14.1800000,161.3234506,13.7130000,100.0570000,-0.0016487
14.1900000,161.4234685,13.7130000,100.0570000,-0.0011910
14.2000000,161.5234863,13.7130000,100.0570000,-0.0014652
14.2100000,161.6235042,13.7130000,100.0570000,-0.0014655
14.2200000,161.7235221,13.7130000,100.0570000,-0.0017399
14.2300000,161.8235399,13.7130000,100.0570000,-0.0008704
14.2400000,161.9235578,13.7130000,100.0560000,-0.0017398
14.2500000,162.0235756,13.7130000,100.0560000,-0.0013741
14.2600000,162.1235935,13.7130000,100.0560000,-0.0012368
14.2700000,162.2236114,13.7130000,100.0560000,-0.0015571
14.2800000,162.3236292,13.7130000,100.0560000,-0.0022436
14.2900000,162.4236471,13.7130000,100.0560000,-0.0014194
14.3000000,162.5236649,13.7130000,100.0550000,-0.0012821
14.3100000,162.6236828,13.7130000,100.0550000,-0.0022436
14.3200000,162.7237007,13.7130000,100.0550000,-0.0015573
14.3300000,162.8237185,13.7130000,100.0550000,-0.0012825
14.3400000,162.9237364,13.7130000,100.0550000,-0.0019231
14.3500000,163.0237542,13.7130000,100.0550000,-0.0019689
14.3600000,163.1237721,13.7130000,100.0540000,-0.0013278
14.3700000,163.2237900,13.7130000,100.0540000,-0.0016486
14.3800000,163.3238078,13.7130000,100.0540000,-0.0013737
14.3900000,163.4238257,13.7130000,100.0540000,-0.0016033
14.4000000,163.5238435,13.7130000,100.0540000,-0.0016949
14.4100000,163.6238614,13.7130000,100.0530000,-0.0014657
14.4200000,163.7238793,13.7130000,100.0530000,-0.0016489
14.4300000,163.8238971,13.7130000,100.0530000,-0.0016491
14.4400000,163.9239150,13.7130000,100.0530000,-0.0021526
14.4500000,164.0239328,13.7130000,100.0530000,-0.0015116
14.4600000,164.1239507,13.7130000,100.0530000,-0.0016488
14.4700000,164.2239686,13.7130000,100.0520000,-0.0022904
14.4800000,164.3239864,13.7130000,100.0520000,-0.0021076
14.4900000,164.4240043,13.7130000,100.0520000,-0.0015577
14.5000000,164.5240221,13.7130000,100.0520000,-0.0024271
14.5100000,164.6240400,13.7130000,100.0510000,-0.0024742
14.5200000,164.7240579,13.7130000,100.0510000,-0.0016036
14.5300000,164.8240757,13.7130000,100.0510000,-0.0019243
14.5400000,164.9240936,13.7130000,100.0510000,-0.0020152
14.5500000,165.0241114,13.7130000,100.0510000,-0.0016949
14.5600000,165.1241293,13.7130000,100.0510000,-0.0016037
14.5700000,165.2241472,13.7120000,100.0500000,-0.0017411
14.5800000,165.3241650,13.7120000,100.0500000,-0.0017415
14.5900000,165.4241829,13.7120000,100.0500000,-0.0013292
14.6000000,165.5242008,13.7120000,100.0500000,-0.0017882
14.6100000,165.6242186,13.7120000,100.0500000,-0.0018795
14.6200000,165.7242365,13.7120000,100.0490000,-0.0015124
14.6300000,165.8242543,13.7120000,100.0490000,-0.0019707
14.6400000,165.9242722,13.7120000,100.0490000,-0.0016499
14.6500000,166.0242901,13.7120000,100.0490000,-0.0011919
14.6600000,166.1243079,13.7120000,100.0490000,-0.0016040
14.6700000,166.2243258,13.7120000,100.0490000,-0.0018790
14.6800000,166.3243436,13.7120000,100.0480000,-0.0015127
14.6900000,166.4243615,13.7120000,100.0480000,-0.0014214
14.7000000,166.5243794,13.7120000,100.0480000,-0.0018332
14.7100000,166.6243972,13.7120000,100.0480000,-0.0015128
14.7200000,166.7244151,13.7120000,100.0480000,-0.0016963
14.7300000,166.8244329,13.7120000,100.0480000,-0.0018799
14.7400000,166.9244508,13.7120000,100.0470000,-0.0016048
14.7500000,167.0244687,13.7120000,100.0470000,-0.0016506
14.7600000,167.1244865,13.7120000,100.0470000,-0.0020174
14.7700000,167.2245044,13.7120000,100.0470000,-0.0020628
14.7800000,167.3245222,13.7120000,100.0470000,-0.0016504
14.7900000,167.4245401,13.7120000,100.0460000,-0.0020178
14.8000000,167.5245580,13.7120000,100.0460000,-0.0020637
14.8100000,167.6245758,13.7120000,100.0460000,-0.0014214
14.8200000,167.7245937,13.7120000,100.0460000,-0.0017882
14.8300000,167.8246115,13.7120000,100.0460000,-0.0020634
14.8400000,167.9246294,13.7120000,100.0460000,-0.0018790
14.8500000,168.0246473,13.7120000,100.0450000,-0.0016051
14.8600000,168.1246651,13.7120000,100.0450000,-0.0020178
14.8700000,168.2246830,13.7120000,100.0450000,-0.0022014
14.8800000,168.3247008,13.7120000,100.0450000,-0.0015592
14.8900000,168.4247187,13.7120000,100.0450000,-0.0017882
14.9000000,168.5247366,13.7120000,100.0440000,-0.0018802
14.9100000,168.6247544,13.7120000,100.0440000,-0.0015130
14.9200000,168.7247723,13.7120000,100.0440000,-0.0018799
14.9300000,168.8247901,13.7120000,100.0440000,-0.0019257
14.9400000,168.9248080,13.7120000,100.0440000,-0.0013754
14.9500000,169.0248259,13.7120000,100.0440000,-0.0015131
14.9600000,169.1248437,13.7120000,100.0430000,-0.0024301
14.9700000,169.2248616,13.7110000,100.0430000,-0.0021546
14.9800000,169.3248794,13.7110000,100.0430000,-0.0019253
14.9900000,169.4248973,13.7110000,100.0430000,-0.0017882
15.0000000,169.5249152,13.7110000,100.0420000,-0.0023373
15.0100000,169.6249330,13.7110000,100.0420000,-0.0016961
15.0200000,169.7249509,13.7110000,100.0420000,-0.0017877
15.0300000,169.8249687,13.7110000,100.0420000,-0.0021548
15.0400000,169.9249866,13.7110000,100.0420000,-0.0022915
15.0500000,170.0250045,13.7110000,100.0420000,-0.0015585
15.0600000,170.1250223,13.7110000,100.0410000,-0.0018793
15.0700000,170.2250402,13.7110000,100.0410000,-0.0016957
15.0800000,170.3250580,13.7110000,100.0410000,-0.0016504
15.0900000,170.4250759,13.7110000,100.0410000,-0.0018795
15.1000000,170.5250938,13.7110000,100.0410000,-0.0016962
15.1100000,170.6251116,13.7110000,100.0400000,-0.0017879
15.1200000,170.7251295,13.7110000,100.0400000,-0.0012838
15.1300000,170.8251473,13.7110000,100.0400000,-0.0023380
15.1400000,170.9251652,13.7110000,100.0400000,-0.0023831
15.1500000,171.0251831,13.7110000,100.0400000,-0.0019713
15.1700000,171.1252009,13.7110000,100.0390000,-0.0022465
15.1800000,171.2252188,13.7110000,100.0390000,-0.0022467
15.1800000,171.3252366,13.7110000,100.0390000,-0.0019712
15.2000000,171.4252545,13.7110000,100.0390000,-0.0016510
15.2000000,171.5252724,13.7110000,100.0390000,-0.0020165
15.2200000,171.6252902,13.7110000,100.0380000,-0.0017417
15.2300000,171.7253081,13.7110000,100.0380000,-0.0016499
15.2300000,171.8253260,13.7110000,100.0380000,-0.0021540
15.2500000,171.9253438,13.7110000,100.0380000,-0.0018795
15.2500000,172.0253617,13.7110000,100.0380000,-0.0021089
15.2700000,172.1253795,13.7110000,100.0370000,-0.0022919
15.2800000,172.2253974,13.7110000,100.0370000,-0.0016042
15.2800000,172.3254153,13.7110000,100.0370000,-0.0016955
15.3000000,172.4254331,13.7110000,100.0370000,-0.0020167
15.3000000,172.5254510,13.7110000,100.0360000,-0.0022921
15.3200000,172.6254688,13.7110000,100.0360000,-0.0016957
15.3300000,172.7254867,13.7110000,100.0360000,-0.0016960
15.3300000,172.8255046,13.7110000,100.0360000,-0.0023826
15.3500000,172.9255224,13.7100000,100.0360000,-0.0025208
15.3500000,173.0255403,13.7100000,100.0350000,-0.0016965
15.3700000,173.1255581,13.7100000,100.0350000,-0.0017879
15.3800000,173.2255760,13.7100000,100.0350000,-0.0022002
15.3800000,173.3255939,13.7100000,100.0350000,-0.0019257
15.4000000,173.4256117,13.7100000,100.0350000,-0.0018790
15.4000000,173.5256296,13.7100000,100.0340000,-0.0021087
15.4200000,173.6256474,13.7100000,100.0340000,-0.0019716
15.4300000,173.7256653,13.7100000,100.0340000,-0.0018335
15.4300000,173.8256832,13.7100000,100.0340000,-0.0023373
15.4500000,173.9257010,13.7100000,100.0340000,-0.0020623
15.4500000,174.0257189,13.7100000,100.0330000,-0.0017869
15.4700000,174.1257367,13.7100000,100.0330000,-0.0020627
15.4800000,174.2257546,13.7100000,100.0330000,-0.0022458
15.4800000,174.3257725,13.7100000,100.0330000,-0.0021540
15.5000000,174.4257903,13.7100000,100.0330000,-0.0020617
15.5000000,174.5258082,13.7100000,100.0320000,-0.0020152
15.5200000,174.6258260,13.7100000,100.0320000,-0.0026111
15.5300000,174.7258439,13.7100000,100.0320000,-0.0020160
15.5300000,174.8258618,13.7100000,100.0320000,-0.0017863
15.5500000,174.9258796,13.7100000,100.0310000,-0.0023816
15.5500000,175.0258975,13.7100000,100.0310000,-0.0022900
15.5700000,175.1259153,13.7100000,100.0310000,-0.0022444
15.5800000,175.2259332,13.7100000,100.0310000,-0.0023826
15.5800000,175.3259511,13.7100000,100.0310000,-0.0022904
15.6000000,175.4259689,13.7100000,100.0300000,-0.0019243
15.6000000,175.5259868,13.7100000,100.0300000,-0.0022452
15.6200000,175.6260046,13.7100000,100.0300000,-0.0021540
15.6300000,175.7260225,13.7100000,100.0300000,-0.0022459
15.6300000,175.8260404,13.7100000,100.0290000,-0.0020617
15.6500000,175.9260582,13.7100000,100.0290000,-0.0025206
15.6500000,176.0260761,13.7100000,100.0290000,-0.0025665
15.6700000,176.1260939,13.7100000,100.0290000,-0.0018329
15.6800000,176.2261118,13.7100000,100.0290000,-0.0021533
15.6800000,176.3261297,13.7090000,100.0280000,-0.0026576
15.7000000,176.4261475,13.7090000,100.0280000,-0.0023367
15.7000000,176.5261654,13.7090000,100.0280000,-0.0022908
15.7200000,176.6261832,13.7090000,100.0280000,-0.0027027
15.7300000,176.7262011,13.7090000,100.0270000,-0.0025659
15.7300000,176.8262190,13.7090000,100.0270000,-0.0020620
15.7500000,176.9262368,13.7090000,100.0270000,-0.0019244
15.7500000,177.0262547,13.7090000,100.0270000,-0.0022909
15.7700000,177.1262725,13.7090000,100.0260000,-0.0019700
15.7800000,177.2262904,13.7090000,100.0260000,-0.0024748
15.7800000,177.3263083,13.7090000,100.0260000,-0.0021998
15.8000000,177.4263261,13.7090000,100.0260000,-0.0022453
15.8000000,177.5263440,13.7090000,100.0260000,-0.0016499
15.8200000,177.6263619,13.7090000,100.0250000,-0.0026115
15.8300000,177.7263797,13.7090000,100.0250000,-0.0028880
15.8300000,177.8263976,13.7090000,100.0250000,-0.0022458
15.8500000,177.9264154,13.7090000,100.0250000,-0.0022910
15.8500000,178.0264333,13.7090000,100.0250000,-0.0027022
15.8700000,178.1264512,13.7090000,100.0240000,-0.0028859
15.8800000,178.2264690,13.7090000,100.0240000,-0.0024283
15.8800000,178.3264869,13.7090000,100.0240000,-0.0020159
15.9000000,178.4265047,13.7090000,100.0240000,-0.0027490
15.9000000,178.5265226,13.7090000,100.0230000,-0.0026581
15.9200000,178.6265405,13.7090000,100.0230000,-0.0019710
15.9300000,178.7265583,13.7090000,100.0230000,-0.0025671
15.9300000,178.8265762,13.7090000,100.0230000,-0.0024294
15.9500000,178.9265940,13.7090000,100.0220000,-0.0021087
15.9500000,179.0266119,13.7090000,100.0220000,-0.0024293
15.9700000,179.1266298,13.7090000,100.0220000,-0.0028409
15.9800000,179.2266476,13.7090000,100.0220000,-0.0024752
15.9800000,179.3266655,13.7090000,100.0220000,-0.0020627
16.0000000,179.4266833,13.7090000,100.0210000,-0.0027052
16.0000000,179.5267012,13.7080000,100.0210000,-0.0029344
16.0200000,179.6267191,13.7080000,100.0210000,-0.0028414
16.0300000,179.7267369,13.7080000,100.0210000,-0.0020171
16.0300000,179.8267548,13.7080000,100.0200000,-0.0024296
16.0500000,179.9267726,13.7080000,100.0200000,-0.0024295
16.0500000,180.0267905,13.7080000,100.0200000,-0.0019255
16.0700000,180.1268084,13.7080000,100.0200000,-0.0020629
16.0800000,180.2268262,13.7080000,100.0190000,-0.0025672
16.0800000,180.3268441,13.7080000,100.0190000,-0.0022457
16.1000000,180.4268619,13.7080000,100.0190000,-0.0020159
16.1000000,180.5268798,13.7080000,100.0190000,-0.0023369
16.1200000,180.6268977,13.7080000,100.0190000,-0.0018790
16.1300000,180.7269155,13.7080000,100.0180000,-0.0022910
16.1300000,180.8269334,13.7080000,100.0180000,-0.0025654
16.1500000,180.9269512,13.7080000,100.0180000,-0.0024742
16.1500000,181.0269691,13.7080000,100.0180000,-0.0018326
16.1700000,181.1269870,13.7080000,100.0180000,-0.0022450
16.1800000,181.2270048,13.7080000,100.0170000,-0.0025648
16.1800000,181.3270227,13.7080000,100.0170000,-0.0028396
16.2000000,181.4270405,13.7080000,100.0170000,-0.0023821
16.2000000,181.5270584,13.7080000,100.0170000,-0.0021530
16.2200000,181.6270763,13.7080000,100.0160000,-0.0023362
16.2300000,181.7270941,13.7080000,100.0160000,-0.0018782
16.2300000,181.8271120,13.7080000,100.0160000,-0.0019698
16.2500000,181.9271298,13.7080000,100.0160000,-0.0027938
16.2500000,182.0271477,13.7080000,100.0160000,-0.0024271
16.2700000,182.1271656,13.7080000,100.0150000,-0.0019234
16.2800000,182.2271834,13.7080000,100.0150000,-0.0021062
16.2800000,182.3272013,13.7080000,100.0150000,-0.0020609
16.3000000,182.4272191,13.7080000,100.0150000,-0.0017402
16.3000000,182.5272370,13.7080000,100.0140000,-0.0022900
16.3200000,182.6272549,13.7080000,100.0140000,-0.0027022
16.3300000,182.7272727,13.7080000,100.0140000,-0.0022439
16.3300000,182.8272906,13.7070000,100.0140000,-0.0021524
16.3500000,182.9273084,13.7070000,100.0140000,-0.0027930
16.3500000,183.0273263,13.7070000,100.0130000,-0.0024267
16.3700000,183.1273442,13.7070000,100.0130000,-0.0022889
16.3800000,183.2273620,13.7070000,100.0130000,-0.0026092
16.3800000,183.3273799,13.7070000,100.0130000,-0.0028373
16.4000000,183.4273977,13.7070000,100.0120000,-0.0023806
16.4000000,183.5274156,13.7070000,100.0120000,-0.0019689
16.4200000,183.6274335,13.7070000,100.0120000,-0.0023356
16.4300000,183.7274513,13.7070000,100.0110000,-0.0026564
16.4300000,183.8274692,13.7070000,100.0110000,-0.0022889
16.4500000,183.9274871,13.7070000,100.0110000,-0.0023810
16.4500000,184.0275049,13.7070000,100.0110000,-0.0025183
16.4700000,184.1275228,13.7070000,100.0110000,-0.0025183
16.4800000,184.2275406,13.7070000,100.0100000,-0.0024725
16.4800000,184.3275585,13.7070000,100.0100000,-0.0026557
16.5000000,184.4275764,13.7070000,100.0100000,-0.0020604
16.5000000,184.5275942,13.7070000,100.0100000,-0.0021062
16.5200000,184.6276121,13.7070000,100.0090000,-0.0022436
16.5300000,184.7276299,13.7070000,100.0090000,-0.0027943
16.5300000,184.8276478,13.7070000,100.0090000,-0.0026106
16.5500000,184.9276657,13.7070000,100.0090000,-0.0023820
16.5500000,185.0276835,13.7070000,100.0080000,-0.0026104
16.5700000,185.1277014,13.7070000,100.0080000,-0.0030227
16.5800000,185.2277192,13.7070000,100.0080000,-0.0023352
16.5800000,185.3277371,13.7070000,100.0080000,-0.0024737
16.6000000,185.4277550,13.7070000,100.0070000,-0.0024281
16.6000000,185.5277728,13.7070000,100.0070000,-0.0022904
16.6200000,185.6277907,13.7070000,100.0070000,-0.0022909
16.6300000,185.7278085,13.7060000,100.0070000,-0.0023827
16.6300000,185.8278264,13.7060000,100.0060000,-0.0020152
16.6500000,185.9278443,13.7060000,100.0060000,-0.0023360
16.6500000,186.0278621,13.7060000,100.0060000,-0.0025195
16.6700000,186.1278800,13.7060000,100.0060000,-0.0025194
16.6800000,186.2278978,13.7060000,100.0050000,-0.0023360
16.6800000,186.3279157,13.7060000,100.0050000,-0.0025655
16.7000000,186.4279336,13.7060000,100.0050000,-0.0027022
16.7000000,186.5279514,13.7060000,100.0050000,-0.0022909
16.7200000,186.6279693,13.7060000,100.0040000,-0.0024737
16.7300000,186.7279871,13.7060000,100.0040000,-0.0027025
16.7300000,186.8280050,13.7060000,100.0040000,-0.0027944
16.7500000,186.9280229,13.7060000,100.0040000,-0.0020156
16.7500000,187.0280407,13.7060000,100.0030000,-0.0023362
16.7700000,187.1280586,13.7060000,100.0030000,-0.0027491
16.7800000,187.2280764,13.7060000,100.0030000,-0.0023820
16.7800000,187.3280943,13.7060000,100.0030000,-0.0022904
16.8000000,187.4281122,13.7060000,100.0020000,-0.0022915
16.8000000,187.5281300,13.7060000,100.0020000,-0.0020162
16.8200000,187.6281479,13.7060000,100.0020000,-0.0020162
16.8300000,187.7281657,13.7060000,100.0020000,-0.0024290
16.8300000,187.8281836,13.7060000,100.0010000,-0.0027949
16.8500000,187.9282015,13.7060000,100.0010000,-0.0021990
16.8500000,188.0282193,13.7060000,100.0010000,-0.0022450
16.8700000,188.1282372,13.7060000,100.0010000,-0.0027950
16.8800000,188.2282550,13.7060000,100.0000000,-0.0024736
16.8800000,188.3282729,13.7060000,100.0000000,-0.0021075
16.9000000,188.4282908,13.7060000,100.0000000,-0.0027034
16.9000000,188.5283086,13.7060000,100.0000000,-0.0028871
16.9200000,188.6283265,13.7060000,99.9990000,-0.0021997
16.9300000,188.7283443,13.7050000,99.9990000,-0.0020165
16.9300000,188.8283622,13.7050000,99.9990000,-0.0022452
16.9500000,188.9283801,13.7050000,99.9990000,-0.0021082
16.9500000,189.0283979,13.7050000,99.9980000,-0.0021995
16.9700000,189.1284158,13.7050000,99.9980000,-0.0022915
16.9800000,189.2284336,13.7050000,99.9980000,-0.0020165
16.9800000,189.3284515,13.7050000,99.9980000,-0.0022457
17.0000000,189.4284694,13.7050000,99.9970000,-0.0023377
17.0100000,189.5284872,13.7050000,99.9970000,-0.0021076
17.0200000,189.6285051,13.7050000,99.9970000,-0.0021998
17.0300000,189.7285230,13.7050000,99.9970000,-0.0026574
17.0400000,189.8285408,13.7050000,99.9960000,-0.0025653
17.0500000,189.9285587,13.7050000,99.9960000,-0.0022450
17.0600000,190.0285765,13.7050000,99.9960000,-0.0026107
17.0700000,190.1285944,13.7050000,99.9960000,-0.0033428
17.0800000,190.2286123,13.7050000,99.9950000,-0.0027481
17.0900000,190.3286301,13.7050000,99.9950000,-0.0024729
17.1000000,190.4286480,13.7050000,99.9950000,-0.0026106
17.1100000,190.5286658,13.7050000,99.9940000,-0.0026557
17.1200000,190.6286837,13.7050000,99.9940000,-0.0020610
17.1300000,190.7287016,13.7050000,99.9940000,-0.0021978
17.1400000,190.8287194,13.7050000,99.9940000,-0.0023816
17.1500000,190.9287373,13.7050000,99.9940000,-0.0020150
17.1600000,191.0287551,13.7050000,99.9930000,-0.0024274
17.1700000,191.1287730,13.7050000,99.9930000,-0.0029775
17.1800000,191.2287909,13.7050000,99.9930000,-0.0021996
17.1900000,191.3288087,13.7050000,99.9920000,-0.0023825
17.2000000,191.4288266,13.7050000,99.9920000,-0.0028408
17.2100000,191.5288444,13.7040000,99.9920000,-0.0030228
17.2200000,191.6288623,13.7040000,99.9920000,-0.0020618
17.2300000,191.7288802,13.7040000,99.9910000,-0.0023825
17.2400000,191.8288980,13.7040000,99.9910000,-0.0022900
17.2500000,191.9289159,13.7040000,99.9910000,-0.0023821
17.2600000,192.0289337,13.7040000,99.9910000,-0.0024734
17.2700000,192.1289516,13.7040000,99.9900000,-0.0023827
17.2800000,192.2289695,13.7040000,99.9900000,-0.0027946
17.2900000,192.3289873,13.7040000,99.9900000,-0.0023362
17.3000000,192.4290052,13.7040000,99.9900000,-0.0025197
17.3100000,192.5290230,13.7040000,99.9890000,-0.0027946
17.3200000,192.6290409,13.7040000,99.9890000,-0.0025199
17.3300000,192.7290588,13.7040000,99.9890000,-0.0023373
17.3400000,192.8290766,13.7040000,99.9890000,-0.0029331
17.3500000,192.9290945,13.7040000,99.9880000,-0.0028862
17.3600000,193.0291123,13.7040000,99.9880000,-0.0027032
17.3700000,193.1291302,13.7040000,99.9880000,-0.0026575
17.3800000,193.2291481,13.7040000,99.9880000,-0.0031614
17.3900000,193.3291659,13.7040000,99.9870000,-0.0025200
17.4000000,193.4291838,13.7040000,99.9870000,-0.0024283
17.4100000,193.5292016,13.7040000,99.9870000,-0.0026116
17.4200000,193.6292195,13.7040000,99.9870000,-0.0030692
17.4300000,193.7292374,13.7040000,99.9860000,-0.0025197
17.4400000,193.8292552,13.7040000,99.9860000,-0.0024281
17.4500000,193.9292731,13.7040000,99.9860000,-0.0029776
17.4600000,194.0292909,13.7040000,99.9860000,-0.0025653
17.4700000,194.1293088,13.7040000,99.9850000,-0.0025188
17.4800000,194.2293267,13.7040000,99.9850000,-0.0030686
17.4900000,194.3293445,13.7030000,99.9850000,-0.0024729
17.5000000,194.4293624,13.7030000,99.9840000,-0.0025657
17.5100000,194.5293802,13.7030000,99.9840000,-0.0027484
17.5200000,194.6293981,13.7030000,99.9840000,-0.0034814
17.5300000,194.7294160,13.7030000,99.9840000,-0.0027943
17.5400000,194.8294338,13.7030000,99.9830000,-0.0027035
17.5500000,194.9294517,13.7030000,99.9830000,-0.0029326
17.5600000,195.0294695,13.7030000,99.9830000,-0.0035737
17.5700000,195.1294874,13.7030000,99.9830000,-0.0027490
17.5800000,195.2295053,13.7030000,99.9820000,-0.0026564
17.5900000,195.3295231,13.7030000,99.9820000,-0.0030697
17.6000000,195.4295410,13.7030000,99.9820000,-0.0025653
17.6100000,195.5295588,13.7030000,99.9810000,-0.0024736
17.6200000,195.6295767,13.7030000,99.9810000,-0.0027029
17.6300000,195.7295946,13.7030000,99.9810000,-0.0028865
17.6400000,195.8296124,13.7030000,99.9810000,-0.0022450
17.6500000,195.9296303,13.7030000,99.9800000,-0.0028865
17.6600000,196.0296482,13.7030000,99.9800000,-0.0028880
17.6700000,196.1296660,13.7030000,99.9800000,-0.0026581
17.6800000,196.2296839,13.7030000,99.9800000,-0.0027498
17.6900000,196.3297017,13.7030000,99.9790000,-0.0033003
17.7000000,196.4297196,13.7030000,99.9790000,-0.0028873
17.7100000,196.5297375,13.7030000,99.9790000,-0.0023827
17.7200000,196.6297553,13.7030000,99.9790000,-0.0028406
17.7300000,196.7297732,13.7030000,99.9780000,-0.0032074
17.7400000,196.8297910,13.7030000,99.9780000,-0.0029325
17.7500000,196.9298089,13.7030000,99.9780000,-0.0026574
17.7600000,197.0298268,13.7030000,99.9770000,-0.0027034
17.7700000,197.1298446,13.7020000,99.9770000,-0.0030686
17.7800000,197.2298625,13.7020000,99.9770000,-0.0027035
17.7900000,197.3298803,13.7020000,99.9770000,-0.0029338
17.8000000,197.4298982,13.7020000,99.9760000,-0.0027047
17.8100000,197.5299161,13.7020000,99.9760000,-0.0027958
17.8200000,197.6299339,13.7020000,99.9760000,-0.0029331
17.8300000,197.7299518,13.7020000,99.9760000,-0.0029325
17.8400000,197.8299696,13.7020000,99.9750000,-0.0027039
17.8500000,197.9299875,13.7020000,99.9750000,-0.0027039
17.8600000,198.0300054,13.7020000,99.9750000,-0.0033004
17.8700000,198.1300232,13.7020000,99.9740000,-0.0027039
17.8800000,198.2300411,13.7020000,99.9740000,-0.0023835
17.8900000,198.3300589,13.7020000,99.9740000,-0.0028873
17.9000000,198.4300768,13.7020000,99.9740000,-0.0031622
17.9100000,198.5300947,13.7020000,99.9730000,-0.0030240
17.9200000,198.6301125,13.7020000,99.9730000,-0.0023825
17.9300000,198.7301304,13.7020000,99.9730000,-0.0032081
17.9400000,198.8301482,13.7020000,99.9720000,-0.0033450
17.9500000,198.9301661,13.7020000,99.9720000,-0.0026123
17.9600000,199.0301840,13.7020000,99.9720000,-0.0023831
17.9700000,199.1302018,13.7020000,99.9720000,-0.0023831
17.9800000,199.2302197,13.7020000,99.9710000,-0.0022457
17.9900000,199.3302375,13.7020000,99.9710000,-0.0025204
18.0000000,199.4302554,13.7020000,99.9710000,-0.0026116
18.0100000,199.5302733,13.7020000,99.9710000,-0.0028865
18.0200000,199.6302911,13.7020000,99.9700000,-0.0028401
18.0300000,199.7303090,13.7010000,99.9700000,-0.0027943
18.0400000,199.8303268,13.7010000,99.9700000,-0.0032066
18.0500000,199.9303447,13.7010000,99.9690000,-0.0028865
18.0600000,200.0303626,13.7010000,99.9690000,-0.0025658
18.0700000,200.1303804,13.7010000,99.9690000,-0.0024734
18.0800000,200.2303983,13.7010000,99.9690000,-0.0031149
18.0900000,200.3304161,13.7010000,99.9680000,-0.0024724
18.1000000,200.4304340,13.7010000,99.9680000,-0.0023358
18.1100000,200.5304519,13.7010000,99.9680000,-0.0025648
18.1200000,200.6304697,13.7010000,99.9680000,-0.0022442
18.1300000,200.7304876,13.7010000,99.9670000,-0.0021528
18.1400000,200.8305054,13.7010000,99.9670000,-0.0026569
18.1500000,200.9305233,13.7010000,99.9670000,-0.0023820
18.1600000,201.0305412,13.7010000,99.9660000,-0.0024274
18.1700000,201.1305590,13.7010000,99.9660000,-0.0026569
18.1800000,201.2305769,13.7010000,99.9660000,-0.0028859
18.1900000,201.3305947,13.7010000,99.9660000,-0.0020154
18.2000000,201.4306126,13.7010000,99.9650000,-0.0021066
18.2100000,201.5306305,13.7010000,99.9650000,-0.0021530
18.2200000,201.6306483,13.7010000,99.9650000,-0.0029773
18.2300000,201.7306662,13.7010000,99.9650000,-0.0021985
18.2400000,201.8306841,13.7010000,99.9640000,-0.0027943
18.2500000,201.9307019,13.7010000,99.9640000,-0.0026106
18.2600000,202.0307198,13.7010000,99.9640000,-0.0027941
18.2700000,202.1307376,13.7010000,99.9640000,-0.0027935
18.2800000,202.2307555,13.7010000,99.9630000,-0.0021524
18.2900000,202.3307734,13.7010000,99.9630000,-0.0027032
18.3000000,202.4307912,13.7000000,99.9630000,-0.0024739
18.3100000,202.5308091,13.7000000,99.9620000,-0.0019245
18.3200000,202.6308269,13.7000000,99.9620000,-0.0027035
18.3300000,202.7308448,13.7000000,99.9620000,-0.0029784
18.3400000,202.8308627,13.7000000,99.9620000,-0.0024755
18.3500000,202.9308805,13.7000000,99.9610000,-0.0026131
18.3600000,203.0308984,13.7000000,99.9610000,-0.0033471
18.3700000,203.1309162,13.7000000,99.9610000,-0.0033465
18.3800000,203.2309341,13.7000000,99.9600000,-0.0026130
18.3900000,203.3309520,13.7000000,99.9600000,-0.0030699
18.4000000,203.4309698,13.7000000,99.9600000,-0.0034372
18.4100000,203.5309877,13.7000000,99.9590000,-0.0033914
18.4200000,203.6310055,13.7000000,99.9590000,-0.0026115
18.4300000,203.7310234,13.7000000,99.9590000,-0.0031159
18.4400000,203.8310413,13.7000000,99.9580000,-0.0032072
18.4500000,203.9310591,13.7000000,99.9580000,-0.0027032
18.4600000,204.0310770,13.7000000,99.9580000,-0.0027948
18.4700000,204.1310948,13.7000000,99.9580000,-0.0029783
18.4800000,204.2311127,13.7000000,99.9570000,-0.0029331
18.4900000,204.3311306,13.7000000,99.9570000,-0.0027492
18.5000000,204.4311484,13.7000000,99.9570000,-0.0029322
18.5100000,204.5311663,13.7000000,99.9560000,-0.0030714
18.5200000,204.6311841,13.7000000,99.9560000,-0.0026581
18.5300000,204.7312020,13.7000000,99.9560000,-0.0026581
18.5400000,204.8312199,13.6990000,99.9560000,-0.0032997
18.5500000,204.9312377,13.6990000,99.9550000,-0.0033914
18.5600000,205.0312556,13.6990000,99.9550000,-0.0027506
18.5700000,205.1312734,13.6990000,99.9550000,-0.0030248
18.5800000,205.2312913,13.6990000,99.9540000,-0.0033447
18.5900000,205.3313092,13.6990000,99.9540000,-0.0034830
18.6000000,205.4313270,13.6990000,99.9540000,-0.0027951
18.6100000,205.5313449,13.6990000,99.9530000,-0.0028864
18.6200000,205.6313627,13.6990000,99.9530000,-0.0032072
18.6300000,205.7313806,13.6990000,99.9530000,-0.0028401
18.6400000,205.8313985,13.6990000,99.9530000,-0.0026576
18.6500000,205.9314163,13.6990000,99.9520000,-0.0028857
18.6600000,206.0314342,13.6990000,99.9520000,-0.0027943
18.6700000,206.1314520,13.6990000,99.9520000,-0.0028873
18.6800000,206.2314699,13.6990000,99.9510000,-0.0029781
18.6900000,206.3314878,13.6990000,99.9510000,-0.0025665
