14.1800000,159.6231470,13.6280000,100.0650000,-0.0014246
14.1900000,159.7231649,13.6280000,100.0650000,-0.0011948
14.2000000,159.8231827,13.6280000,100.0650000,-0.0011948
14.2100000,159.9232006,13.6280000,100.0650000,-0.0011473
14.2200000,160.0232184,13.6280000,100.0640000,-0.0015154
14.2300000,160.1232363,13.6280000,100.0640000,-0.0014246
14.2400000,160.2232542,13.6280000,100.0640000,-0.0015167
14.2500000,160.3232720,13.6280000,100.0640000,-0.0015632
14.2600000,160.4232899,13.6280000,100.0640000,-0.0013797
14.2700000,160.5233077,13.6280000,100.0640000,-0.0012882
14.2800000,160.6233256,13.6280000,100.0640000,-0.0013785
14.2900000,160.7233435,13.6280000,100.0630000,-0.0014243
14.3000000,160.8233613,13.6280000,100.0630000,-0.0011941
14.3100000,160.9233792,13.6280000,100.0630000,-0.0010546
14.3200000,161.0233970,13.6280000,100.0630000,-0.0011911
14.3300000,161.1234149,13.6280000,100.0630000,-0.0012391
14.3400000,161.2234328,13.6280000,100.0630000,-0.0011013
14.3500000,161.3234506,13.6280000,100.0630000,-0.0012392
14.3600000,161.4234685,13.6280000,100.0630000,-0.0013742
14.3700000,161.5234863,13.6280000,100.0630000,-0.0012815
14.3800000,161.6235042,13.6280000,100.0620000,-0.0012351
14.3900000,161.7235221,13.6280000,100.0620000,-0.0015085
14.4000000,161.8235399,13.6280000,100.0620000,-0.0013248
14.4100000,161.9235578,13.6280000,100.0620000,-0.0009595
14.4200000,162.0235756,13.6280000,100.0620000,-0.0010505
14.4300000,162.1235935,13.6280000,100.0620000,-0.0011419
14.4400000,162.2236114,13.6280000,100.0620000,-0.0015532
14.4500000,162.3236292,13.6280000,100.0620000,-0.0014163
14.4600000,162.4236471,13.6280000,100.0610000,-0.0012358
14.4700000,162.5236649,13.6280000,100.0610000,-0.0012349
14.4800000,162.6236828,13.6280000,100.0610000,-0.0011429
14.4900000,162.7237007,13.6280000,100.0610000,-0.0014631
14.5000000,162.8237185,13.6280000,100.0610000,-0.0010523
14.5100000,162.9237364,13.6280000,100.0610000,-0.0012339
14.5200000,163.0237542,13.6280000,100.0610000,-0.0011451
14.5300000,163.1237721,13.6280000,100.0610000,-0.0015127
14.5400000,163.2237900,13.6280000,100.0600000,-0.0011011
14.5500000,163.3238078,13.6280000,100.0600000,-0.0009637
14.5600000,163.4238257,13.6280000,100.0600000,-0.0012382
14.5700000,163.5238435,13.6280000,100.0600000,-0.0010996
14.5800000,163.6238614,13.6280000,100.0600000,-0.0011902
14.5900000,163.7238793,13.6280000,100.0600000,-0.0010986
14.6000000,163.8238971,13.6280000,100.0600000,-0.0007781
14.6100000,163.9239150,13.6280000,100.0600000,-0.0010523
14.6200000,164.0239328,13.6280000,100.0600000,-0.0011439
14.6300000,164.1239507,13.6280000,100.0590000,-0.0010069
14.6400000,164.2239686,13.6280000,100.0590000,-0.0008693
14.6500000,164.3239864,13.6280000,100.0590000,-0.0015118
14.6600000,164.4240043,13.6280000,100.0590000,-0.0011475
14.6700000,164.5240221,13.6280000,100.0590000,-0.0010103
14.6800000,164.6240400,13.6280000,100.0590000,-0.0012403
14.6900000,164.7240579,13.6280000,100.0590000,-0.0010101
14.7000000,164.8240757,13.6280000,100.0590000,-0.0009194
14.7100000,164.9240936,13.6280000,100.0580000,-0.0012871
14.7200000,165.0241114,13.6270000,100.0580000,-0.0012408
14.7300000,165.1241293,13.6270000,100.0580000,-0.0009654
14.7400000,165.2241472,13.6270000,100.0580000,-0.0013802
14.7500000,165.3241650,13.6270000,100.0580000,-0.0014256
14.7600000,165.4241829,13.6270000,100.0580000,-0.0013334
14.7700000,165.5242008,13.6270000,100.0580000,-0.0013315
14.7800000,165.6242186,13.6270000,100.0570000,-0.0018335
14.7900000,165.7242365,13.6270000,100.0570000,-0.0008268
14.8000000,165.8242543,13.6270000,100.0570000,-0.0011474
14.8100000,165.9242722,13.6270000,100.0570000,-0.0015596
14.8200000,166.0242901,13.6270000,100.0570000,-0.0012370
14.8300000,166.1243079,13.6270000,100.0570000,-0.0011470
14.8400000,166.2243258,13.6270000,100.0570000,-0.0013741
14.8500000,166.3243436,13.6270000,100.0570000,-0.0014187
14.8600000,166.4243615,13.6270000,100.0560000,-0.0010064
14.8700000,166.5243794,13.6270000,100.0560000,-0.0009600
14.8800000,166.6243972,13.6270000,100.0560000,-0.0015082
14.8900000,166.7244151,13.6270000,100.0560000,-0.0013711
14.9000000,166.8244329,13.6270000,100.0560000,-0.0013715
14.9100000,166.9244508,13.6270000,100.0560000,-0.0016013
14.9200000,167.0244687,13.6270000,100.0560000,-0.0013266
14.9300000,167.1244865,13.6270000,100.0550000,-0.0013718
14.9400000,167.2245044,13.6270000,100.0550000,-0.0015538
14.9500000,167.3245222,13.6270000,100.0550000,-0.0015127
14.9600000,167.4245401,13.6270000,100.0550000,-0.0011006
14.9700000,167.5245580,13.6270000,100.0550000,-0.0015111
14.9800000,167.6245758,13.6270000,100.0550000,-0.0017383
14.9900000,167.7245937,13.6270000,100.0550000,-0.0010996
15.0000000,167.8246115,13.6270000,100.0550000,-0.0010095
15.0100000,167.9246294,13.6270000,100.0540000,-0.0011916
15.0200000,168.0246473,13.6270000,100.0540000,-0.0016019
15.0300000,168.1246651,13.6270000,100.0540000,-0.0012354
15.0400000,168.2246830,13.6270000,100.0540000,-0.0012351
15.0500000,168.3247008,13.6270000,100.0540000,-0.0012810
15.0600000,168.4247187,13.6270000,100.0540000,-0.0011895
15.0700000,168.5247366,13.6270000,100.0540000,-0.0014648
15.0800000,168.6247544,13.6270000,100.0540000,-0.0011447
15.0900000,168.7247723,13.6270000,100.0530000,-0.0010994
15.1000000,168.8247901,13.6270000,100.0530000,-0.0016048
15.1100000,168.9248080,13.6270000,100.0530000,-0.0014230
15.1200000,169.0248259,13.6270000,100.0530000,-0.0017453
15.1300000,169.1248437,13.6270000,100.0530000,-0.0014703
15.1400000,169.2248616,13.6270000,100.0530000,-0.0014246
15.1500000,169.3248794,13.6270000,100.0530000,-0.0014213
15.1600000,169.4248973,13.6270000,100.0530000,-0.0018790
15.1700000,169.5249152,13.6270000,100.0520000,-0.0013301
15.1800000,169.6249330,13.6270000,100.0520000,-0.0017433
15.1900000,169.7249509,13.6270000,100.0520000,-0.0012868
15.2000000,169.8249687,13.6270000,100.0520000,-0.0016085
15.2100000,169.9249866,13.6270000,100.0520000,-0.0015636
15.2200000,170.0250045,13.6270000,100.0520000,-0.0013339
15.2300000,170.1250223,13.6270000,100.0520000,-0.0015636
15.2400000,170.2250402,13.6270000,100.0510000,-0.0016559
15.2500000,170.3250580,13.6270000,100.0510000,-0.0014696
15.2600000,170.4250759,13.6270000,100.0510000,-0.0014225
15.2700000,170.5250938,13.6260000,100.0510000,-0.0012842
15.2800000,170.6251116,13.6260000,100.0510000,-0.0016494
15.2900000,170.7251295,13.6260000,100.0510000,-0.0015113
15.3000000,170.8251473,13.6260000,100.0510000,-0.0011932
15.3100000,170.9251652,13.6260000,100.0500000,-0.0015582
15.3200000,171.0251831,13.6260000,100.0500000,-0.0013736
15.3300000,171.1252009,13.6260000,100.0500000,-0.0015557
15.3400000,171.2252188,13.6260000,100.0500000,-0.0013764
15.3500000,171.3252366,13.6260000,100.0500000,-0.0014220
15.3600000,171.4252545,13.6260000,100.0500000,-0.0015142
15.3700000,171.5252724,13.6260000,100.0500000,-0.0011471
15.3800000,171.6252902,13.6260000,100.0490000,-0.0016075
15.3900000,171.7253081,13.6260000,100.0490000,-0.0015622
15.4000000,171.8253260,13.6260000,100.0490000,-0.0015625
15.4100000,171.9253438,13.6260000,100.0490000,-0.0017923
15.4200000,172.0253617,13.6260000,100.0490000,-0.0015168
15.4300000,172.1253795,13.6260000,100.0490000,-0.0013310
15.4400000,172.2253974,13.6260000,100.0480000,-0.0016504
15.4500000,172.3254153,13.6260000,100.0480000,-0.0013293
15.4600000,172.4254331,13.6260000,100.0480000,-0.0016056
15.4700000,172.5254510,13.6260000,100.0480000,-0.0017450
15.4800000,172.6254688,13.6260000,100.0480000,-0.0016065
15.4900000,172.7254867,13.6260000,100.0480000,-0.0015586
15.5000000,172.8255046,13.6260000,100.0480000,-0.0012817
15.5100000,172.9255224,13.6260000,100.0470000,-0.0015571
15.5200000,173.0255403,13.6260000,100.0470000,-0.0011463
15.5300000,173.1255581,13.6260000,100.0470000,-0.0012357
15.5400000,173.2255760,13.6260000,100.0470000,-0.0012804
15.5500000,173.3255939,13.6260000,100.0470000,-0.0015992
15.5600000,173.4256117,13.6260000,100.0470000,-0.0015075
15.5700000,173.5256296,13.6260000,100.0470000,-0.0016443
15.5800000,173.6256474,13.6260000,100.0460000,-0.0014159
15.5900000,173.7256653,13.6260000,100.0460000,-0.0011870
15.6000000,173.8256832,13.6260000,100.0460000,-0.0014598
15.6100000,173.9257010,13.6260000,100.0460000,-0.0015957
15.6200000,174.0257189,13.6260000,100.0460000,-0.0015964
15.6300000,174.1257367,13.6260000,100.0460000,-0.0010517
15.6400000,174.2257546,13.6260000,100.0460000,-0.0015988
15.6500000,174.3257725,13.6260000,100.0450000,-0.0012793
15.6600000,174.4257903,13.6260000,100.0450000,-0.0013736
15.6700000,174.5258082,13.6260000,100.0450000,-0.0014188
15.6800000,174.6258260,13.6260000,100.0450000,-0.0013749
15.6900000,174.7258439,13.6260000,100.0450000,-0.0012371
15.7000000,174.8258618,13.6260000,100.0450000,-0.0012372
15.7100000,174.9258796,13.6260000,100.0450000,-0.0015112
15.7200000,175.0258975,13.6260000,100.0440000,-0.0013276
15.7300000,175.1259153,13.6260000,100.0440000,-0.0016015
15.7400000,175.2259332,13.6260000,100.0440000,-0.0014645
15.7500000,175.3259511,13.6260000,100.0440000,-0.0012357
15.7600000,175.4259689,13.6260000,100.0440000,-0.0014179
15.7700000,175.5259868,13.6260000,100.0440000,-0.0017371
15.7800000,175.6260046,13.6250000,100.0440000,-0.0015082
15.7900000,175.7260225,13.6250000,100.0430000,-0.0015085
15.8000000,175.8260404,13.6250000,100.0430000,-0.0013718
15.8100000,175.9260582,13.6250000,100.0430000,-0.0015128
15.8200000,176.0260761,13.6250000,100.0430000,-0.0016964
15.8300000,176.1260939,13.6250000,100.0430000,-0.0013737
15.8400000,176.2261118,13.6250000,100.0430000,-0.0016007
15.8500000,176.3261297,13.6250000,100.0430000,-0.0015554
15.8600000,176.4261475,13.6250000,100.0420000,-0.0013252
15.8700000,176.5261654,13.6250000,100.0420000,-0.0014166
15.8800000,176.6261832,13.6250000,100.0420000,-0.0016935
15.8900000,176.7262011,13.6250000,100.0420000,-0.0014677
15.9000000,176.8262190,13.6250000,100.0420000,-0.0018344
15.9100000,176.9262368,13.6250000,100.0420000,-0.0014672
15.9200000,177.0262547,13.6250000,100.0410000,-0.0013758
15.9300000,177.1262725,13.6250000,100.0410000,-0.0015124
15.9400000,177.2262904,13.6250000,100.0410000,-0.0016040
15.9500000,177.3263083,13.6250000,100.0410000,-0.0016040
15.9600000,177.4263261,13.6250000,100.0410000,-0.0011919
15.9700000,177.5263440,13.6250000,100.0410000,-0.0018794
15.9800000,177.6263619,13.6250000,100.0410000,-0.0016988
15.9900000,177.7263797,13.6250000,100.0400000,-0.0014228
16.0000000,177.8263976,13.6250000,100.0400000,-0.0015104
16.0100000,177.9264154,13.6250000,100.0400000,-0.0014665
16.0200000,178.0264333,13.6250000,100.0400000,-0.0014220
16.0300000,178.1264512,13.6250000,100.0400000,-0.0014218
16.0400000,178.2264690,13.6250000,100.0400000,-0.0016499
16.0500000,178.3264869,13.6250000,100.0400000,-0.0017862
16.0600000,178.4265047,13.6250000,100.0390000,-0.0016937
16.0700000,178.5265226,13.6250000,100.0390000,-0.0015100
16.0800000,178.6265405,13.6250000,100.0390000,-0.0013724
16.0900000,178.7265583,13.6250000,100.0390000,-0.0014171
16.1000000,178.8265762,13.6250000,100.0390000,-0.0016482
16.1100000,178.9265940,13.6250000,100.0390000,-0.0015113
16.1200000,179.0266119,13.6250000,100.0390000,-0.0012349
16.1300000,179.1266298,13.6250000,100.0380000,-0.0016910
16.1400000,179.2266476,13.6250000,100.0380000,-0.0015562
16.1500000,179.3266655,13.6250000,100.0380000,-0.0012833
16.1600000,179.4266833,13.6250000,100.0380000,-0.0013739
16.1700000,179.5267012,13.6250000,100.0380000,-0.0016014
16.1800000,179.6267191,13.6250000,100.0380000,-0.0014632
16.1900000,179.7267369,13.6250000,100.0370000,-0.0013257
16.2000000,179.8267548,13.6250000,100.0370000,-0.0014645
16.2100000,179.9267726,13.6250000,100.0370000,-0.0014193
16.2200000,180.0267905,13.6250000,100.0370000,-0.0013276
16.2300000,180.1268084,13.6250000,100.0370000,-0.0013272
16.2400000,180.2268262,13.6250000,100.0370000,-0.0012811
16.2500000,180.3268441,13.6250000,100.0370000,-0.0015555
16.2600000,180.4268619,13.6250000,100.0360000,-0.0015094
16.2700000,180.5268798,13.6240000,100.0360000,-0.0014171
16.2800000,180.6268977,13.6240000,100.0360000,-0.0011424
16.2900000,180.7269155,13.6240000,100.0360000,-0.0009621
16.3000000,180.8269334,13.6240000,100.0360000,-0.0014209
16.3100000,180.9269512,13.6240000,100.0360000,-0.0019227
16.3200000,181.0269691,13.6240000,100.0350000,-0.0016946
16.3300000,181.1269870,13.6240000,100.0350000,-0.0015152
16.3400000,181.2270048,13.6240000,100.0350000,-0.0016515
16.3500000,181.3270227,13.6240000,100.0350000,-0.0014671
16.3600000,181.4270405,13.6240000,100.0350000,-0.0016541
16.3700000,181.5270584,13.6240000,100.0350000,-0.0016085
16.3800000,181.6270763,13.6240000,100.0340000,-0.0014699
16.3900000,181.7270941,13.6240000,100.0340000,-0.0013768
16.4000000,181.8271120,13.6240000,100.0340000,-0.0013756
16.4100000,181.9271298,13.6240000,100.0340000,-0.0016505
16.4200000,182.0271477,13.6240000,100.0340000,-0.0015134
16.4300000,182.1271656,13.6240000,100.0340000,-0.0013759
16.4400000,182.2271834,13.6240000,100.0340000,-0.0013288
16.4500000,182.3272013,13.6240000,100.0330000,-0.0016021
16.4600000,182.4272191,13.6240000,100.0330000,-0.0012397
16.4700000,182.5272370,13.6240000,100.0330000,-0.0016074
16.4800000,182.6272549,13.6240000,100.0330000,-0.0022018
16.4900000,182.7272727,13.6240000,100.0330000,-0.0019748
16.5000000,182.8272906,13.6240000,100.0330000,-0.0016986
16.5100000,182.9273084,13.6240000,100.0320000,-0.0016522
16.5200000,183.0273263,13.6240000,100.0320000,-0.0013778
16.5300000,183.1273442,13.6240000,100.0320000,-0.0012397
16.5400000,183.2273620,13.6240000,100.0320000,-0.0014210
16.5500000,183.3273799,13.6240000,100.0320000,-0.0011454
16.5600000,183.4273977,13.6240000,100.0320000,-0.0013736
16.5700000,183.5274156,13.6240000,100.0320000,-0.0016015
16.5800000,183.6274335,13.6240000,100.0310000,-0.0015549
16.5900000,183.7274513,13.6240000,100.0310000,-0.0015545
16.6000000,183.8274692,13.6240000,100.0310000,-0.0017376
16.6100000,183.9274871,13.6240000,100.0310000,-0.0014670
16.6200000,184.0275049,13.6240000,100.0310000,-0.0016479
16.6300000,184.1275228,13.6240000,100.0300000,-0.0018318
16.6400000,184.2275406,13.6240000,100.0300000,-0.0019268
16.6500000,184.3275585,13.6240000,100.0300000,-0.0017890
16.6600000,184.4275764,13.6240000,100.0300000,-0.0023824
16.6700000,184.5275942,13.6240000,100.0300000,-0.0016068
16.6800000,184.6276121,13.6240000,100.0300000,-0.0019289
16.6900000,184.7276299,13.6240000,100.0290000,-0.0015161
16.7000000,184.8276478,13.6240000,100.0290000,-0.0016078
16.7100000,184.9276657,13.6240000,100.0290000,-0.0016523
16.7200000,185.0276835,13.6230000,100.0290000,-0.0016976
16.7300000,185.1277014,13.6230000,100.0290000,-0.0013757
16.7400000,185.2277192,13.6230000,100.0280000,-0.0016046
16.7500000,185.3277371,13.6230000,100.0280000,-0.0015580
16.7600000,185.4277550,13.6230000,100.0280000,-0.0015114
16.7700000,185.5277728,13.6230000,100.0280000,-0.0015554
16.7800000,185.6277907,13.6230000,100.0280000,-0.0017828
16.7900000,185.7278085,13.6230000,100.0280000,-0.0018299
16.8000000,185.8278264,13.6230000,100.0280000,-0.0012378
16.8100000,185.9278443,13.6230000,100.0270000,-0.0015124
16.8200000,186.0278621,13.6230000,100.0270000,-0.0017378
16.8300000,186.1278800,13.6230000,100.0270000,-0.0016489
16.8400000,186.2278978,13.6230000,100.0270000,-0.0018342
16.8500000,186.3279157,13.6230000,100.0270000,-0.0016517
16.8600000,186.4279336,13.6230000,100.0270000,-0.0017862
16.8700000,186.5279514,13.6230000,100.0260000,-0.0017392
16.8800000,186.6279693,13.6230000,100.0260000,-0.0015562
16.8900000,186.7279871,13.6230000,100.0260000,-0.0013268
16.9000000,186.8280050,13.6230000,100.0260000,-0.0016923
16.9100000,186.9280229,13.6230000,100.0260000,-0.0017836
16.9200000,187.0280407,13.6230000,100.0260000,-0.0015999
16.9300000,187.1280586,13.6230000,100.0250000,-0.0019209
16.9400000,187.2280764,13.6230000,100.0250000,-0.0013278
16.9500000,187.3280943,13.6230000,100.0250000,-0.0021037
16.9600000,187.4281122,13.6230000,100.0250000,-0.0018759
16.9700000,187.5281300,13.6230000,100.0250000,-0.0022448
16.9800000,187.6281479,13.6230000,100.0240000,-0.0018357
16.9900000,187.7281657,13.6230000,100.0240000,-0.0019721
17.0000000,187.8281836,13.6230000,100.0240000,-0.0017845
17.0100000,187.9282015,13.6230000,100.0240000,-0.0014179
17.0200000,188.0282193,13.6230000,100.0240000,-0.0016456
17.0300000,188.1282372,13.6230000,100.0240000,-0.0015082
17.0400000,188.2282550,13.6230000,100.0230000,-0.0016446
17.0500000,188.3282729,13.6230000,100.0230000,-0.0016446
17.0600000,188.4282908,13.6230000,100.0230000,-0.0016446
17.0700000,188.5283086,13.6230000,100.0230000,-0.0018273
17.0800000,188.6283265,13.6230000,100.0230000,-0.0017363
17.0900000,188.7283443,13.6230000,100.0230000,-0.0021475
17.1000000,188.8283622,13.6230000,100.0220000,-0.0013299
17.1100000,188.9283801,13.6230000,100.0220000,-0.0013278
17.1200000,189.0283979,13.6230000,100.0220000,-0.0020176
17.1300000,189.1284158,13.6230000,100.0220000,-0.0017436
17.1400000,189.2284336,13.6230000,100.0220000,-0.0016040
17.1500000,189.3284515,13.6220000,100.0210000,-0.0014703
17.1600000,189.4284694,13.6220000,100.0210000,-0.0016053
17.1700000,189.5284872,13.6220000,100.0210000,-0.0020165
17.1800000,189.6285051,13.6220000,100.0210000,-0.0016970
17.1900000,189.7285230,13.6220000,100.0210000,-0.0015135
17.2000000,189.8285408,13.6220000,100.0210000,-0.0016503
17.2100000,189.9285587,13.6220000,100.0210000,-0.0015579
17.2200000,190.0285765,13.6220000,100.0200000,-0.0016037
17.2300000,190.1285944,13.6220000,100.0200000,-0.0019250
17.2400000,190.2286123,13.6220000,100.0200000,-0.0018326
17.2500000,190.3286301,13.6220000,100.0200000,-0.0016955
17.2600000,190.4286480,13.6220000,100.0200000,-0.0016491
17.2700000,190.5286658,13.6220000,100.0200000,-0.0017418
17.2800000,190.6286837,13.6220000,100.0190000,-0.0014695
17.2900000,190.7287016,13.6220000,100.0190000,-0.0015149
17.3000000,190.8287194,13.6220000,100.0190000,-0.0016957
17.3100000,190.9287373,13.6220000,100.0190000,-0.0016993
17.3200000,191.0287551,13.6220000,100.0190000,-0.0018369
17.3300000,191.1287730,13.6220000,100.0190000,-0.0016991
17.3400000,191.2287909,13.6220000,100.0180000,-0.0018790
17.3500000,191.3288087,13.6220000,100.0180000,-0.0016957
17.3600000,191.4288266,13.6220000,100.0180000,-0.0015588
17.3700000,191.5288444,13.6220000,100.0180000,-0.0015586
17.3800000,191.6288623,13.6220000,100.0180000,-0.0014659
17.3900000,191.7288802,13.6220000,100.0180000,-0.0017404
17.4000000,191.8288980,13.6220000,100.0170000,-0.0019231
17.4100000,191.9289159,13.6220000,100.0170000,-0.0017396
17.4200000,192.0289337,13.6220000,100.0170000,-0.0015549
17.4300000,192.1289516,13.6220000,100.0170000,-0.0019201
17.4400000,192.2289695,13.6220000,100.0170000,-0.0016959
17.4500000,192.3289873,13.6220000,100.0170000,-0.0020629
17.4600000,192.4290052,13.6220000,100.0160000,-0.0020156
17.4700000,192.5290230,13.6220000,100.0160000,-0.0017890
17.4800000,192.6290409,13.6220000,100.0160000,-0.0018830
17.4900000,192.7290588,13.6220000,100.0160000,-0.0017865
17.5000000,192.8290766,13.6220000,100.0160000,-0.0018768
17.5100000,192.9290945,13.6220000,100.0150000,-0.0020586
17.5200000,193.0291123,13.6220000,100.0150000,-0.0021495
17.5300000,193.1291302,13.6220000,100.0150000,-0.0018295
17.5400000,193.2291481,13.6220000,100.0150000,-0.0020561
17.5500000,193.3291659,13.6220000,100.0150000,-0.0017353
17.5600000,193.4291838,13.6220000,100.0150000,-0.0016435
17.5700000,193.5292016,13.6220000,100.0140000,-0.0018256
17.5800000,193.6292195,13.6210000,100.0140000,-0.0019626
17.5900000,193.7292374,13.6210000,100.0140000,-0.0016435
17.6000000,193.8292552,13.6210000,100.0140000,-0.0017404
17.6100000,193.9292731,13.6210000,100.0140000,-0.0021978
17.6200000,194.0292909,13.6210000,100.0130000,-0.0018327
17.6300000,194.1293088,13.6210000,100.0130000,-0.0017433
17.6400000,194.2293267,13.6210000,100.0130000,-0.0017867
17.6500000,194.3293445,13.6210000,100.0130000,-0.0016533
17.6600000,194.4293624,13.6210000,100.0130000,-0.0020230
17.6700000,194.5293802,13.6210000,100.0130000,-0.0019319
17.6800000,194.6293981,13.6210000,100.0120000,-0.0018413
17.6900000,194.7294160,13.6210000,100.0120000,-0.0019344
17.7000000,194.8294338,13.6210000,100.0120000,-0.0017516
17.7100000,194.9294517,13.6210000,100.0120000,-0.0020734
17.7200000,195.0294695,13.6210000,100.0120000,-0.0021173
17.7300000,195.1294874,13.6210000,100.0110000,-0.0018430
17.7400000,195.2295053,13.6210000,100.0110000,-0.0017964
17.7500000,195.3295231,13.6210000,100.0110000,-0.0017039
17.7600000,195.4295410,13.6210000,100.0110000,-0.0017459
17.7700000,195.5295588,13.6210000,100.0110000,-0.0021599
17.7800000,195.6295767,13.6210000,100.0110000,-0.0020197
17.7900000,195.7295946,13.6210000,100.0100000,-0.0015592
17.8000000,195.8296124,13.6210000,100.0100000,-0.0016060
17.8100000,195.9296303,13.6210000,100.0100000,-0.0014671
17.8200000,196.0296482,13.6210000,100.0100000,-0.0020639
17.8300000,196.1296660,13.6210000,100.0100000,-0.0018370
17.8400000,196.2296839,13.6210000,100.0090000,-0.0016041
17.8500000,196.3297017,13.6210000,100.0090000,-0.0018759
17.8600000,196.4297196,13.6210000,100.0090000,-0.0018287
17.8700000,196.5297375,13.6210000,100.0090000,-0.0015532
17.8800000,196.6297553,13.6210000,100.0090000,-0.0015078
17.8900000,196.7297732,13.6210000,100.0090000,-0.0018739
17.9000000,196.8297910,13.6210000,100.0080000,-0.0019201
17.9100000,196.9298089,13.6210000,100.0080000,-0.0021029
17.9200000,197.0298268,13.6210000,100.0080000,-0.0019205
17.9300000,197.1298446,13.6210000,100.0080000,-0.0016910
17.9400000,197.2298625,13.6210000,100.0080000,-0.0018756
17.9500000,197.3298803,13.6210000,100.0070000,-0.0016944
17.9600000,197.4298982,13.6210000,100.0070000,-0.0016053
17.9700000,197.5299161,13.6210000,100.0070000,-0.0016499
17.9800000,197.6299339,13.6200000,100.0070000,-0.0021101
17.9900000,197.7299518,13.6200000,100.0070000,-0.0021091
18.0000000,197.8299696,13.6200000,100.0060000,-0.0018349
18.0100000,197.9299875,13.6200000,100.0060000,-0.0015601
18.0300000,198.0300054,13.6200000,100.0060000,-0.0020183
18.0300000,198.1300232,13.6200000,100.0060000,-0.0016037
18.0400000,198.2300411,13.6200000,100.0060000,-0.0019708
18.0600000,198.3300589,13.6200000,100.0050000,-0.0018773
18.0700000,198.4300768,13.6200000,100.0050000,-0.0018747
18.0800000,198.5300947,13.6200000,100.0050000,-0.0019196
18.0800000,198.6301125,13.6200000,100.0050000,-0.0017420
18.0900000,198.7301304,13.6200000,100.0050000,-0.0019237
18.1100000,198.8301482,13.6200000,100.0040000,-0.0022409
18.1200000,198.9301661,13.6200000,100.0040000,-0.0018340
18.1300000,199.0301840,13.6200000,100.0040000,-0.0021103
18.1300000,199.1302018,13.6200000,100.0040000,-0.0022498
18.1400000,199.2302197,13.6200000,100.0040000,-0.0018842
18.1600000,199.3302375,13.6200000,100.0030000,-0.0019296
18.1700000,199.4302554,13.6200000,100.0030000,-0.0016532
18.1800000,199.5302733,13.6200000,100.0030000,-0.0014660
18.1800000,199.6302911,13.6200000,100.0030000,-0.0015561
18.1900000,199.7303090,13.6200000,100.0030000,-0.0015093
18.2100000,199.8303268,13.6200000,100.0030000,-0.0016907
18.2200000,199.9303447,13.6200000,100.0020000,-0.0019183
18.2300000,200.0303626,13.6200000,100.0020000,-0.0016435
18.2300000,200.1303804,13.6200000,100.0020000,-0.0014146
18.2400000,200.2303983,13.6200000,100.0020000,-0.0016875
18.2600000,200.3304161,13.6200000,100.0020000,-0.0019157
18.2700000,200.4304340,13.6200000,100.0020000,-0.0016016
18.2800000,200.5304519,13.6200000,100.0010000,-0.0015089
18.2800000,200.6304697,13.6200000,100.0010000,-0.0016437
18.2900000,200.7304876,13.6200000,100.0010000,-0.0016026
18.3100000,200.8305054,13.6200000,100.0010000,-0.0019699
18.3200000,200.9305233,13.6200000,100.0010000,-0.0021082
18.3300000,201.0305412,13.6200000,100.0000000,-0.0017879
18.3300000,201.1305590,13.6200000,100.0000000,-0.0020141
18.3400000,201.2305769,13.6200000,100.0000000,-0.0019660
18.3600000,201.3305947,13.6200000,100.0000000,-0.0017813
18.3700000,201.4306126,13.6200000,100.0000000,-0.0018721
18.3800000,201.5306305,13.6190000,99.9990000,-0.0020077
18.3800000,201.6306483,13.6190000,99.9990000,-0.0016428
18.3900000,201.7306662,13.6190000,99.9990000,-0.0019164
18.4100000,201.8306841,13.6190000,99.9990000,-0.0018713
18.4200000,201.9307019,13.6190000,99.9990000,-0.0017352
18.4300000,202.0307198,13.6190000,99.9980000,-0.0018733
18.4300000,202.1307376,13.6190000,99.9980000,-0.0022427
18.4400000,202.2307555,13.6190000,99.9980000,-0.0018313
18.4600000,202.3307734,13.6190000,99.9980000,-0.0018301
18.4700000,202.4307912,13.6190000,99.9980000,-0.0020603
18.4800000,202.5308091,13.6190000,99.9970000,-0.0018829
18.4800000,202.6308269,13.6190000,99.9970000,-0.0020207
18.4900000,202.7308448,13.6190000,99.9970000,-0.0017931
18.5100000,202.8308627,13.6190000,99.9970000,-0.0018359
18.5200000,202.9308805,13.6190000,99.9970000,-0.0021087
18.5300000,203.0308984,13.6190000,99.9960000,-0.0020159
18.5300000,203.1309162,13.6190000,99.9960000,-0.0019234
18.5400000,203.2309341,13.6190000,99.9960000,-0.0016934
18.5600000,203.3309520,13.6190000,99.9960000,-0.0019676
18.5700000,203.4309698,13.6190000,99.9960000,-0.0016015
18.5800000,203.5309877,13.6190000,99.9960000,-0.0018752
18.5800000,203.6310055,13.6190000,99.9950000,-0.0018346
18.5900000,203.7310234,13.6190000,99.9950000,-0.0016531
18.6100000,203.8310413,13.6190000,99.9950000,-0.0015601
18.6200000,203.9310591,13.6190000,99.9950000,-0.0014714
18.6300000,204.0310770,13.6190000,99.9950000,-0.0022039
18.6300000,204.1310948,13.6190000,99.9940000,-0.0016075
18.6400000,204.2311127,13.6190000,99.9940000,-0.0015124
18.6600000,204.3311306,13.6190000,99.9940000,-0.0019238
18.6700000,204.4311484,13.6190000,99.9940000,-0.0018373
18.6800000,204.5311663,13.6190000,99.9940000,-0.0017916
18.6800000,204.6311841,13.6190000,99.9930000,-0.0020646
