10.5400000,125.6170745,15.1010000,100.0940000,-0.0007341
10.5500000,125.7170923,15.1010000,100.0940000,0.0001376
10.5600000,125.8171102,15.1010000,100.0940000,0.0004587
10.5700000,125.9171281,15.1010000,100.0940000,0.0005045
10.5800000,126.0171459,15.1010000,100.0940000,0.0008714
10.5900000,126.1171638,15.1010000,100.0940000,0.0007798
10.6000000,126.2171816,15.1010000,100.0940000,0.0008713
10.6100000,126.3171995,15.1010000,100.0940000,0.0006423
10.6200000,126.4172174,15.1010000,100.0940000,0.0004127
10.6300000,126.5172352,15.1010000,100.0940000,-0.0007339
10.6400000,126.6172531,15.1010000,100.0940000,-0.0007339
10.6500000,126.7172709,15.1010000,100.0940000,-0.0010093
10.6600000,126.8172888,15.1010000,100.0940000,-0.0024767
10.6700000,126.9173067,15.1010000,100.0930000,-0.0023394
10.6800000,127.0173245,15.1010000,100.0930000,-0.0011929
10.6900000,127.1173424,15.1010000,100.0930000,-0.0006881
10.7000000,127.2173602,15.1010000,100.0930000,-0.0006881
10.7100000,127.3173781,15.1010000,100.0930000,0.0000918
10.7200000,127.4173960,15.1010000,100.0930000,0.0006424
10.7300000,127.5174138,15.1010000,100.0930000,0.0006883
10.7400000,127.6174317,15.1010000,100.0930000,0.0012389
10.7500000,127.7174495,15.1010000,100.0930000,0.0014684
10.7600000,127.8174674,15.1010000,100.0930000,0.0011468
10.7700000,127.9174853,15.1010000,100.0930000,0.0011008
10.7800000,128.0175031,15.1010000,100.0940000,0.0004127
10.7900000,128.1175210,15.1010000,100.0940000,-0.0006422
10.8000000,128.2175388,15.1010000,100.0930000,-0.0014679
10.8100000,128.3175567,15.1010000,100.0930000,-0.0011013
10.8200000,128.4175746,15.1010000,100.0930000,-0.0017436
10.8300000,128.5175924,15.1010000,100.0930000,-0.0022492
10.8400000,128.6176103,15.1010000,100.0930000,-0.0017898
10.8500000,128.7176281,15.1010000,100.0930000,-0.0013311
10.8600000,128.8176460,15.1010000,100.0920000,-0.0007343
10.8700000,128.9176639,15.1010000,100.0920000,-0.0000000
10.8800000,129.0176817,15.1010000,100.0920000,0.0005508
10.8900000,129.1176996,15.1010000,100.0920000,0.0006425
10.9000000,129.2177174,15.1010000,100.0930000,0.0009638
10.9100000,129.3177353,15.1010000,100.0930000,0.0011930
10.9200000,129.4177532,15.1010000,100.0930000,0.0007342
10.9300000,129.5177710,15.1010000,100.0930000,0.0007343
10.9400000,129.6177889,15.1010000,100.0930000,0.0004587
10.9500000,129.7178068,15.1010000,100.0930000,-0.0003212
10.9600000,129.8178246,15.1010000,100.0930000,-0.0002753
10.9700000,129.9178425,15.1010000,100.0930000,-0.0010558
10.9800000,130.0178603,15.1010000,100.0930000,-0.0016521
10.9900000,130.1178782,15.1010000,100.0920000,-0.0018813
11.0000000,130.2178961,15.1010000,100.0920000,-0.0015604
11.0100000,130.3179139,15.1010000,100.0920000,-0.0019275
11.0200000,130.4179318,15.1010000,100.0920000,-0.0017447
11.0300000,130.5179496,15.1010000,100.0920000,-0.0005968
11.0400000,130.6179675,15.1010000,100.0920000,0.0005051
11.0500000,130.7179854,15.1010000,100.0920000,0.0003673
11.0600000,130.8180032,15.1010000,100.0920000,0.0007344
11.0700000,130.9180211,15.1010000,100.0920000,0.0012391
11.0800000,131.0180389,15.1010000,100.0920000,0.0013769
11.0900000,131.1180568,15.1010000,100.0920000,0.0013770
11.1000000,131.2180747,15.1010000,100.0920000,0.0010098
11.1100000,131.3180925,15.1010000,100.0930000,0.0004132
11.1200000,131.4181104,15.1010000,100.0930000,0.0002754
11.1300000,131.5181282,15.1010000,100.0930000,-0.0000918
11.1400000,131.6181461,15.1010000,100.0930000,-0.0006425
11.1500000,131.7181640,15.1010000,100.0930000,-0.0009637
11.1600000,131.8181818,15.1010000,100.0920000,-0.0008721
11.1700000,131.9181997,15.1010000,100.0920000,-0.0006887
11.1800000,132.0182175,15.1010000,100.0920000,-0.0004591
11.1900000,132.1182354,15.1010000,100.0920000,-0.0006424
11.2000000,132.2182533,15.1010000,100.0920000,-0.0003212
11.2100000,132.3182711,15.1010000,100.0920000,0.0000459
11.2200000,132.4182890,15.1010000,100.0920000,0.0004131
11.2300000,132.5183068,15.1010000,100.0920000,0.0010099
11.2400000,132.6183247,15.1010000,100.0920000,0.0005969
11.2500000,132.7183426,15.1010000,100.0930000,0.0010557
11.2600000,132.8183604,15.1010000,100.0930000,0.0009179
11.2700000,132.9183783,15.1010000,100.0930000,0.0000459
11.2800000,133.0183961,15.1010000,100.0930000,-0.0000459
11.2900000,133.1184140,15.1010000,100.0930000,-0.0005505
11.3000000,133.2184319,15.1010000,100.0930000,-0.0011471
11.3100000,133.3184497,15.1010000,100.0930000,-0.0014224
11.3200000,133.4184676,15.1010000,100.0920000,-0.0013766
11.3300000,133.5184854,15.1010000,100.0920000,-0.0013305
11.3400000,133.6185033,15.1010000,100.0920000,-0.0012385
11.3500000,133.7185212,15.1010000,100.0920000,-0.0005963
11.3600000,133.8185390,15.1010000,100.0920000,-0.0003212
11.3700000,133.9185569,15.1010000,100.0920000,-0.0002294
11.3800000,134.0185747,15.1010000,100.0920000,-0.0003212
11.3900000,134.1185926,15.1010000,100.0920000,0.0000000
11.4000000,134.2186105,15.1010000,100.0920000,0.0005505
11.4100000,134.3186283,15.1010000,100.0920000,0.0005046
11.4200000,134.4186462,15.1010000,100.0920000,0.0007337
11.4300000,134.5186640,15.1010000,100.0920000,0.0004129
11.4400000,134.6186819,15.1010000,100.0920000,0.0004128
11.4500000,134.7186998,15.1010000,100.0920000,0.0004587
11.4600000,134.8187176,15.1010000,100.0930000,0.0005045
11.4700000,134.9187355,15.1010000,100.0930000,-0.0006881
11.4800000,135.0187533,15.1010000,100.0920000,-0.0011927
11.4900000,135.1187712,15.1010000,100.0920000,-0.0013758
11.5000000,135.2187891,15.1010000,100.0920000,-0.0022018
11.5100000,135.3188069,15.1010000,100.0920000,-0.0027064
11.5200000,135.4188248,15.1010000,100.0920000,-0.0019266
11.5300000,135.5188427,15.1010000,100.0920000,-0.0003209
11.5400000,135.6188605,15.1010000,100.0920000,0.0003210
11.5500000,135.7188784,15.1010000,100.0920000,0.0000000
11.5600000,135.8188962,15.1010000,100.0920000,0.0003209
11.5700000,135.9189141,15.1010000,100.0920000,0.0006415
11.5800000,136.0189320,15.1010000,100.0920000,0.0007789
11.5900000,136.1189498,15.1010000,100.0920000,0.0008246
11.6000000,136.2189677,15.1010000,100.0920000,0.0000916
11.6100000,136.3189855,15.1010000,100.0920000,0.0000458
11.6200000,136.4190034,15.1010000,100.0920000,-0.0004580
11.6300000,136.5190213,15.1010000,100.0920000,-0.0008698
11.6400000,136.6190391,15.1010000,100.0920000,-0.0004120
11.6500000,136.7190570,15.1010000,100.0920000,0.0001373
11.6600000,136.8190748,15.1010000,100.0920000,-0.0006865
11.6700000,136.9190927,15.1010000,100.0920000,-0.0012818
11.6800000,137.0191106,15.1010000,100.0910000,-0.0012814
11.6900000,137.1191284,15.1010000,100.0910000,-0.0021966
11.7000000,137.2191463,15.1010000,100.0910000,-0.0016476
11.7100000,137.3191641,15.1010000,100.0910000,-0.0002288
11.7200000,137.4191820,15.1010000,100.0910000,0.0007319
11.7300000,137.5191999,15.1010000,100.0910000,0.0007777
11.7400000,137.6192177,15.1010000,100.0910000,0.0008234
11.7500000,137.7192356,15.1010000,100.0910000,0.0012349
11.7600000,137.8192534,15.1010000,100.0910000,0.0009147
11.7700000,137.9192713,15.1010000,100.0910000,0.0007773
11.7800000,138.0192892,15.1010000,100.0910000,0.0002741
11.7900000,138.1193070,15.1010000,100.0910000,-0.0000457
11.8000000,138.2193249,15.1010000,100.0910000,-0.0001828
11.8100000,138.3193427,15.1010000,100.0910000,-0.0002285
11.8200000,138.4193606,15.1010000,100.0910000,-0.0011423
11.8300000,138.5193785,15.1010000,100.0910000,-0.0015536
11.8400000,138.6193963,15.1010000,100.0910000,-0.0009594
11.8500000,138.7194142,15.1010000,100.0910000,-0.0012790
11.8600000,138.8194320,15.1010000,100.0900000,-0.0013248
11.8700000,138.9194499,15.1010000,100.0900000,-0.0007309
11.8800000,139.0194678,15.1010000,100.0900000,0.0001370
11.8900000,139.1194856,15.1010000,100.0900000,-0.0000457
11.9000000,139.2195035,15.1010000,100.0900000,0.0002283
11.9100000,139.3195213,15.1010000,100.0900000,0.0006848
11.9200000,139.4195392,15.1010000,100.0900000,0.0002738
11.9300000,139.5195571,15.1010000,100.0900000,0.0002738
11.9400000,139.6195749,15.1010000,100.0900000,0.0000912
11.9500000,139.7195928,15.1010000,100.0900000,-0.0003193
11.9600000,139.8196106,15.1010000,100.0900000,-0.0007754
11.9700000,139.9196285,15.1010000,100.0900000,-0.0015050
11.9800000,140.0196464,15.1010000,100.0900000,-0.0014596
11.9900000,140.1196642,15.1010000,100.0900000,-0.0015504
12.0000000,140.2196821,15.1010000,100.0900000,-0.0013218
12.0100000,140.3196999,15.1010000,100.0900000,-0.0014127
12.0200000,140.4197178,15.1010000,100.0890000,-0.0016857
12.0300000,140.5197357,15.1010000,100.0890000,-0.0021864
12.0400000,140.6197535,15.1010000,100.0890000,-0.0017760
12.0500000,140.7197714,15.1010000,100.0890000,-0.0015483
12.0600000,140.8197892,15.1010000,100.0890000,-0.0010929
12.0700000,140.9198071,15.1010000,100.0890000,-0.0002276
12.0800000,141.0198250,15.1010000,100.0890000,0.0003184
12.0900000,141.1198428,15.1010000,100.0890000,0.0002730
12.1000000,141.2198607,15.1010000,100.0890000,0.0000000
12.1100000,141.3198785,15.1010000,100.0890000,-0.0003638
12.1200000,141.4198964,15.1010000,100.0880000,-0.0012733
12.1300000,141.5199143,15.1010000,100.0880000,-0.0016371
12.1400000,141.6199321,15.1010000,100.0880000,-0.0022268
12.1500000,141.7199500,15.1010000,100.0880000,-0.0023621
12.1600000,141.8199679,15.1010000,100.0880000,-0.0019070
12.1700000,141.9199857,15.1000000,100.0880000,-0.0027695
12.1800000,142.0200036,15.1000000,100.0870000,-0.0024512
12.1900000,142.1200214,15.1000000,100.0870000,-0.0023136
12.2000000,142.2200393,15.1000000,100.0870000,-0.0030399
12.2100000,142.3200572,15.1000000,100.0860000,-0.0030386
12.2200000,142.4200750,15.1000000,100.0860000,-0.0019950
12.2300000,142.5200929,15.1000000,100.0860000,-0.0009970
12.2400000,142.6201107,15.1000000,100.0860000,-0.0006345
12.2500000,142.7201286,15.1000000,100.0860000,-0.0003624
12.2600000,142.8201465,15.1000000,100.0860000,-0.0010413
12.2700000,142.9201643,15.1000000,100.0860000,-0.0019017
12.2800000,143.0201822,15.1000000,100.0860000,-0.0023542
12.2900000,143.1202000,15.1000000,100.0850000,-0.0024898
12.3000000,143.2202179,15.1000000,100.0850000,-0.0031688
12.3100000,143.3202358,15.1000000,100.0850000,-0.0037567
12.3200000,143.4202536,15.1000000,100.0840000,-0.0035763
12.3300000,143.5202715,15.1000000,100.0840000,-0.0030778
12.3400000,143.6202893,15.1000000,100.0840000,-0.0032571
12.3500000,143.7203072,15.1000000,100.0840000,-0.0028959
12.3600000,143.8203251,15.1000000,100.0830000,-0.0024893
12.3700000,143.9203429,15.1000000,100.0830000,-0.0016746
12.3800000,144.0203608,15.1000000,100.0830000,-0.0016290
12.3800000,144.1203786,15.1000000,100.0830000,-0.0016290
12.4000000,144.2203965,15.1000000,100.0830000,-0.0014034
12.4000000,144.3204144,15.1000000,100.0820000,-0.0014939
12.4200000,144.4204322,15.1000000,100.0820000,-0.0011771
12.4300000,144.5204501,15.1000000,100.0820000,-0.0011773
12.4300000,144.6204679,15.1000000,100.0820000,-0.0018111
12.4500000,144.7204858,15.1000000,100.0820000,-0.0021733
12.4500000,144.8205037,15.1000000,100.0820000,-0.0019471
12.4700000,144.9205215,15.1000000,100.0810000,-0.0017663
12.4800000,145.0205394,15.1000000,100.0810000,-0.0024010
12.4800000,145.1205572,15.1000000,100.0810000,-0.0026285
12.5000000,145.2205751,15.0990000,100.0810000,-0.0023119
12.5000000,145.3205930,15.0990000,100.0810000,-0.0023119
12.5200000,145.4206108,15.0990000,100.0800000,-0.0027659
12.5300000,145.5206287,15.0990000,100.0800000,-0.0029466
12.5300000,145.6206465,15.0990000,100.0800000,-0.0024948
12.5400000,145.7206644,15.0990000,100.0790000,-0.0019051
12.5500000,145.8206823,15.0990000,100.0790000,-0.0014517
12.5600000,145.9207001,15.0990000,100.0790000,-0.0013160
12.5700000,146.0207180,15.0990000,100.0790000,-0.0010894
12.5800000,146.1207358,15.0990000,100.0790000,-0.0014074
12.5900000,146.2207537,15.0990000,100.0790000,-0.0010898
12.6000000,146.3207716,15.0990000,100.0790000,-0.0014536
12.6100000,146.4207894,15.0990000,100.0780000,-0.0019546
12.6200000,146.5208073,15.0990000,100.0780000,-0.0021373
12.6300000,146.6208251,15.0990000,100.0780000,-0.0023192
12.6400000,146.7208430,15.0990000,100.0780000,-0.0033667
12.6500000,146.8208609,15.0990000,100.0770000,-0.0044151
12.6600000,146.9208787,15.0990000,100.0770000,-0.0042806
12.6700000,147.0208966,15.0990000,100.0760000,-0.0031412
12.6800000,147.1209144,15.0990000,100.0760000,-0.0027778
12.6900000,147.2209323,15.0990000,100.0760000,-0.0026418
12.7000000,147.3209502,15.0990000,100.0760000,-0.0021878
12.7100000,147.4209680,15.0990000,100.0750000,-0.0016416
12.7200000,147.5209859,15.0990000,100.0750000,-0.0012771
12.7300000,147.6210038,15.0990000,100.0750000,-0.0007755
12.7400000,147.7210216,15.0990000,100.0750000,-0.0007759
12.7500000,147.8210395,15.0990000,100.0750000,-0.0009585
12.7600000,147.9210573,15.0990000,100.0750000,-0.0013246
12.7700000,148.0210752,15.0990000,100.0750000,-0.0021928
12.7800000,148.1210931,15.0990000,100.0740000,-0.0028329
12.7900000,148.2211109,15.0980000,100.0740000,-0.0032461
12.8000000,148.3211288,15.0980000,100.0740000,-0.0029726
12.8100000,148.4211466,15.0980000,100.0730000,-0.0030638
12.8200000,148.5211645,15.0980000,100.0730000,-0.0032467
12.8300000,148.6211824,15.0980000,100.0730000,-0.0030187
12.8400000,148.7212002,15.0980000,100.0730000,-0.0029283
12.8500000,148.8212181,15.0980000,100.0720000,-0.0026085
12.8600000,148.9212359,15.0980000,100.0720000,-0.0017395
12.8700000,149.0212538,15.0980000,100.0720000,-0.0018324
12.8800000,149.1212717,15.0980000,100.0720000,-0.0024279
12.8900000,149.2212895,15.0980000,100.0720000,-0.0014207
12.9000000,149.3213074,15.0980000,100.0710000,-0.0005959
12.9100000,149.4213252,15.0980000,100.0710000,-0.0003668
12.9200000,149.5213431,15.0980000,100.0710000,-0.0005502
12.9300000,149.6213610,15.0980000,100.0710000,-0.0012846
12.9400000,149.7213788,15.0980000,100.0710000,-0.0019270
12.9500000,149.8213967,15.0980000,100.0710000,-0.0019730
12.9600000,149.9214145,15.0980000,100.0710000,-0.0018365
12.9700000,150.0214324,15.0980000,100.0710000,-0.0026630
12.9800000,150.1214503,15.0980000,100.0700000,-0.0031229
12.9900000,150.2214681,15.0980000,100.0700000,-0.0021593
13.0000000,150.3214860,15.0980000,100.0700000,-0.0023437
13.0100000,150.4215038,15.0980000,100.0700000,-0.0028493
13.0200000,150.5215217,15.0980000,100.0690000,-0.0019302
13.0300000,150.6215396,15.0980000,100.0690000,-0.0016550
13.0400000,150.7215574,15.0980000,100.0690000,-0.0015632
13.0500000,150.8215753,15.0980000,100.0690000,-0.0010575
13.0600000,150.9215931,15.0980000,100.0690000,-0.0010580
13.0700000,151.0216110,15.0980000,100.0690000,-0.0008740
13.0800000,151.1216289,15.0980000,100.0690000,-0.0006440
13.0900000,151.2216467,15.0980000,100.0690000,-0.0009662
13.1000000,151.3216646,15.0980000,100.0690000,-0.0011045
13.1100000,151.4216824,15.0980000,100.0690000,-0.0012429
13.1200000,151.5217003,15.0980000,100.0680000,-0.0017947
13.1300000,151.6217182,15.0980000,100.0680000,-0.0020714
13.1400000,151.7217360,15.0980000,100.0680000,-0.0026243
13.1500000,151.8217539,15.0970000,100.0680000,-0.0030395
13.1600000,151.9217717,15.0970000,100.0670000,-0.0030387
13.1700000,152.0217896,15.0970000,100.0670000,-0.0028551
13.1800000,152.1218075,15.0970000,100.0670000,-0.0021645
13.1900000,152.2218253,15.0970000,100.0670000,-0.0014737
13.2000000,152.3218432,15.0970000,100.0670000,-0.0017503
13.2100000,152.4218610,15.0970000,100.0660000,-0.0012439
13.2200000,152.5218789,15.0970000,100.0660000,-0.0010133
13.2300000,152.6218968,15.0970000,100.0660000,-0.0005988
13.2500000,152.7219146,15.0970000,100.0660000,-0.0005989
13.2500000,152.8219325,15.0970000,100.0660000,-0.0010134
13.2700000,152.9219503,15.0970000,100.0660000,-0.0009215
13.2800000,153.0219682,15.0970000,100.0660000,-0.0011060
13.2800000,153.1219861,15.0970000,100.0660000,-0.0014747
13.3000000,153.2220039,15.0970000,100.0660000,-0.0013820
13.3000000,153.3220218,15.0970000,100.0660000,-0.0014284
13.3200000,153.4220396,15.0970000,100.0650000,-0.0020731
13.3300000,153.5220575,15.0970000,100.0650000,-0.0023502
13.3300000,153.6220754,15.0970000,100.0650000,-0.0022120
13.3500000,153.7220932,15.0970000,100.0650000,-0.0025799
13.3500000,153.8221111,15.0970000,100.0640000,-0.0030407
13.3700000,153.9221290,15.0970000,100.0640000,-0.0027650
13.3800000,154.0221468,15.0970000,100.0640000,-0.0013825
13.3800000,154.1221647,15.0970000,100.0640000,-0.0011978
13.4000000,154.2221825,15.0970000,100.0640000,-0.0012901
13.4000000,154.3222004,15.0970000,100.0640000,-0.0007832
13.4200000,154.4222183,15.0970000,100.0630000,-0.0000921
13.4300000,154.5222361,15.0970000,100.0630000,-0.0002304
13.4300000,154.6222540,15.0970000,100.0630000,-0.0007834
13.4500000,154.7222718,15.0970000,100.0630000,-0.0015206
13.4500000,154.8222897,15.0970000,100.0630000,-0.0018889
13.4700000,154.9223076,15.0970000,100.0630000,-0.0013823
13.4800000,155.0223254,15.0970000,100.0630000,-0.0022576
13.4800000,155.1223433,15.0970000,100.0620000,-0.0032249
13.5000000,155.2223611,15.0970000,100.0620000,-0.0030409
13.5100000,155.3223790,15.0970000,100.0620000,-0.0028559
13.5200000,155.4223969,15.0970000,100.0620000,-0.0020267
13.5300000,155.5224147,15.0970000,100.0610000,-0.0014738
13.5400000,155.6224326,15.0970000,100.0610000,-0.0013359
13.5500000,155.7224504,15.0960000,100.0610000,-0.0013821
13.5600000,155.8224683,15.0960000,100.0610000,-0.0009673
13.5700000,155.9224862,15.0960000,100.0610000,-0.0004607
13.5800000,156.0225040,15.0960000,100.0610000,-0.0005066
13.5900000,156.1225219,15.0960000,100.0610000,-0.0003222
13.6000000,156.2225397,15.0960000,100.0610000,-0.0010128
13.6100000,156.3225576,15.0960000,100.0600000,-0.0014729
13.6200000,156.4225755,15.0960000,100.0600000,-0.0012891
13.6300000,156.5225933,15.0960000,100.0600000,-0.0015646
13.6400000,156.6226112,15.0960000,100.0600000,-0.0023481
13.6500000,156.7226290,15.0960000,100.0600000,-0.0028077
13.6600000,156.8226469,15.0960000,100.0590000,-0.0022549
13.6700000,156.9226648,15.0960000,100.0590000,-0.0020705
13.6800000,157.0226826,15.0960000,100.0590000,-0.0022083
13.6900000,157.1227005,15.0960000,100.0590000,-0.0014262
13.7000000,157.2227183,15.0960000,100.0590000,-0.0013799
13.7100000,157.3227362,15.0960000,100.0580000,-0.0015177
13.7200000,157.4227541,15.0960000,100.0580000,-0.0012879
13.7300000,157.5227719,15.0960000,100.0580000,-0.0011958
13.7400000,157.6227898,15.0960000,100.0580000,-0.0006897
13.7500000,157.7228076,15.0960000,100.0580000,-0.0001838
13.7600000,157.8228255,15.0960000,100.0580000,-0.0004598
13.7700000,157.9228434,15.0960000,100.0580000,-0.0008276
13.7800000,158.0228612,15.0960000,100.0580000,-0.0008734
13.7900000,158.1228791,15.0960000,100.0580000,-0.0022069
13.8000000,158.2228969,15.0960000,100.0570000,-0.0028958
13.8100000,158.3229148,15.0960000,100.0570000,-0.0022055
13.8200000,158.4229327,15.0960000,100.0570000,-0.0020226
13.8300000,158.5229505,15.0960000,100.0570000,-0.0022059
13.8400000,158.6229684,15.0960000,100.0560000,-0.0021146
13.8500000,158.7229862,15.0960000,100.0560000,-0.0024350
13.8600000,158.8230041,15.0960000,100.0560000,-0.0023427
13.8700000,158.9230220,15.0960000,100.0560000,-0.0014703
13.8800000,159.0230398,15.0960000,100.0560000,-0.0008729
13.8900000,159.1230577,15.0960000,100.0550000,-0.0003676
13.9000000,159.2230755,15.0960000,100.0550000,-0.0002296
13.9100000,159.3230934,15.0960000,100.0550000,-0.0003216
13.9200000,159.4231113,15.0960000,100.0550000,-0.0004593
13.9300000,159.5231291,15.0960000,100.0550000,-0.0011026
13.9400000,159.6231470,15.0960000,100.0550000,-0.0016536
13.9500000,159.7231649,15.0960000,100.0550000,-0.0018824
13.9600000,159.8231827,15.0960000,100.0550000,-0.0022505
13.9700000,159.9232006,15.0960000,100.0540000,-0.0030773
13.9800000,160.0232184,15.0950000,100.0540000,-0.0039037
13.9900000,160.1232363,15.0950000,100.0540000,-0.0029391
14.0000000,160.2232542,15.0950000,100.0540000,-0.0016988
14.0100000,160.3232720,15.0950000,100.0530000,-0.0014696
14.0200000,160.4232899,15.0950000,100.0530000,-0.0012856
14.0300000,160.5233077,15.0950000,100.0530000,-0.0012393
14.0400000,160.6233256,15.0950000,100.0530000,-0.0007804
14.0500000,160.7233435,15.0950000,100.0530000,-0.0008264
14.0600000,160.8233613,15.0950000,100.0530000,-0.0003672
14.0700000,160.9233792,15.0950000,100.0530000,-0.0001836
14.0800000,161.0233970,15.0950000,100.0530000,-0.0004131
14.0900000,161.1234149,15.0950000,100.0530000,-0.0005509
14.1000000,161.2234328,15.0950000,100.0530000,-0.0015148
14.1100000,161.3234506,15.0950000,100.0530000,-0.0016524
14.1200000,161.4234685,15.0950000,100.0530000,-0.0020196
14.1300000,161.5234863,15.0950000,100.0520000,-0.0029838
14.1400000,161.6235042,15.0950000,100.0520000,-0.0039027
14.1500000,161.7235221,15.0950000,100.0520000,-0.0038567
14.1600000,161.8235399,15.0950000,100.0510000,-0.0034894
14.1700000,161.9235578,15.0950000,100.0510000,-0.0030309
14.1800000,162.0235756,15.0950000,100.0510000,-0.0022967
14.1900000,162.1235935,15.0950000,100.0510000,-0.0017451
14.2000000,162.2236114,15.0950000,100.0500000,-0.0016074
14.2100000,162.3236292,15.0950000,100.0500000,-0.0006885
14.2200000,162.4236471,15.0950000,100.0500000,-0.0005511
14.2300000,162.5236649,15.0950000,100.0500000,-0.0008265
14.2400000,162.6236828,15.0950000,100.0500000,-0.0003213
14.2500000,162.7237007,15.0950000,100.0500000,-0.0002295
14.2600000,162.8237185,15.0950000,100.0500000,-0.0003214
14.2700000,162.9237364,15.0950000,100.0500000,-0.0005510
14.2800000,163.0237542,15.0950000,100.0500000,-0.0006427
14.2900000,163.1237721,15.0950000,100.0500000,-0.0012392
14.3000000,163.2237900,15.0950000,100.0500000,-0.0020651
14.3100000,163.3238078,15.0950000,100.0490000,-0.0031671
14.3200000,163.4238257,15.0950000,100.0490000,-0.0030754
14.3300000,163.5238435,15.0950000,100.0490000,-0.0021569
14.3400000,163.6238614,15.0950000,100.0490000,-0.0026157
14.3500000,163.7238793,15.0950000,100.0480000,-0.0024323
14.3600000,163.8238971,15.0950000,100.0480000,-0.0011014
14.3700000,163.9239150,15.0950000,100.0480000,-0.0009637
14.3800000,164.0239328,15.0950000,100.0480000,-0.0002753
14.3900000,164.1239507,15.0950000,100.0480000,-0.0001836
14.4000000,164.2239686,15.0940000,100.0480000,-0.0004131
14.4100000,164.3239864,15.0940000,100.0480000,-0.0004589
14.4200000,164.4240043,15.0940000,100.0480000,-0.0004589
14.4300000,164.5240221,15.0940000,100.0480000,-0.0008718
14.4400000,164.6240400,15.0940000,100.0480000,-0.0014224
14.4500000,164.7240579,15.0940000,100.0470000,-0.0021104
14.4600000,164.8240757,15.0940000,100.0470000,-0.0038084
14.4700000,164.9240936,15.0940000,100.0470000,-0.0041750
14.4800000,165.0241114,15.0940000,100.0460000,-0.0029817
14.4900000,165.1241293,15.0940000,100.0460000,-0.0032575
14.5000000,165.2241472,15.0940000,100.0460000,-0.0027057
14.5100000,165.3241650,15.0940000,100.0450000,-0.0019269
14.5200000,165.4241829,15.0940000,100.0450000,-0.0021556
14.5300000,165.5242008,15.0940000,100.0450000,-0.0017885
14.5400000,165.6242186,15.0940000,100.0450000,-0.0007793
14.5500000,165.7242365,15.0940000,100.0450000,-0.0000458
14.5600000,165.8242543,15.0940000,100.0450000,-0.0000458
14.5700000,165.9242722,15.0940000,100.0450000,0.0000458
14.5800000,166.0242901,15.0940000,100.0450000,-0.0000917
14.5900000,166.1243079,15.0940000,100.0450000,-0.0001376
14.6000000,166.2243258,15.0940000,100.0450000,-0.0007333
14.6100000,166.3243436,15.0940000,100.0450000,-0.0013291
14.6200000,166.4243615,15.0940000,100.0440000,-0.0016499
14.6300000,166.5243794,15.0940000,100.0440000,-0.0018783
14.6400000,166.6243972,15.0940000,100.0440000,-0.0029775
14.6500000,166.7244151,15.0940000,100.0440000,-0.0024279
14.6600000,166.8244329,15.0940000,100.0440000,-0.0019698
14.6700000,166.9244508,15.0940000,100.0430000,-0.0020150
14.6800000,167.0244687,15.0940000,100.0430000,-0.0013285
14.6900000,167.1244865,15.0940000,100.0430000,-0.0013278
14.7000000,167.2245044,15.0940000,100.0430000,-0.0017861
14.7100000,167.3245222,15.0940000,100.0430000,-0.0017860
14.7200000,167.4245401,15.0940000,100.0430000,-0.0010071
14.7300000,167.5245580,15.0940000,100.0430000,-0.0009610
14.7400000,167.6245758,15.0940000,100.0420000,-0.0012357
14.7500000,167.7245937,15.0940000,100.0420000,-0.0014645
14.7600000,167.8246115,15.0940000,100.0420000,-0.0015103
14.7700000,167.9246294,15.0940000,100.0420000,-0.0014645
14.7800000,168.0246473,15.0940000,100.0420000,-0.0021964
14.7900000,168.1246651,15.0940000,100.0420000,-0.0025160
14.8000000,168.2246830,15.0940000,100.0410000,-0.0023334
14.8100000,168.3247008,15.0940000,100.0410000,-0.0029282
14.8200000,168.4247187,15.0930000,100.0410000,-0.0033401
14.8300000,168.5247366,15.0930000,100.0410000,-0.0035698
14.8400000,168.6247544,15.0930000,100.0400000,-0.0032946
14.8500000,168.7247723,15.0930000,100.0400000,-0.0031107
14.8600000,168.8247901,15.0930000,100.0400000,-0.0023330
14.8700000,168.9248080,15.0930000,100.0390000,-0.0012804
14.8800000,169.0248259,15.0930000,100.0390000,-0.0010060
14.8900000,169.1248437,15.0930000,100.0390000,-0.0013263
14.9000000,169.2248616,15.0930000,100.0390000,-0.0008692
14.9100000,169.3248794,15.0930000,100.0390000,-0.0005945
14.9200000,169.4248973,15.0930000,100.0390000,-0.0007773
14.9300000,169.5249152,15.0930000,100.0390000,-0.0011432
14.9400000,169.6249330,15.0930000,100.0390000,-0.0014628
14.9500000,169.7249509,15.0930000,100.0380000,-0.0018756
14.9600000,169.8249687,15.0930000,100.0380000,-0.0023315
14.9700000,169.9249866,15.0930000,100.0380000,-0.0022858
14.9800000,170.0250045,15.0930000,100.0380000,-0.0025148
14.9900000,170.1250223,15.0930000,100.0370000,-0.0025149
15.0000000,170.2250402,15.0930000,100.0370000,-0.0030178
15.0100000,170.3250580,15.0930000,100.0370000,-0.0026982
15.0200000,170.4250759,15.0930000,100.0370000,-0.0021037
15.0300000,170.5250938,15.0930000,100.0360000,-0.0017375
15.0400000,170.6251116,15.0930000,100.0360000,-0.0015547
15.0500000,170.7251295,15.0930000,100.0360000,-0.0012348
15.0600000,170.8251473,15.0930000,100.0360000,-0.0011888
