10.9200000,129.9178425,14.1610000,100.1000000,0.0003212
10.9300000,130.0178603,14.1610000,100.1000000,-0.0000459
10.9300000,130.1178782,14.1610000,100.1000000,0.0000918
10.9500000,130.2178961,14.1610000,100.1000000,0.0004132
10.9500000,130.3179139,14.1610000,100.1000000,0.0002296
10.9700000,130.4179318,14.1610000,100.1000000,0.0000919
10.9800000,130.5179496,14.1610000,100.1000000,0.0001378
10.9800000,130.6179675,14.1610000,100.1000000,0.0003215
11.0000000,130.7179854,14.1610000,100.1010000,0.0000919
11.0000000,130.8180032,14.1610000,100.1010000,0.0003216
11.0200000,130.9180211,14.1610000,100.1010000,0.0004134
11.0300000,131.0180389,14.1610000,100.1010000,0.0003217
11.0300000,131.1180568,14.1610000,100.1010000,0.0003676
11.0500000,131.2180747,14.1610000,100.1010000,0.0003677
11.0500000,131.3180925,14.1610000,100.1010000,0.0005055
11.0700000,131.4181104,14.1610000,100.1010000,0.0004596
11.0800000,131.5181282,14.1610000,100.1010000,0.0004136
11.0800000,131.6181461,14.1610000,100.1010000,0.0003677
11.1000000,131.7181640,14.1610000,100.1010000,0.0001379
11.1100000,131.8181818,14.1610000,100.1010000,0.0001379
11.1200000,131.9181997,14.1610000,100.1010000,0.0003217
11.1300000,132.0182175,14.1610000,100.1010000,0.0000460
11.1400000,132.1182354,14.1610000,100.1010000,0.0004596
11.1500000,132.2182533,14.1610000,100.1010000,0.0004594
11.1600000,132.3182711,14.1610000,100.1010000,0.0004594
11.1700000,132.4182890,14.1610000,100.1010000,0.0004133
11.1800000,132.5183068,14.1610000,100.1010000,0.0003215
11.1900000,132.6183247,14.1610000,100.1010000,0.0004132
11.2000000,132.7183426,14.1610000,100.1010000,0.0001837
11.2100000,132.8183604,14.1610000,100.1010000,0.0000459
11.2200000,132.9183783,14.1610000,100.1010000,0.0000459
11.2300000,133.0183961,14.1610000,100.1010000,0.0001376
11.2400000,133.1184140,14.1610000,100.1010000,0.0003212
11.2500000,133.2184319,14.1610000,100.1010000,0.0000459
11.2600000,133.3184497,14.1610000,100.1010000,0.0001835
11.2700000,133.4184676,14.1610000,100.1010000,0.0001376
11.2800000,133.5184854,14.1610000,100.1010000,0.0002294
11.2900000,133.6185033,14.1610000,100.1010000,0.0002753
11.3000000,133.7185212,14.1610000,100.1020000,0.0006424
11.3100000,133.8185390,14.1610000,100.1020000,0.0006424
11.3200000,133.9185569,14.1610000,100.1020000,0.0005966
11.3300000,134.0185747,14.1610000,100.1020000,0.0005964
11.3400000,134.1185926,14.1610000,100.1020000,0.0004588
11.3500000,134.2186105,14.1610000,100.1020000,0.0005506
11.3600000,134.3186283,14.1610000,100.1020000,0.0005506
11.3700000,134.4186462,14.1610000,100.1020000,0.0002294
11.3800000,134.5186640,14.1610000,100.1020000,0.0002294
11.3900000,134.6186819,14.1610000,100.1020000,0.0003212
11.4000000,134.7186998,14.1610000,100.1020000,0.0003212
11.4100000,134.8187176,14.1610000,100.1020000,0.0000459
11.4200000,134.9187355,14.1610000,100.1020000,0.0001376
11.4300000,135.0187533,14.1610000,100.1020000,0.0000459
11.4400000,135.1187712,14.1610000,100.1020000,0.0001834
11.4500000,135.2187891,14.1610000,100.1020000,0.0001375
11.4600000,135.3188069,14.1610000,100.1020000,0.0002292
11.4700000,135.4188248,14.1610000,100.1020000,0.0001375
11.4800000,135.5188427,14.1610000,100.1020000,0.0000000
11.4900000,135.6188605,14.1610000,100.1020000,0.0000000
11.5000000,135.7188784,14.1610000,100.1020000,0.0001833
11.5100000,135.8188962,14.1610000,100.1020000,0.0000458
11.5200000,135.9189141,14.1610000,100.1020000,0.0001833
11.5300000,136.0189320,14.1610000,100.1020000,0.0004125
11.5400000,136.1189498,14.1610000,100.1020000,0.0004581
11.5500000,136.2189677,14.1610000,100.1020000,0.0001374
11.5600000,136.3189855,14.1610000,100.1020000,0.0005040
11.5700000,136.4190034,14.1610000,100.1020000,0.0007329
11.5800000,136.5190213,14.1610000,100.1020000,0.0001832
11.5900000,136.6190391,14.1610000,100.1020000,0.0005039
11.6000000,136.7190570,14.1610000,100.1020000,0.0003665
11.6100000,136.8190748,14.1610000,100.1020000,0.0000458
11.6200000,136.9190927,14.1610000,100.1020000,0.0001374
11.6300000,137.0191106,14.1610000,100.1020000,0.0001374
11.6400000,137.1191284,14.1610000,100.1020000,0.0000916
11.6500000,137.2191463,14.1610000,100.1020000,0.0000458
11.6600000,137.3191641,14.1610000,100.1020000,-0.0003205
11.6700000,137.4191820,14.1610000,100.1020000,-0.0003664
11.6800000,137.5191999,14.1610000,100.1020000,-0.0003663
11.6900000,137.6192177,14.1610000,100.1020000,-0.0004579
11.7000000,137.7192356,14.1610000,100.1020000,-0.0005493
11.7100000,137.8192534,14.1610000,100.1020000,-0.0004120
11.7200000,137.9192713,14.1610000,100.1020000,-0.0000915
11.7300000,138.0192892,14.1610000,100.1020000,0.0000457
11.7400000,138.1193070,14.1610000,100.1020000,0.0000915
11.7500000,138.2193249,14.1610000,100.1020000,0.0000000
11.7600000,138.3193427,14.1610000,100.1020000,0.0002745
11.7700000,138.4193606,14.1610000,100.1020000,0.0000458
11.7800000,138.5193785,14.1610000,100.1020000,-0.0002744
11.7900000,138.6193963,14.1610000,100.1020000,-0.0001829
11.8000000,138.7194142,14.1610000,100.1020000,-0.0001371
11.8100000,138.8194320,14.1610000,100.1020000,-0.0003199
11.8200000,138.9194499,14.1610000,100.1020000,-0.0005940
11.8300000,139.0194678,14.1610000,100.1020000,-0.0006395
11.8400000,139.1194856,14.1610000,100.1020000,-0.0005937
11.8500000,139.2195035,14.1610000,100.1020000,-0.0004568
11.8600000,139.3195213,14.1610000,100.1020000,-0.0005479
11.8700000,139.4195392,14.1610000,100.1020000,-0.0005935
11.8800000,139.5195571,14.1610000,100.1020000,-0.0007761
11.8900000,139.6195749,14.1610000,100.1020000,-0.0007303
11.9000000,139.7195928,14.1610000,100.1020000,-0.0007301
11.9100000,139.8196106,14.1610000,100.1010000,-0.0006389
11.9200000,139.9196285,14.1610000,100.1010000,-0.0004562
11.9300000,140.0196464,14.1610000,100.1010000,-0.0002282
11.9400000,140.1196642,14.1610000,100.1010000,-0.0007296
11.9500000,140.2196821,14.1610000,100.1010000,-0.0006839
11.9600000,140.3196999,14.1610000,100.1010000,-0.0009113
11.9700000,140.4197178,14.1610000,100.1010000,-0.0007293
11.9800000,140.5197357,14.1610000,100.1010000,-0.0008199
11.9900000,140.6197535,14.1610000,100.1010000,-0.0005466
12.0000000,140.7197714,14.1610000,100.1010000,-0.0008646
12.0100000,140.8197892,14.1610000,100.1010000,-0.0010012
12.0200000,140.9198071,14.1610000,100.1010000,-0.0010011
12.0300000,141.0198250,14.1610000,100.1010000,-0.0010009
12.0400000,141.1198428,14.1610000,100.1000000,-0.0009552
12.0500000,141.2198607,14.1610000,100.1000000,-0.0007729
12.0600000,141.3198785,14.1610000,100.1000000,-0.0009999
12.0700000,141.4198964,14.1610000,100.1000000,-0.0009997
12.0800000,141.5199143,14.1610000,100.1000000,-0.0011807
12.0800000,141.6199321,14.1610000,100.1000000,-0.0010445
12.1000000,141.7199500,14.1610000,100.1000000,-0.0014528
12.1000000,141.8199679,14.1610000,100.1000000,-0.0011799
12.1200000,141.9199857,14.1610000,100.1000000,-0.0012698
12.1300000,142.0200036,14.1610000,100.0990000,-0.0011336
12.1400000,142.1200214,14.1610000,100.0990000,-0.0012695
12.1500000,142.2200393,14.1610000,100.0990000,-0.0014950
12.1600000,142.3200572,14.1610000,100.0990000,-0.0014493
12.1700000,142.4200750,14.1610000,100.0990000,-0.0015851
12.1800000,142.5200929,14.1610000,100.0990000,-0.0016293
12.1800000,142.6201107,14.1600000,100.0980000,-0.0017639
12.2000000,142.7201286,14.1600000,100.0980000,-0.0017174
12.2000000,142.8201465,14.1600000,100.0980000,-0.0018518
12.2200000,142.9201643,14.1600000,100.0980000,-0.0018058
12.2300000,143.0201822,14.1600000,100.0980000,-0.0017595
12.2300000,143.1202000,14.1600000,100.0980000,-0.0020739
12.2500000,143.2202179,14.1600000,100.0970000,-0.0017572
12.2500000,143.3202358,14.1600000,100.0970000,-0.0018468
12.2700000,143.4202536,14.1600000,100.0970000,-0.0020265
12.2800000,143.5202715,14.1600000,100.0970000,-0.0022058
12.2800000,143.6202893,14.1600000,100.0970000,-0.0015747
12.2900000,143.7203072,14.1600000,100.0960000,-0.0020245
12.3000000,143.8203251,14.1600000,100.0960000,-0.0020693
12.3100000,143.9203429,14.1600000,100.0960000,-0.0024292
12.3200000,144.0203608,14.1600000,100.0960000,-0.0023385
12.3300000,144.1203786,14.1600000,100.0960000,-0.0022932
12.3400000,144.2203965,14.1600000,100.0950000,-0.0022928
12.3500000,144.3204144,14.1600000,100.0950000,-0.0022027
12.3600000,144.4204322,14.1600000,100.0950000,-0.0024719
12.3700000,144.5204501,14.1600000,100.0950000,-0.0022917
12.3800000,144.6204679,14.1600000,100.0940000,-0.0021563
12.3900000,144.7204858,14.1600000,100.0940000,-0.0021114
12.4000000,144.8205037,14.1600000,100.0940000,-0.0021110
12.4100000,144.9205215,14.1600000,100.0940000,-0.0021563
12.4200000,145.0205394,14.1600000,100.0940000,-0.0022917
12.4300000,145.1205572,14.1600000,100.0930000,-0.0019775
12.4400000,145.2205751,14.1600000,100.0930000,-0.0022478
12.4500000,145.3205930,14.1600000,100.0930000,-0.0022038
12.4600000,145.4206108,14.1600000,100.0930000,-0.0020243
12.4700000,145.5206287,14.1600000,100.0920000,-0.0017997
12.4800000,145.6206465,14.1600000,100.0920000,-0.0022508
12.4900000,145.7206644,14.1600000,100.0920000,-0.0020714
12.5000000,145.8206823,14.1600000,100.0920000,-0.0022522
12.5100000,145.9207001,14.1600000,100.0920000,-0.0022086
12.5200000,146.0207180,14.1590000,100.0910000,-0.0022549
12.5300000,146.1207358,14.1590000,100.0910000,-0.0018950
12.5400000,146.2207537,14.1590000,100.0910000,-0.0018957
12.5500000,146.3207716,14.1590000,100.0910000,-0.0021219
12.5600000,146.4207894,14.1590000,100.0910000,-0.0019877
12.5700000,146.5208073,14.1590000,100.0900000,-0.0018979
12.5800000,146.6208251,14.1590000,100.0900000,-0.0020796
12.5900000,146.7208430,14.1590000,100.0900000,-0.0018993
12.6000000,146.8208609,14.1590000,100.0900000,-0.0017647
12.6100000,146.9208787,14.1590000,100.0900000,-0.0016297
12.6200000,147.0208966,14.1590000,100.0890000,-0.0019475
12.6300000,147.1209144,14.1590000,100.0890000,-0.0018129
12.6400000,147.2209323,14.1590000,100.0890000,-0.0017684
12.6500000,147.3209502,14.1590000,100.0890000,-0.0017692
12.6600000,147.4209680,14.1590000,100.0890000,-0.0018611
12.6700000,147.5209859,14.1590000,100.0890000,-0.0016356
12.6800000,147.6210038,14.1590000,100.0880000,-0.0015913
12.6900000,147.7210216,14.1590000,100.0880000,-0.0016374
12.7000000,147.8210395,14.1590000,100.0880000,-0.0022752
12.7100000,147.9210573,14.1590000,100.0880000,-0.0021401
12.7200000,148.0210752,14.1590000,100.0880000,-0.0020055
12.7300000,148.1210931,14.1590000,100.0870000,-0.0020073
12.7400000,148.2211109,14.1590000,100.0870000,-0.0018251
12.7500000,148.3211288,14.1590000,100.0870000,-0.0018728
12.7600000,148.4211466,14.1590000,100.0870000,-0.0016915
12.7700000,148.5211645,14.1590000,100.0870000,-0.0013260
12.7800000,148.6211824,14.1590000,100.0870000,-0.0016011
12.7900000,148.7212002,14.1590000,100.0860000,-0.0020132
12.8000000,148.8212181,14.1590000,100.0860000,-0.0017396
12.8100000,148.9212359,14.1590000,100.0860000,-0.0013284
12.8200000,149.0212538,14.1590000,100.0860000,-0.0015115
12.8300000,149.1212717,14.1590000,100.0860000,-0.0015128
12.8400000,149.2212895,14.1590000,100.0860000,-0.0015589
12.8500000,149.3213074,14.1590000,100.0860000,-0.0016968
12.8600000,149.4213252,14.1590000,100.0850000,-0.0014679
12.8700000,149.5213431,14.1590000,100.0850000,-0.0016067
12.8800000,149.6213610,14.1590000,100.0850000,-0.0016526
12.8900000,149.7213788,14.1590000,100.0850000,-0.0016536
12.9000000,149.8213967,14.1590000,100.0850000,-0.0012859
12.9100000,149.9214145,14.1590000,100.0850000,-0.0014710
12.9200000,150.0214324,14.1590000,100.0850000,-0.0014713
12.9300000,150.1214503,14.1580000,100.0840000,-0.0015176
12.9400000,150.2214681,14.1580000,100.0840000,-0.0014263
12.9500000,150.3214860,14.1580000,100.0840000,-0.0016111
12.9600000,150.4215038,14.1580000,100.0840000,-0.0016579
12.9700000,150.5215217,14.1580000,100.0840000,-0.0011974
12.9800000,150.6215396,14.1580000,100.0840000,-0.0013364
12.9900000,150.7215574,14.1580000,100.0830000,-0.0016129
13.0000000,150.8215753,14.1580000,100.0830000,-0.0014755
13.0100000,150.9215931,14.1580000,100.0830000,-0.0013832
13.0200000,151.0216110,14.1580000,100.0830000,-0.0012912
13.0300000,151.1216289,14.1580000,100.0830000,-0.0012454
13.0400000,151.2216467,14.1580000,100.0830000,-0.0013374
13.0500000,151.3216646,14.1580000,100.0830000,-0.0012915
13.0600000,151.4216824,14.1580000,100.0830000,-0.0012919
13.0700000,151.5217003,14.1580000,100.0820000,-0.0014305
13.0800000,151.6217182,14.1580000,100.0820000,-0.0011537
13.0900000,151.7217360,14.1580000,100.0820000,-0.0011077
13.1000000,151.8217539,14.1580000,100.0820000,-0.0012005
13.1100000,151.9217717,14.1580000,100.0820000,-0.0010624
13.1200000,152.0217896,14.1580000,100.0820000,-0.0011083
13.1300000,152.1218075,14.1580000,100.0820000,-0.0013850
13.1400000,152.2218253,14.1580000,100.0820000,-0.0016163
13.1500000,152.3218432,14.1580000,100.0810000,-0.0014321
13.1600000,152.4218610,14.1580000,100.0810000,-0.0010166
13.1700000,152.5218789,14.1580000,100.0810000,-0.0014790
13.1800000,152.6218968,14.1580000,100.0810000,-0.0011091
13.1900000,152.7219146,14.1580000,100.0810000,-0.0011556
13.2000000,152.8219325,14.1580000,100.0810000,-0.0012484
13.2100000,152.9219503,14.1580000,100.0810000,-0.0010171
13.2200000,153.0219682,14.1580000,100.0810000,-0.0011098
13.2300000,153.1219861,14.1580000,100.0800000,-0.0013872
13.2400000,153.2220039,14.1580000,100.0800000,-0.0008786
13.2500000,153.3220218,14.1580000,100.0800000,-0.0011101
13.2600000,153.4220396,14.1580000,100.0800000,-0.0012485
13.2700000,153.5220575,14.1580000,100.0800000,-0.0011558
13.2800000,153.6220754,14.1580000,100.0800000,-0.0012023
13.2900000,153.7220932,14.1580000,100.0800000,-0.0014336
13.3000000,153.8221111,14.1580000,100.0800000,-0.0013870
13.3100000,153.9221290,14.1580000,100.0790000,-0.0011558
13.3200000,154.0221468,14.1580000,100.0790000,-0.0011557
13.3300000,154.1221647,14.1580000,100.0790000,-0.0010168
13.3400000,154.2221825,14.1580000,100.0790000,-0.0008318
13.3500000,154.3222004,14.1580000,100.0790000,-0.0010627
13.3600000,154.4222183,14.1580000,100.0790000,-0.0014316
13.3700000,154.5222361,14.1580000,100.0790000,-0.0009700
13.3800000,154.6222540,14.1580000,100.0790000,-0.0007389
13.3900000,154.7222718,14.1580000,100.0790000,-0.0010623
13.4000000,154.8222897,14.1580000,100.0790000,-0.0009697
13.4100000,154.9223076,14.1580000,100.0780000,-0.0007847
13.4200000,155.0223254,14.1580000,100.0780000,-0.0011539
13.4300000,155.1223433,14.1580000,100.0780000,-0.0008308
13.4400000,155.2223611,14.1580000,100.0780000,-0.0012457
13.4500000,155.3223790,14.1580000,100.0780000,-0.0009685
13.4600000,155.4223969,14.1580000,100.0780000,-0.0011526
13.4700000,155.5224147,14.1580000,100.0780000,-0.0008764
13.4800000,155.6224326,14.1580000,100.0780000,-0.0008762
13.4900000,155.7224504,14.1580000,100.0780000,-0.0011066
13.5000000,155.8224683,14.1580000,100.0780000,-0.0007375
13.5100000,155.9224862,14.1580000,100.0780000,-0.0005533
13.5200000,156.0225040,14.1580000,100.0770000,-0.0007371
13.5300000,156.1225219,14.1580000,100.0770000,-0.0007834
13.5400000,156.2225397,14.1570000,100.0770000,-0.0010596
13.5500000,156.3225576,14.1570000,100.0770000,-0.0010593
13.5600000,156.4225755,14.1570000,100.0770000,-0.0011973
13.5700000,156.5225933,14.1570000,100.0770000,-0.0013815
13.5800000,156.6226112,14.1570000,100.0770000,-0.0014269
13.5900000,156.7226290,14.1570000,100.0770000,-0.0013348
13.6000000,156.8226469,14.1570000,100.0770000,-0.0013349
13.6100000,156.9226648,14.1570000,100.0760000,-0.0011965
13.6200000,157.0226826,14.1570000,100.0760000,-0.0007825
13.6300000,157.1227005,14.1570000,100.0760000,-0.0008283
13.6400000,157.2227183,14.1570000,100.0760000,-0.0009665
13.6500000,157.3227362,14.1570000,100.0760000,-0.0008745
13.6600000,157.4227541,14.1570000,100.0760000,-0.0011045
13.6700000,157.5227719,14.1570000,100.0760000,-0.0007824
13.6800000,157.6227898,14.1570000,100.0760000,-0.0010582
13.6900000,157.7228076,14.1570000,100.0760000,-0.0011963
13.7000000,157.8228255,14.1570000,100.0760000,-0.0010122
13.7100000,157.9228434,14.1570000,100.0760000,-0.0010582
13.7300000,158.0228612,14.1570000,100.0750000,-0.0011500
13.7300000,158.1228791,14.1570000,100.0750000,-0.0011502
13.7500000,158.2228969,14.1570000,100.0750000,-0.0012417
13.7500000,158.3229148,14.1570000,100.0750000,-0.0013339
13.7700000,158.4229327,14.1570000,100.0750000,-0.0013336
13.7800000,158.5229505,14.1570000,100.0750000,-0.0014256
13.7800000,158.6229684,14.1570000,100.0750000,-0.0010119
13.8000000,158.7229862,14.1570000,100.0750000,-0.0011038
13.8000000,158.8230041,14.1570000,100.0740000,-0.0014716
13.8200000,158.9230220,14.1570000,100.0740000,-0.0012876
13.8300000,159.0230398,14.1570000,100.0740000,-0.0009200
13.8300000,159.1230577,14.1570000,100.0740000,-0.0010117
13.8500000,159.2230755,14.1570000,100.0740000,-0.0008278
13.8500000,159.3230934,14.1570000,100.0740000,-0.0009657
13.8700000,159.4231113,14.1570000,100.0740000,-0.0009197
13.8800000,159.5231291,14.1570000,100.0740000,-0.0010575
13.8800000,159.6231470,14.1570000,100.0740000,-0.0010115
13.9000000,159.7231649,14.1570000,100.0740000,-0.0010110
13.9000000,159.8231827,14.1570000,100.0730000,-0.0009191
13.9200000,159.9232006,14.1570000,100.0730000,-0.0011029
13.9300000,160.0232184,14.1570000,100.0730000,-0.0011489
13.9300000,160.1232363,14.1570000,100.0730000,-0.0009191
13.9500000,160.2232542,14.1570000,100.0730000,-0.0010112
13.9500000,160.3232720,14.1570000,100.0730000,-0.0011029
13.9700000,160.4232899,14.1570000,100.0730000,-0.0014246
13.9800000,160.5233077,14.1570000,100.0730000,-0.0012869
13.9800000,160.6233256,14.1570000,100.0730000,-0.0011491
14.0000000,160.7233435,14.1570000,100.0720000,-0.0011484
14.0000000,160.8233613,14.1570000,100.0720000,-0.0007810
14.0200000,160.9233792,14.1570000,100.0720000,-0.0007809
14.0300000,161.0233970,14.1570000,100.0720000,-0.0007808
14.0300000,161.1234149,14.1570000,100.0720000,-0.0009189
14.0500000,161.2234328,14.1570000,100.0720000,-0.0007346
14.0500000,161.3234506,14.1570000,100.0720000,-0.0010104
14.0700000,161.4234685,14.1570000,100.0720000,-0.0009644
14.0800000,161.5234863,14.1570000,100.0720000,-0.0010101
14.0800000,161.6235042,14.1570000,100.0720000,-0.0010560
14.1000000,161.7235221,14.1570000,100.0710000,-0.0012397
14.1000000,161.8235399,14.1570000,100.0710000,-0.0011476
14.1200000,161.9235578,14.1570000,100.0710000,-0.0009642
14.1300000,162.0235756,14.1570000,100.0710000,-0.0008262
14.1400000,162.1235935,14.1570000,100.0710000,-0.0010560
14.1500000,162.2236114,14.1570000,100.0710000,-0.0011934
14.1600000,162.3236292,14.1570000,100.0710000,-0.0012854
14.1700000,162.4236471,14.1570000,100.0710000,-0.0012850
14.1800000,162.5236649,14.1570000,100.0710000,-0.0010098
14.1900000,162.6236828,14.1570000,100.0700000,-0.0011938
14.2000000,162.7237007,14.1570000,100.0700000,-0.0015152
14.2100000,162.8237185,14.1560000,100.0700000,-0.0013315
14.2200000,162.9237364,14.1560000,100.0700000,-0.0015152
14.2300000,163.0237542,14.1560000,100.0700000,-0.0013767
14.2400000,163.1237721,14.1560000,100.0700000,-0.0011012
14.2500000,163.2237900,14.1560000,100.0700000,-0.0012391
14.2600000,163.3238078,14.1560000,100.0700000,-0.0012397
14.2700000,163.4238257,14.1560000,100.0690000,-0.0012393
14.2800000,163.5238435,14.1560000,100.0690000,-0.0011016
14.2900000,163.6238614,14.1560000,100.0690000,-0.0009180
14.3000000,163.7238793,14.1560000,100.0690000,-0.0010099
14.3100000,163.8238971,14.1560000,100.0690000,-0.0011014
14.3200000,163.9239150,14.1560000,100.0690000,-0.0011016
14.3300000,164.0239328,14.1560000,100.0690000,-0.0012397
14.3400000,164.1239507,14.1560000,100.0690000,-0.0011480
14.3500000,164.2239686,14.1560000,100.0680000,-0.0010560
14.3600000,164.3239864,14.1560000,100.0680000,-0.0010558
14.3700000,164.4240043,14.1560000,100.0680000,-0.0012397
14.3800000,164.5240221,14.1560000,100.0680000,-0.0008722
14.3900000,164.6240400,14.1560000,100.0680000,-0.0007804
14.4000000,164.7240579,14.1560000,100.0680000,-0.0009185
14.4100000,164.8240757,14.1560000,100.0680000,-0.0007804
14.4200000,164.9240936,14.1560000,100.0680000,-0.0008263
14.4300000,165.0241114,14.1560000,100.0680000,-0.0011934
14.4400000,165.1241293,14.1560000,100.0680000,-0.0009639
14.4500000,165.2241472,14.1560000,100.0670000,-0.0009181
14.4600000,165.3241650,14.1560000,100.0670000,-0.0008721
14.4700000,165.4241829,14.1560000,100.0670000,-0.0008261
14.4800000,165.5242008,14.1560000,100.0670000,-0.0008722
14.4900000,165.6242186,14.1560000,100.0670000,-0.0010558
14.5000000,165.7242365,14.1560000,100.0670000,-0.0011476
14.5100000,165.8242543,14.1560000,100.0670000,-0.0012397
14.5200000,165.9242722,14.1560000,100.0670000,-0.0011934
14.5300000,166.0242901,14.1560000,100.0670000,-0.0011934
14.5400000,166.1243079,14.1560000,100.0660000,-0.0011932
14.5500000,166.2243258,14.1560000,100.0660000,-0.0013306
14.5600000,166.3243436,14.1560000,100.0660000,-0.0010557
14.5700000,166.4243615,14.1560000,100.0660000,-0.0009639
14.5800000,166.5243794,14.1560000,100.0660000,-0.0006425
14.5900000,166.6243972,14.1560000,100.0660000,-0.0011017
14.6000000,166.7244151,14.1560000,100.0660000,-0.0008259
14.6100000,166.8244329,14.1560000,100.0660000,-0.0003211
14.6200000,166.9244508,14.1560000,100.0660000,-0.0005505
14.6300000,167.0244687,14.1560000,100.0660000,-0.0008254
14.6400000,167.1244865,14.1560000,100.0660000,-0.0008714
14.6500000,167.2245044,14.1560000,100.0650000,-0.0011007
14.6600000,167.3245222,14.1560000,100.0650000,-0.0011465
14.6700000,167.4245401,14.1560000,100.0650000,-0.0013758
14.6800000,167.5245580,14.1560000,100.0650000,-0.0014675
14.6900000,167.6245758,14.1560000,100.0650000,-0.0016048
14.7000000,167.7245937,14.1560000,100.0650000,-0.0011923
14.7100000,167.8246115,14.1560000,100.0650000,-0.0012378
14.7200000,167.9246294,14.1560000,100.0640000,-0.0017882
14.7300000,168.0246473,14.1560000,100.0640000,-0.0013758
14.7400000,168.1246651,14.1560000,100.0640000,-0.0012841
14.7500000,168.2246830,14.1560000,100.0640000,-0.0013755
14.7600000,168.3247008,14.1560000,100.0640000,-0.0014220
14.7700000,168.4247187,14.1560000,100.0640000,-0.0013762
14.7800000,168.5247366,14.1560000,100.0640000,-0.0012844
14.7900000,168.6247544,14.1560000,100.0640000,-0.0013303
14.8000000,168.7247723,14.1560000,100.0630000,-0.0014677
14.8100000,168.8247901,14.1560000,100.0630000,-0.0015138
14.8200000,168.9248080,14.1550000,100.0630000,-0.0012383
14.8300000,169.0248259,14.1550000,100.0630000,-0.0015592
14.8400000,169.1248437,14.1550000,100.0630000,-0.0015596
14.8500000,169.2248616,14.1550000,100.0630000,-0.0014674
14.8600000,169.3248794,14.1550000,100.0630000,-0.0015132
14.8700000,169.4248973,14.1550000,100.0620000,-0.0014675
14.8800000,169.5249152,14.1550000,100.0620000,-0.0013755
14.8900000,169.6249330,14.1550000,100.0620000,-0.0014214
14.9000000,169.7249509,14.1550000,100.0620000,-0.0014671
14.9100000,169.8249687,14.1550000,100.0620000,-0.0011921
14.9200000,169.9249866,14.1550000,100.0620000,-0.0008716
14.9300000,170.0250045,14.1550000,100.0620000,-0.0013294
14.9400000,170.1250223,14.1550000,100.0620000,-0.0013751
14.9500000,170.2250402,14.1550000,100.0610000,-0.0013291
14.9600000,170.3250580,14.1550000,100.0610000,-0.0011002
14.9700000,170.4250759,14.1550000,100.0610000,-0.0013291
14.9800000,170.5250938,14.1550000,100.0610000,-0.0013293
14.9900000,170.6251116,14.1550000,100.0610000,-0.0012368
15.0000000,170.7251295,14.1550000,100.0610000,-0.0016038
15.0100000,170.8251473,14.1550000,100.0610000,-0.0013740
15.0200000,170.9251652,14.1550000,100.0600000,-0.0011910
15.0300000,171.0251831,14.1550000,100.0600000,-0.0011910
15.0400000,171.1252009,14.1550000,100.0600000,-0.0010076
15.0500000,171.2252188,14.1550000,100.0600000,-0.0010533
15.0600000,171.3252366,14.1550000,100.0600000,-0.0013734
15.0700000,171.4252545,14.1550000,100.0600000,-0.0012823
15.0800000,171.5252724,14.1550000,100.0600000,-0.0014655
15.0900000,171.6252902,14.1550000,100.0600000,-0.0011905
15.1000000,171.7253081,14.1550000,100.0590000,-0.0016030
15.1100000,171.8253260,14.1550000,100.0590000,-0.0014198
15.1200000,171.9253438,14.1550000,100.0590000,-0.0016030
15.1300000,172.0253617,14.1550000,100.0590000,-0.0016488
15.1400000,172.1253795,14.1550000,100.0590000,-0.0015117
15.1500000,172.2253974,14.1550000,100.0590000,-0.0016030
15.1600000,172.3254153,14.1550000,100.0590000,-0.0015572
15.1700000,172.4254331,14.1550000,100.0590000,-0.0013283
15.1800000,172.5254510,14.1550000,100.0580000,-0.0016489
15.1900000,172.6254688,14.1550000,100.0580000,-0.0015575
15.2000000,172.7254867,14.1550000,100.0580000,-0.0015118
15.2100000,172.8255046,14.1550000,100.0580000,-0.0010994
15.2200000,172.9255224,14.1550000,100.0580000,-0.0012366
15.2300000,173.0255403,14.1550000,100.0580000,-0.0015110
15.2400000,173.1255581,14.1550000,100.0580000,-0.0012363
15.2500000,173.2255760,14.1550000,100.0570000,-0.0014194
15.2600000,173.3255939,14.1550000,100.0570000,-0.0012817
15.2700000,173.4256117,14.1550000,100.0570000,-0.0016026
15.2800000,173.5256296,14.1550000,100.0570000,-0.0013739
15.2900000,173.6256474,14.1550000,100.0570000,-0.0014660
15.3000000,173.7256653,14.1550000,100.0570000,-0.0015572
15.3100000,173.8256832,14.1550000,100.0570000,-0.0016494
15.3200000,173.9257010,14.1550000,100.0560000,-0.0015575
15.3300000,174.0257189,14.1550000,100.0560000,-0.0013743
15.3400000,174.1257367,14.1550000,100.0560000,-0.0013744
15.3500000,174.2257546,14.1540000,100.0560000,-0.0017408
15.3600000,174.3257725,14.1540000,100.0560000,-0.0016941
15.3700000,174.4257903,14.1540000,100.0560000,-0.0014656
15.3800000,174.5258082,14.1540000,100.0560000,-0.0017866
15.3900000,174.6258260,14.1540000,100.0550000,-0.0012369
15.4000000,174.7258439,14.1540000,100.0550000,-0.0011450
15.4100000,174.8258618,14.1540000,100.0550000,-0.0015117
15.4200000,174.9258796,14.1540000,100.0550000,-0.0013741
15.4300000,175.0258975,14.1540000,100.0550000,-0.0013742
15.4400000,175.1259153,14.1540000,100.0550000,-0.0013747
15.4500000,175.2259332,14.1540000,100.0550000,-0.0013287
