1442.0000,28.8190,7.1764,899.2365,24.0168,6.3813,6.5240
1443.0000,28.8390,7.1932,899.5834,24.0260,6.3965,6.5393
1444.0000,28.8590,7.2101,899.8890,24.0342,6.4119,6.5546
1445.0000,28.8790,7.2267,900.2375,24.0435,6.4270,6.5697
1446.0000,28.8990,7.2434,900.5886,24.0529,6.4422,6.5849
1447.0000,28.9190,7.2598,900.8827,24.0608,6.4571,6.5998
1448.0000,28.9390,7.2766,901.1810,24.0687,6.4723,6.6151
1449.0000,28.9590,7.2934,901.5244,24.0779,6.4876,6.6303
1450.0000,28.9790,7.3098,901.8400,24.0863,6.5026,6.6453
1451.0000,28.9990,7.3267,902.1704,24.0951,6.5179,6.6607
1452.0000,29.0190,7.3434,902.4950,24.1038,6.5331,6.6758
1453.0000,29.0390,7.3601,902.8244,24.1126,6.5483,6.6910
1454.0000,29.0590,7.3769,903.1512,24.1213,6.5635,6.7063
1455.0000,29.0790,7.3933,903.4386,24.1290,6.5785,6.7212
1456.0000,29.0990,7.4101,903.7158,24.1364,6.5937,6.7364
1457.0000,29.1190,7.4268,903.9907,24.1438,6.6089,6.7517
1458.0000,29.1390,7.4434,904.2874,24.1517,6.6240,6.7667
1459.0000,29.1590,7.4600,904.5838,24.1596,6.6391,6.7818
1460.0000,29.1790,7.4765,904.8576,24.1669,6.6541,6.7969
1461.0000,29.1990,7.4934,905.1417,24.1745,6.6694,6.8121
1462.0000,29.2190,7.5103,905.4259,24.1821,6.6848,6.8275
1463.0000,29.2390,7.5267,905.7274,24.1901,6.6997,6.8425
1464.0000,29.2590,7.5433,905.9984,24.1974,6.7148,6.8576
1465.0000,29.2790,7.5600,906.2668,24.2046,6.7300,6.8728
1466.0000,29.2990,7.5767,906.5462,24.2120,6.7452,6.8879
1467.0000,29.3190,7.5935,906.8080,24.2190,6.7605,6.9032
1468.0000,29.3390,7.6099,907.0999,24.2268,6.7754,6.9181
1469.0000,29.3590,7.6265,907.3315,24.2330,6.7904,6.9332
1470.0000,29.3790,7.6434,907.5712,24.2394,6.8058,6.9486
1471.0000,29.3990,7.6601,907.8793,24.2476,6.8210,6.9637
1472.0000,29.4190,7.6768,908.1702,24.2554,6.8362,6.9789
1473.0000,29.4390,7.6934,908.4258,24.2622,6.8512,6.9940
1474.0000,29.4590,7.7100,908.6557,24.2684,6.8664,7.0091
1475.0000,29.4790,7.7270,908.8851,24.2745,6.8818,7.0245
1476.0000,29.4990,7.7434,909.1682,24.2820,6.8967,7.0394
1477.0000,29.5190,7.7600,909.4332,24.2891,6.9118,7.0546
1478.0000,29.5390,7.7767,909.6772,24.2956,6.9270,7.0697
1479.0000,29.5590,7.7934,909.9124,24.3019,6.9422,7.0849
1480.0000,29.5790,7.8104,910.1600,24.3085,6.9577,7.1004
1481.0000,29.5990,7.8269,910.4200,24.3155,6.9726,7.1153
1482.0000,29.6190,7.8435,910.6291,24.3211,6.9877,7.1304
1483.0000,29.6390,7.8603,910.7947,24.3255,7.0030,7.1457
1484.0000,29.6590,7.8769,911.0195,24.3315,7.0181,7.1608
1485.0000,29.6790,7.8937,911.2809,24.3385,7.0333,7.1761
1486.0000,29.6990,7.9101,911.4919,24.3441,7.0483,7.1910
1487.0000,29.7190,7.9268,911.6883,24.3493,7.0634,7.2061
1488.0000,29.7390,7.9436,911.9043,24.3551,7.0787,7.2215
1489.0000,29.7590,7.9602,912.1112,24.3606,7.0938,7.2366
1490.0000,29.7790,7.9770,912.3749,24.3677,7.1090,7.2518
1491.0000,29.7990,7.9937,912.5964,24.3736,7.1242,7.2670
1492.0000,29.8190,8.0103,912.7878,24.3787,7.1393,7.2821
1493.0000,29.8390,8.0271,912.9935,24.3842,7.1547,7.2974
1494.0000,29.8590,8.0436,913.2018,24.3898,7.1696,7.3124
1495.0000,29.8790,8.0601,913.3921,24.3949,7.1847,7.3274
1496.0000,29.8990,8.0770,913.5593,24.3993,7.2000,7.3427
1497.0000,29.9190,8.0936,913.7268,24.4038,7.2151,7.3578
1498.0000,29.9390,8.1103,913.9288,24.4092,7.2302,7.3730
1499.0000,29.9590,8.1269,914.1197,24.4143,7.2453,7.3881
1500.0000,29.9790,8.1435,914.3138,24.4195,7.2604,7.4032
1501.0000,29.9990,8.1604,914.5067,24.4246,7.2758,7.4185
1502.0000,30.0190,8.1770,914.6432,24.4283,7.2909,7.4336
1503.0000,30.0390,8.1935,914.8257,24.4331,7.3059,7.4487
1504.0000,30.0590,8.2102,915.0294,24.4386,7.3211,7.4639
1505.0000,30.0790,8.2267,915.1860,24.4428,7.3361,7.4788
1506.0000,30.0990,8.2436,915.3413,24.4469,7.3514,7.4941
1507.0000,30.1190,8.2601,915.4841,24.4507,7.3665,7.5092
1508.0000,30.1390,8.2766,915.6238,24.4545,7.3814,7.5242
1509.0000,30.1590,8.2935,915.7874,24.4588,7.3968,7.5396
1510.0000,30.1790,8.3101,915.9857,24.4641,7.4119,7.5547
1511.0000,30.1990,8.3269,916.1840,24.4694,7.4272,7.5699
1512.0000,30.2190,8.3435,916.3371,24.4735,7.4423,7.5850
1513.0000,30.2390,8.3600,916.4726,24.4771,7.4572,7.6000
1514.0000,30.2590,8.3768,916.5878,24.4802,7.4726,7.6153
1515.0000,30.2790,8.3935,916.7546,24.4847,7.4877,7.6304
1516.0000,30.2990,8.4100,916.9217,24.4891,7.5027,7.6455
1517.0000,30.3190,8.4267,917.0795,24.4933,7.5179,7.6606
1518.0000,30.3390,8.4432,917.1882,24.4962,7.5329,7.6756
1519.0000,30.3590,8.4603,917.3126,24.4996,7.5484,7.6912
1520.0000,30.3790,8.4769,917.4952,24.5044,7.5636,7.7063
1521.0000,30.3990,8.4934,917.6498,24.5086,7.5785,7.7212
1522.0000,30.4190,8.5101,917.7935,24.5124,7.5937,7.7364
1523.0000,30.4390,8.5267,917.8799,24.5147,7.6088,7.7515
1524.0000,30.4590,8.5435,918.0370,24.5189,7.6241,7.7668
1525.0000,30.4790,8.5602,918.2004,24.5233,7.6392,7.7820
1526.0000,30.4990,8.5766,918.2779,24.5253,7.6542,7.7969
1527.0000,30.5190,8.5933,918.3452,24.5271,7.6694,7.8121
1528.0000,30.5390,8.6101,918.4651,24.5303,7.6846,7.8273
1529.0000,30.5590,8.6268,918.6450,24.5351,7.6998,7.8425
1530.0000,30.5790,8.6435,918.8043,24.5394,7.7150,7.8577
1531.0000,30.5990,8.6600,918.9274,24.5427,7.7300,7.8727
1532.0000,30.6190,8.6767,919.0378,24.5456,7.7452,7.8879
1533.0000,30.6390,8.6935,919.1260,24.5480,7.7604,7.9032
1534.0000,30.6590,8.7099,919.2348,24.5509,7.7754,7.9181
1535.0000,30.6790,8.7267,919.3376,24.5536,7.7907,7.9334
1536.0000,30.6990,8.7433,919.4625,24.5570,7.8057,7.9485
1537.0000,30.7190,8.7600,919.5656,24.5597,7.8209,7.9636
1538.0000,30.7390,8.7768,919.6903,24.5631,7.8362,7.9789
1539.0000,30.7590,8.7932,919.7664,24.5651,7.8511,7.9939
1540.0000,30.7790,8.8100,919.8546,24.5675,7.8664,8.0091
1541.0000,30.7990,8.8268,919.9470,24.5699,7.8816,8.0243
1542.0000,30.8190,8.8434,920.0771,24.5734,7.8967,8.0394
1543.0000,30.8390,8.8600,920.1812,24.5762,7.9118,8.0546
1544.0000,30.8590,8.8764,920.2664,24.5784,7.9268,8.0695
1545.0000,30.8790,8.8933,920.3444,24.5805,7.9420,8.0848
1546.0000,30.8990,8.9101,920.4568,24.5835,7.9573,8.1001
1547.0000,30.9190,8.9265,920.5375,24.5857,7.9723,8.1150
1548.0000,30.9390,8.9434,920.6141,24.5877,7.9876,8.1304
1549.0000,30.9590,8.9600,920.6974,24.5900,8.0027,8.1454
1550.0000,30.9790,8.9767,920.7735,24.5920,8.0179,8.1607
1551.0000,30.9990,8.9935,920.8939,24.5952,8.0332,8.1759
1552.0000,31.0190,9.0100,921.0148,24.5984,8.0481,8.1909
1553.0000,31.0390,9.0267,921.0847,24.6003,8.0634,8.2061
1554.0000,31.0590,9.0435,921.1407,24.6018,8.0786,8.2213
1555.0000,31.0790,9.0601,921.2004,24.6034,8.0937,8.2364
1556.0000,31.0990,9.0767,921.2734,24.6053,8.1088,8.2516
1557.0000,31.1190,9.0933,921.3369,24.6070,8.1239,8.2666
1558.0000,31.1390,9.1101,921.3862,24.6084,8.1392,8.2819
1559.0000,31.1590,9.1269,921.4644,24.6104,8.1545,8.2972
1560.0000,31.1790,9.1434,921.5464,24.6126,8.1694,8.3121
1561.0000,31.1990,9.1601,921.6240,24.6147,8.1846,8.3274
1562.0000,31.2190,9.1768,921.6929,24.6165,8.1998,8.3425
1563.0000,31.2390,9.1934,921.7459,24.6180,8.2149,8.3577
1564.0000,31.2590,9.2103,921.7814,24.6189,8.2302,8.3730
1565.0000,31.2790,9.2268,921.8469,24.6207,8.2452,8.3880
1566.0000,31.2990,9.2434,921.9090,24.6223,8.2603,8.4031
1567.0000,31.3190,9.2602,921.9760,24.6241,8.2756,8.4184
1568.0000,31.3390,9.2769,922.0246,24.6254,8.2908,8.4335
1569.0000,31.3590,9.2936,922.1086,24.6277,8.3060,8.4488
1570.0000,31.3790,9.3101,922.1862,24.6297,8.3210,8.4638
1571.0000,31.3990,9.3268,922.1815,24.6296,8.3362,8.4789
1572.0000,31.4190,9.3437,922.1660,24.6292,8.3515,8.4942
1573.0000,31.4390,9.3601,922.2470,24.6313,8.3665,8.5092
1574.0000,31.4590,9.3769,922.2999,24.6328,8.3817,8.5244
1575.0000,31.4790,9.3935,922.3303,24.6336,8.3968,8.5395
1576.0000,31.4990,9.4101,922.3365,24.6337,8.4119,8.5546
1577.0000,31.5190,9.4271,922.3863,24.6351,8.4274,8.5701
1578.0000,31.5390,9.4436,922.4836,24.6377,8.4424,8.5851
1579.0000,31.5590,9.4602,922.5269,24.6388,8.4575,8.6002
1580.0000,31.5790,9.4770,922.5298,24.6389,8.4727,8.6154
1581.0000,31.5990,9.4936,922.5424,24.6392,8.4878,8.6305
1582.0000,31.6190,9.5103,922.5664,24.6399,8.5030,8.6457
1583.0000,31.6390,9.5268,922.5961,24.6407,8.5180,8.6607
1584.0000,31.6590,9.5434,922.5873,24.6404,8.5331,8.6758
1585.0000,31.6790,9.5602,922.5913,24.6405,8.5483,8.6911
1586.0000,31.6990,9.5768,922.5945,24.6406,8.5634,8.7061
1587.0000,31.7190,9.5936,922.6895,24.6432,8.5787,8.7214
1588.0000,31.7390,9.6103,922.7326,24.6443,8.5939,8.7366
1589.0000,31.7590,9.6269,922.7499,24.6448,8.6090,8.7517
1590.0000,31.7790,9.6437,922.7698,24.6453,8.6243,8.7670
1591.0000,31.7990,9.6602,922.7708,24.6453,8.6392,8.7820
1592.0000,31.8190,9.6768,922.7470,24.6447,8.6544,8.7971
1593.0000,31.8390,9.6936,922.7476,24.6447,8.6696,8.8124
1594.0000,31.8590,9.7101,922.7634,24.6451,8.6846,8.8274
1595.0000,31.8790,9.7268,922.7584,24.6450,8.6998,8.8425
1596.0000,31.8990,9.7434,922.7493,24.6448,8.7149,8.8577
1597.0000,31.9190,9.7601,922.7762,24.6455,8.7300,8.8728
1598.0000,31.9390,9.7769,922.7830,24.6457,8.7454,8.8881
1599.0000,31.9590,9.7935,922.7560,24.6449,8.7605,8.9032
1600.0000,31.9790,9.8101,922.7845,24.6457,8.7756,8.9183
1601.0000,31.9990,9.8268,922.7922,24.6459,8.7907,8.9335
1602.0000,32.0190,9.8434,922.7682,24.6453,8.8058,8.9485
1603.0000,32.0390,9.8602,922.7480,24.6447,8.8211,8.9639
1604.0000,32.0590,9.8768,922.7368,24.6444,8.8361,8.9789
1605.0000,32.0790,9.8933,922.6943,24.6433,8.8512,8.9939
1606.0000,32.0990,9.9102,922.6433,24.6419,8.8665,9.0093
1607.0000,32.1190,9.9268,922.6551,24.6422,8.8816,9.0243
1608.0000,32.1390,9.9435,922.6415,24.6419,8.8969,9.0396
1609.0000,32.1590,9.9601,922.6382,24.6418,8.9119,9.0547
1610.0000,32.1790,9.9766,922.6180,24.6413,8.9269,9.0697
1611.0000,32.1990,9.9936,922.5883,24.6405,8.9423,9.0851
1612.0000,32.2190,10.0101,922.5930,24.6406,8.9573,9.1001
1613.0000,32.2390,10.0267,922.5723,24.6400,8.9724,9.1152
1614.0000,32.2590,10.0433,922.5397,24.6392,8.9875,9.1303
1615.0000,32.2790,10.0599,922.4502,24.6368,9.0026,9.1453
1616.0000,32.2990,10.0769,922.4008,24.6355,9.0181,9.1608
1617.0000,32.3190,10.0935,922.4251,24.6361,9.0332,9.1759
1618.0000,32.3390,10.1100,922.4227,24.6360,9.0482,9.1909
1619.0000,32.3590,10.1268,922.3594,24.6343,9.0634,9.2062
1620.0000,32.3790,10.1433,922.3010,24.6328,9.0785,9.2212
1621.0000,32.3990,10.1601,922.2966,24.6327,9.0937,9.2364
1622.0000,32.4190,10.1767,922.2362,24.6311,9.1088,9.2516
1623.0000,32.4390,10.1932,922.1910,24.6299,9.1238,9.2665
1624.0000,32.4590,10.2100,922.1204,24.6280,9.1391,9.2818
1625.0000,32.4790,10.2266,922.0424,24.6259,9.1542,9.2969
1626.0000,32.4990,10.2434,921.9974,24.6247,9.1695,9.3122
1627.0000,32.5190,10.2602,921.9870,24.6244,9.1847,9.3274
1628.0000,32.5390,10.2766,921.9704,24.6240,9.1996,9.3424
1629.0000,32.5590,10.2934,921.8760,24.6214,9.2149,9.3576
1630.0000,32.5790,10.3100,921.7854,24.6190,9.2300,9.3727
1631.0000,32.5990,10.3265,921.7448,24.6179,9.2450,9.3878
1632.0000,32.6190,10.3433,921.6854,24.6164,9.2603,9.4030
1633.0000,32.6390,10.3599,921.6194,24.6146,9.2754,9.4181
1634.0000,32.6590,10.3766,921.5658,24.6132,9.2906,9.4333
1635.0000,32.6790,10.3935,921.5182,24.6119,9.3059,9.4486
1636.0000,32.6990,10.4099,921.4574,24.6103,9.3209,9.4636
1637.0000,32.7190,10.4268,921.3777,24.6081,9.3361,9.4789
1638.0000,32.7390,10.4435,921.3106,24.6063,9.3513,9.4941
1639.0000,32.7590,10.4601,921.2555,24.6049,9.3664,9.5092
1640.0000,32.7790,10.4768,921.1606,24.6023,9.3817,9.5244
1641.0000,32.7990,10.4932,921.0433,24.5992,9.3966,9.5393
1642.0000,32.8190,10.5101,920.9301,24.5962,9.4119,9.5546
1643.0000,32.8390,10.5268,920.8297,24.5935,9.4271,9.5698
1644.0000,32.8590,10.5433,920.7449,24.5912,9.4420,9.5848
1645.0000,32.8790,10.5602,920.6245,24.5880,9.4574,9.6002
1646.0000,32.8990,10.5768,920.5462,24.5859,9.4726,9.6153
1647.0000,32.9190,10.5936,920.4492,24.5833,9.4878,9.6305
1648.0000,32.9390,10.6103,920.3569,24.5809,9.5030,9.6457
1649.0000,32.9590,10.6267,920.2413,24.5778,9.5179,9.6607
1650.0000,32.9790,10.6435,920.0740,24.5733,9.5332,9.6759
1651.0000,32.9990,10.6602,919.9258,24.5694,9.5483,9.6911
1652.0000,33.0190,10.6768,919.8150,24.5664,9.5635,9.7062
1653.0000,33.0390,10.6935,919.7020,24.5634,9.5786,9.7213
1654.0000,33.0590,10.7100,919.5615,24.5596,9.5936,9.7364
1655.0000,33.0790,10.7269,919.4322,24.5562,9.6090,9.7518
1656.0000,33.0990,10.7437,919.2886,24.5523,9.6243,9.7670
1657.0000,33.1190,10.7602,919.1889,24.5497,9.6393,9.7820
1658.0000,33.1390,10.7769,919.0317,24.5455,9.6544,9.7972
1659.0000,33.1590,10.7934,918.8528,24.5407,9.6695,9.8122
1660.0000,33.1790,10.8102,918.6879,24.5363,9.6847,9.8274
1661.0000,33.1990,10.8270,918.5521,24.5327,9.7000,9.8428
1662.0000,33.2190,10.8435,918.4428,24.5297,9.7150,9.8577
1663.0000,33.2390,10.8601,918.2833,24.5255,9.7301,9.8728
1664.0000,33.2590,10.8769,918.0649,24.5197,9.7453,9.8881
1665.0000,33.2790,10.8936,917.8931,24.5151,9.7605,9.9032
1666.0000,33.2990,10.9103,917.7426,24.5110,9.7757,9.9185
1667.0000,33.3190,10.9268,917.5627,24.5062,9.7907,9.9335
1668.0000,33.3390,10.9435,917.3275,24.5000,9.8059,9.9486
1669.0000,33.3590,10.9603,917.1077,24.4941,9.8212,9.9639
1670.0000,33.3790,10.9769,916.9161,24.4890,9.8362,9.9790
1671.0000,33.3990,10.9936,916.7356,24.4841,9.8514,9.9942
1672.0000,33.4190,11.0102,916.5403,24.4789,9.8665,10.0092
1673.0000,33.4390,11.0268,916.2912,24.4723,9.8816,10.0244
1674.0000,33.4590,11.0437,916.0738,24.4665,9.8970,10.0398
1675.0000,33.4790,11.0602,915.8621,24.4608,9.9120,10.0547
1676.0000,33.4990,11.0769,915.6270,24.4545,9.9271,10.0699
1677.0000,33.5190,11.0937,915.3418,24.4469,9.9424,10.0851
1678.0000,33.5390,11.1102,915.0662,24.4396,9.9575,10.1002
1679.0000,33.5590,11.1270,914.7689,24.4316,9.9727,10.1155
1680.0000,33.5790,11.1435,914.5022,24.4245,9.9877,10.1304
1681.0000,33.5990,11.1601,914.2021,24.4165,10.0028,10.1456
1682.0000,33.6190,11.1769,913.8684,24.4076,10.0181,10.1608
1683.0000,33.6390,11.1934,913.5673,24.3995,10.0331,10.1759
1684.0000,33.6590,11.2103,913.2852,24.3920,10.0484,10.1911
1685.0000,33.6790,11.2269,912.9623,24.3834,10.0636,10.2063
1686.0000,33.6990,11.2436,912.6420,24.3748,10.0787,10.2214
1687.0000,33.7190,11.2604,912.2910,24.3654,10.0940,10.2367
1688.0000,33.7390,11.2769,911.9196,24.3555,10.1090,10.2517
1689.0000,33.7590,11.2935,911.4982,24.3443,10.1241,10.2668
1690.0000,33.7790,11.3102,911.0340,24.3319,10.1393,10.2820
1691.0000,33.7990,11.3268,910.5895,24.3200,10.1544,10.2971
1692.0000,33.8190,11.3435,910.1432,24.3081,10.1695,10.3122
1693.0000,33.8390,11.3600,909.6965,24.2962,10.1845,10.3273
1694.0000,33.8590,11.3767,909.2527,24.2843,10.1997,10.3425
1695.0000,33.8790,11.3936,908.7733,24.2715,10.2151,10.3578
1696.0000,33.8990,11.4101,908.3045,24.2590,10.2301,10.3728
1697.0000,33.9190,11.4267,907.8186,24.2460,10.2452,10.3880
1698.0000,33.9390,11.4434,907.3078,24.2324,10.2603,10.4031
1699.0000,33.9590,11.4599,906.7774,24.2182,10.2754,10.4181
1700.0000,33.9790,11.4768,906.2238,24.2034,10.2907,10.4335
1701.0000,33.9990,11.4934,905.6315,24.1876,10.3058,10.4485
1702.0000,34.0190,11.5099,905.0477,24.1720,10.3208,10.4636
1703.0000,34.0390,11.5268,904.4088,24.1549,10.3362,10.4789
1704.0000,34.0590,11.5434,903.7558,24.1375,10.3513,10.4940
1705.0000,34.0790,11.5602,903.1154,24.1204,10.3665,10.5092
1706.0000,34.0990,11.5767,902.4284,24.1020,10.3815,10.5243
1707.0000,34.1190,11.5933,901.6889,24.0823,10.3966,10.5394
1708.0000,34.1390,11.6102,900.9487,24.0625,10.4120,10.5547
1709.0000,34.1590,11.6267,900.1988,24.0425,10.4270,10.5697
1710.0000,34.1790,11.6434,899.4824,24.0234,10.4422,10.5849
1711.0000,34.1990,11.6600,898.6671,24.0016,10.4573,10.6000
1712.0000,34.2190,11.6765,897.7482,23.9770,10.4723,10.6150
1713.0000,34.2390,11.6935,896.7998,23.9517,10.4877,10.6305
1714.0000,34.2590,11.7101,895.8433,23.9262,10.5028,10.6456
1715.0000,34.2790,11.7267,894.8271,23.8990,10.5179,10.6606
1716.0000,34.2990,11.7434,893.7386,23.8699,10.5331,10.6758
1717.0000,34.3190,11.7599,892.5322,23.8377,10.5481,10.6909
1718.0000,34.3390,11.7769,891.2930,23.8046,10.5635,10.7062
1719.0000,34.3590,11.7935,890.0017,23.7701,10.5786,10.7213
1720.0000,34.3790,11.8099,888.5776,23.7321,10.5936,10.7363
1721.0000,34.3990,11.8267,887.0357,23.6909,10.6088,10.7515
1722.0000,34.4190,11.8433,885.4426,23.6484,10.6239,10.7667
1723.0000,34.4390,11.8602,883.7743,23.6038,10.6393,10.7820
1724.0000,34.4590,11.8769,881.9270,23.5545,10.6545,10.7972
1725.0000,34.4790,11.8934,879.8124,23.4980,10.6694,10.8122
1726.0000,34.4990,11.9102,877.3985,23.4335,10.6847,10.8275
1727.0000,34.5190,11.9268,874.6564,23.3603,10.6998,10.8426
1728.0000,34.5390,11.9433,871.5182,23.2765,10.7149,10.8576
1729.0000,34.5590,11.9601,867.8776,23.1793,10.7301,10.8728
1730.0000,34.5790,11.9766,863.6511,23.0664,10.7451,10.8878
1731.0000,34.5990,11.9933,858.8602,22.9384,10.7603,10.9030
1732.0000,34.6190,12.0102,853.4353,22.7935,10.7757,10.9184
1733.0000,34.6390,12.0266,847.3668,22.6314,10.7906,10.9333
1734.0000,34.6590,12.0434,840.6253,22.4514,10.8058,10.9486
1735.0000,34.6790,12.0601,833.2790,22.2552,10.8210,10.9637
1736.0000,34.6990,12.0768,825.6623,22.0518,10.8362,10.9789
1737.0000,34.7190,12.0936,817.9914,21.8469,10.8514,10.9942
1738.0000,34.7390,12.1101,810.2250,21.6395,10.8664,11.0092
1739.0000,34.7590,12.1269,802.3094,21.4281,10.8817,11.0245
1740.0000,34.7790,12.1436,794.1641,21.2105,10.8969,11.0396
1741.0000,34.7990,12.1600,785.6494,20.9831,10.9118,11.0546
1742.0000,34.8190,12.1769,776.6713,20.7433,10.9272,11.0699
1743.0000,34.8390,12.1935,766.8652,20.4814,10.9423,11.0850
1744.0000,34.8590,12.2103,755.9299,20.1894,10.9575,11.1003
1745.0000,34.8790,12.2271,743.8184,19.8659,10.9728,11.1155
1746.0000,34.8990,12.2435,730.6735,19.5148,10.9877,11.1305
1747.0000,34.9190,12.2603,716.7964,19.1442,11.0030,11.1457
1748.0000,34.9390,12.2769,702.5185,18.7628,11.0181,11.1608
1749.0000,34.9590,12.2936,687.6381,18.3654,11.0332,11.1760
1750.0000,34.9790,12.3103,672.2615,17.9547,11.0484,11.1912
1751.0000,34.9990,12.3268,656.7791,17.5412,11.0635,11.2062
1752.0000,35.0190,12.3438,641.2938,17.1277,11.0789,11.2216
1753.0000,35.0390,12.3605,625.9037,16.7166,11.0941,11.2368
1754.0000,35.0590,12.3771,610.8416,16.3143,11.1091,11.2519
1755.0000,35.0790,12.3938,596.0938,15.9205,11.1243,11.2671
1756.0000,35.0990,12.4104,581.5104,15.5310,11.1394,11.2822
1757.0000,35.1190,12.4271,567.0197,15.1439,11.1546,11.2974
1758.0000,35.1390,12.4439,552.4225,14.7541,11.1699,11.3126
1759.0000,35.1590,12.4603,537.6894,14.3606,11.1848,11.3276
1760.0000,35.1790,12.4769,522.4532,13.9537,11.1999,11.3426
1761.0000,35.1990,12.4936,505.3571,13.4971,11.2151,11.3578
1762.0000,35.2190,12.5104,482.2419,12.8797,11.2304,11.3731
1763.0000,35.2390,12.5272,447.9897,11.9649,11.2457,11.3884
1764.0000,35.2440,12.5313,437.7509,11.6914,11.2494,11.3921
