1941.0000,38.8020,14.6845,967.6898,26.8403,13.1972,13.3495
1942.0000,38.8220,14.7010,967.5329,26.8360,13.2123,13.3646
1943.0000,38.8420,14.7178,967.4022,26.8323,13.2275,13.3798
1944.0000,38.8620,14.7344,967.2254,26.8274,13.2426,13.3949
1945.0000,38.8820,14.7509,967.0536,26.8227,13.2576,13.4099
1946.0000,38.9020,14.7678,966.9404,26.8195,13.2730,13.4253
1947.0000,38.9220,14.7845,966.8154,26.8161,13.2881,13.4404
1948.0000,38.9420,14.8011,966.6716,26.8121,13.3032,13.4556
1949.0000,38.9620,14.8178,966.4958,26.8072,13.3184,13.4707
1950.0000,38.9820,14.8342,966.3263,26.8025,13.3333,13.4856
1951.0000,39.0020,14.8511,966.1602,26.7979,13.3486,13.5010
1952.0000,39.0220,14.8678,965.9829,26.7930,13.3638,13.5162
1953.0000,39.0420,14.8842,965.8484,26.7892,13.3788,13.5311
1954.0000,39.0620,14.9009,965.7294,26.7859,13.3939,13.5462
1955.0000,39.0820,14.9175,965.5345,26.7805,13.4091,13.5614
1956.0000,39.1020,14.9345,965.4092,26.7771,13.4245,13.5768
1957.0000,39.1220,14.9513,965.3060,26.7742,13.4398,13.5921
1958.0000,39.1420,14.9677,965.1501,26.7699,13.4547,13.6070
1959.0000,39.1620,14.9844,964.9730,26.7650,13.4699,13.6222
1960.0000,39.1820,15.0012,964.7809,26.7596,13.4851,13.6374
1961.0000,39.2020,15.0178,964.6495,26.7560,13.5002,13.6525
1962.0000,39.2220,15.0345,964.5037,26.7519,13.5154,13.6678
1963.0000,39.2420,15.0510,964.3420,26.7475,13.5304,13.6827
1964.0000,39.2620,15.0677,964.1573,26.7423,13.5456,13.6979
1965.0000,39.2820,15.0846,964.0032,26.7381,13.5610,13.7133
1966.0000,39.3020,15.1012,963.8849,26.7348,13.5760,13.7283
1967.0000,39.3220,15.1179,963.7167,26.7301,13.5912,13.7435
1968.0000,39.3420,15.1345,963.5430,26.7253,13.6064,13.7587
1969.0000,39.3620,15.1513,963.4226,26.7220,13.6215,13.7739
1970.0000,39.3820,15.1680,963.2668,26.7176,13.6368,13.7891
1971.0000,39.4020,15.1843,963.0952,26.7129,13.6516,13.8039
1972.0000,39.4220,15.2010,962.8983,26.7074,13.6668,13.8191
1973.0000,39.4420,15.2178,962.7161,26.7024,13.6821,13.8344
1974.0000,39.4620,15.2344,962.5682,26.6983,13.6972,13.8495
1975.0000,39.4820,15.2512,962.4021,26.6936,13.7124,13.8648
1976.0000,39.5020,15.2677,962.2638,26.6898,13.7274,13.8797
1977.0000,39.5220,15.2844,962.0934,26.6851,13.7426,13.8949
1978.0000,39.5420,15.3013,961.9254,26.6804,13.7579,13.9102
1979.0000,39.5620,15.3178,961.7537,26.6757,13.7729,13.9252
1980.0000,39.5820,15.3345,961.6091,26.6717,13.7881,13.9404
1981.0000,39.6020,15.3510,961.4114,26.6662,13.8032,13.9555
1982.0000,39.6220,15.3678,961.2416,26.6615,13.8184,13.9707
1983.0000,39.6420,15.3845,961.0812,26.6570,13.8336,13.9859
1984.0000,39.6620,15.4010,960.9183,26.6525,13.8486,14.0009
1985.0000,39.6820,15.4177,960.7709,26.6484,13.8638,14.0161
1986.0000,39.7020,15.4346,960.6283,26.6444,13.8791,14.0314
1987.0000,39.7220,15.4512,960.5013,26.6409,13.8942,14.0465
1988.0000,39.7420,15.4679,960.3548,26.6369,13.9094,14.0617
1989.0000,39.7620,15.4843,960.1998,26.6326,13.9243,14.0767
1990.0000,39.7820,15.5010,960.0309,26.6279,13.9395,14.0918
1991.0000,39.8020,15.5179,959.8449,26.6227,13.9548,14.1071
1992.0000,39.8220,15.5344,959.6648,26.6177,13.9699,14.1222
1993.0000,39.8420,15.5510,959.5279,26.6139,13.9850,14.1373
1994.0000,39.8620,15.5677,959.3683,26.6095,14.0001,14.1525
1995.0000,39.8820,15.5845,959.2121,26.6052,14.0154,14.1677
1996.0000,39.9020,15.6014,959.0494,26.6007,14.0308,14.1831
1997.0000,39.9220,15.6179,958.8956,26.5964,14.0457,14.1981
1998.0000,39.9420,15.6344,958.7289,26.5918,14.0608,14.2131
1999.0000,39.9620,15.6512,958.5282,26.5862,14.0760,14.2284
2000.0000,39.9820,15.6678,958.3793,26.5821,14.0911,14.2434
2001.0000,40.0020,15.6846,958.2111,26.5774,14.1064,14.2587
2002.0000,40.0220,15.7011,958.0309,26.5724,14.1214,14.2738
2003.0000,40.0420,15.7177,957.8581,26.5676,14.1365,14.2888
2004.0000,40.0620,15.7347,957.6860,26.5628,14.1520,14.3043
2005.0000,40.0820,15.7513,957.5327,26.5586,14.1671,14.3194
2006.0000,40.1020,15.7680,957.4279,26.5557,14.1822,14.3345
2007.0000,40.1220,15.7845,957.2307,26.5502,14.1973,14.3496
2008.0000,40.1420,15.8011,957.0273,26.5446,14.2123,14.3647
2009.0000,40.1620,15.8181,956.8314,26.5391,14.2277,14.3801
2010.0000,40.1820,15.8346,956.6716,26.5347,14.2427,14.3951
2011.0000,40.2020,15.8511,956.5049,26.5301,14.2578,14.4101
2012.0000,40.2220,15.8677,956.3219,26.5250,14.2729,14.4252
2013.0000,40.2420,15.8844,956.1384,26.5199,14.2880,14.4403
2014.0000,40.2620,15.9012,955.9514,26.5147,14.3034,14.4557
2015.0000,40.2820,15.9178,955.7988,26.5105,14.3184,14.4707
2016.0000,40.3020,15.9343,955.6478,26.5063,14.3334,14.4857
2017.0000,40.3220,15.9512,955.4752,26.5015,14.3488,14.5011
2018.0000,40.3420,15.9678,955.3278,26.4974,14.3638,14.5162
2019.0000,40.3620,15.9844,955.1671,26.4930,14.3790,14.5313
2020.0000,40.3820,16.0010,954.9945,26.4882,14.3941,14.5464
2021.0000,40.4020,16.0176,954.8231,26.4834,14.4091,14.5614
2022.0000,40.4220,16.0344,954.6495,26.4786,14.4244,14.5768
2023.0000,40.4420,16.0510,954.4818,26.4740,14.4395,14.5918
2024.0000,40.4620,16.0676,954.2974,26.4689,14.4546,14.6069
2025.0000,40.4820,16.0844,954.1183,26.4639,14.4699,14.6222
2026.0000,40.5020,16.1011,953.9568,26.4594,14.4850,14.6374
2027.0000,40.5220,16.1178,953.8107,26.4554,14.5003,14.6526
2028.0000,40.5420,16.1344,953.6548,26.4510,14.5153,14.6677
2029.0000,40.5620,16.1509,953.4698,26.4459,14.5303,14.6826
2030.0000,40.5820,16.1678,953.2828,26.4407,14.5457,14.6980
2031.0000,40.6020,16.1844,953.0957,26.4355,14.5608,14.7131
2032.0000,40.6220,16.2010,952.9168,26.4306,14.5758,14.7281
2033.0000,40.6420,16.2177,952.7351,26.4255,14.5911,14.7434
2034.0000,40.6620,16.2342,952.5398,26.4201,14.6061,14.7584
2035.0000,40.6820,16.2511,952.3848,26.4158,14.6214,14.7738
2036.0000,40.7020,16.2679,952.2790,26.4129,14.6366,14.7890
2037.0000,40.7220,16.2843,952.1227,26.4085,14.6516,14.8039
2038.0000,40.7420,16.3011,951.9376,26.4034,14.6668,14.8192
2039.0000,40.7620,16.3176,951.7700,26.3988,14.6819,14.8342
2040.0000,40.7820,16.3345,951.5896,26.3937,14.6972,14.8495
2041.0000,40.8020,16.3512,951.4078,26.3887,14.7124,14.8647
2042.0000,40.8220,16.3676,951.2542,26.3844,14.7273,14.8796
2043.0000,40.8420,16.3845,951.0639,26.3792,14.7427,14.8950
2044.0000,40.8620,16.4012,950.9105,26.3749,14.7579,14.9102
2045.0000,40.8820,16.4179,950.7599,26.3707,14.7730,14.9254
2046.0000,40.9020,16.4345,950.5930,26.3661,14.7881,14.9404
2047.0000,40.9220,16.4509,950.3968,26.3607,14.8031,14.9554
2048.0000,40.9420,16.4679,950.2101,26.3555,14.8185,14.9708
2049.0000,40.9620,16.4846,950.0405,26.3508,14.8337,14.9860
2050.0000,40.9820,16.5011,949.8927,26.3467,14.8487,15.0010
2051.0000,41.0020,16.5177,949.7115,26.3417,14.8638,15.0161
2052.0000,41.0220,16.5343,949.4927,26.3356,14.8789,15.0312
2053.0000,41.0420,16.5512,949.2853,26.3298,14.8943,15.0466
2054.0000,41.0620,16.5680,949.1534,26.3262,14.9095,15.0618
2055.0000,41.0820,16.5844,948.9911,26.3217,14.9244,15.0767
2056.0000,41.1020,16.6011,948.8231,26.3170,14.9396,15.0919
2057.0000,41.1220,16.6178,948.6157,26.3113,14.9547,15.1071
2058.0000,41.1420,16.6344,948.4142,26.3057,14.9699,15.1222
2059.0000,41.1620,16.6512,948.2430,26.3009,14.9851,15.1374
2060.0000,41.1820,16.6676,948.0790,26.2964,15.0001,15.1524
2061.0000,41.2020,16.6844,947.9213,26.2920,15.0153,15.1677
2062.0000,41.2220,16.7012,947.7182,26.2864,15.0306,15.1829
2063.0000,41.2420,16.7178,947.5650,26.2821,15.0457,15.1980
2064.0000,41.2620,16.7345,947.4151,26.2780,15.0609,15.2132
2065.0000,41.2820,16.7511,947.2119,26.2723,15.0760,15.2283
2066.0000,41.3020,16.7679,947.0428,26.2676,15.0912,15.2435
2067.0000,41.3220,16.7846,946.8371,26.2619,15.1064,15.2587
2068.0000,41.3420,16.8009,946.6732,26.2574,15.1212,15.2735
2069.0000,41.3620,16.8176,946.4497,26.2512,15.1364,15.2888
2070.0000,41.3820,16.8344,946.2457,26.2455,15.1517,15.3040
2071.0000,41.4020,16.8511,946.1029,26.2416,15.1669,15.3192
2072.0000,41.4220,16.8680,945.9791,26.2381,15.1822,15.3345
2073.0000,41.4420,16.8844,945.8290,26.2340,15.1971,15.3495
2074.0000,41.4620,16.9011,945.6660,26.2294,15.2123,15.3646
2075.0000,41.4820,16.9180,945.4863,26.2245,15.2276,15.3800
2076.0000,41.5020,16.9345,945.3109,26.2196,15.2427,15.3950
2077.0000,41.5220,16.9512,945.1655,26.2156,15.2579,15.4102
2078.0000,41.5420,16.9677,944.9269,26.2089,15.2729,15.4252
2079.0000,41.5620,16.9844,944.6862,26.2023,15.2881,15.4404
2080.0000,41.5820,17.0012,944.5017,26.1972,15.3033,15.4556
2081.0000,41.6020,17.0177,944.3250,26.1923,15.3183,15.4706
2082.0000,41.6220,17.0345,944.1261,26.1867,15.3336,15.4859
2083.0000,41.6420,17.0513,943.9850,26.1828,15.3488,15.5011
2084.0000,41.6620,17.0679,943.8492,26.1791,15.3640,15.5163
2085.0000,41.6820,17.0846,943.6644,26.1739,15.3791,15.5315
2086.0000,41.7020,17.1011,943.4799,26.1688,15.3941,15.5464
2087.0000,41.7220,17.1178,943.2773,26.1632,15.4093,15.5616
2088.0000,41.7420,17.1346,943.0510,26.1569,15.4246,15.5769
2089.0000,41.7620,17.1511,942.8734,26.1520,15.4396,15.5920
2090.0000,41.7820,17.1677,942.6732,26.1464,15.4547,15.6070
2091.0000,41.8020,17.1843,942.4484,26.1402,15.4698,15.6221
2092.0000,41.8220,17.2011,942.2868,26.1357,15.4850,15.6374
2093.0000,41.8420,17.2180,942.1442,26.1318,15.5004,15.6527
2094.0000,41.8620,17.2346,941.9977,26.1277,15.5155,15.6678
2095.0000,41.8820,17.2511,941.7980,26.1222,15.5305,15.6828
2096.0000,41.9020,17.2678,941.5716,26.1159,15.5457,15.6980
2097.0000,41.9220,17.2844,941.4002,26.1111,15.5608,15.7131
2098.0000,41.9420,17.3012,941.2327,26.1065,15.5761,15.7284
2099.0000,41.9620,17.3177,941.0251,26.1007,15.5910,15.7433
2100.0000,41.9820,17.3342,940.7886,26.0942,15.6060,15.7584
2101.0000,42.0020,17.3512,940.5988,26.0889,15.6215,15.7738
2102.0000,42.0220,17.3678,940.4918,26.0859,15.6366,15.7889
2103.0000,42.0420,17.3845,940.3519,26.0821,15.6517,15.8041
2104.0000,42.0620,17.4011,940.1501,26.0765,15.6668,15.8192
2105.0000,42.0820,17.4177,939.9278,26.0703,15.6819,15.8342
2106.0000,42.1020,17.4346,939.7316,26.0648,15.6973,15.8496
2107.0000,42.1220,17.4511,939.5745,26.0605,15.7123,15.8646
2108.0000,42.1420,17.4677,939.3921,26.0554,15.7274,15.8797
2109.0000,42.1620,17.4843,939.1841,26.0497,15.7425,15.8949
2110.0000,42.1820,17.5010,938.9725,26.0438,15.7577,15.9100
2111.0000,42.2020,17.5180,938.8263,26.0397,15.7731,15.9254
2112.0000,42.2220,17.5346,938.6524,26.0349,15.7882,15.9405
2113.0000,42.2420,17.5511,938.4999,26.0307,15.8032,15.9555
2114.0000,42.2620,17.5679,938.3336,26.0261,15.8185,15.9708
2115.0000,42.2820,17.5845,938.1005,26.0196,15.8336,15.9859
2116.0000,42.3020,17.6012,937.8693,26.0132,15.8488,16.0011
2117.0000,42.3220,17.6178,937.6785,26.0079,15.8639,16.0162
2118.0000,42.3420,17.6343,937.4981,26.0029,15.8789,16.0312
2119.0000,42.3620,17.6511,937.3036,25.9975,15.8941,16.0465
2120.0000,42.3820,17.6678,937.0871,25.9915,15.9093,16.0616
2121.0000,42.4020,17.6844,936.9210,25.9869,15.9244,16.0768
2122.0000,42.4220,17.7011,936.7692,25.9827,15.9396,16.0919
2123.0000,42.4420,17.7177,936.5552,25.9767,15.9547,16.1070
2124.0000,42.4620,17.7346,936.3431,25.9709,15.9700,16.1223
2125.0000,42.4820,17.7512,936.1536,25.9656,15.9851,16.1374
2126.0000,42.5020,17.7677,935.9985,25.9613,16.0001,16.1524
2127.0000,42.5220,17.7845,935.8198,25.9563,16.0154,16.1677
2128.0000,42.5420,17.8011,935.6271,25.9510,16.0305,16.1828
2129.0000,42.5620,17.8178,935.4218,25.9453,16.0457,16.1980
2130.0000,42.5820,17.8345,935.2239,25.9398,16.0608,16.2132
2131.0000,42.6020,17.8510,935.0563,25.9352,16.0758,16.2282
2132.0000,42.6220,17.8679,934.8735,25.9301,16.0912,16.2435
2133.0000,42.6420,17.8845,934.6721,25.9245,16.1063,16.2586
2134.0000,42.6620,17.9011,934.4783,25.9191,16.1214,16.2737
2135.0000,42.6820,17.9178,934.2899,25.9139,16.1366,16.2889
2136.0000,42.7020,17.9343,934.1166,25.9091,16.1516,16.3039
2137.0000,42.7220,17.9511,933.9016,25.9031,16.1669,16.3192
2138.0000,42.7420,17.9677,933.6774,25.8969,16.1820,16.3343
2139.0000,42.7620,17.9842,933.4932,25.8918,16.1970,16.3493
2140.0000,42.7820,18.0012,933.3260,25.8872,16.2124,16.3647
2141.0000,42.8020,18.0178,933.1401,25.8820,16.2275,16.3798
2142.0000,42.8220,18.0345,932.9542,25.8769,16.2426,16.3950
2143.0000,42.8420,18.0511,932.7661,25.8716,16.2578,16.4101
2144.0000,42.8620,18.0676,932.5766,25.8664,16.2728,16.4251
2145.0000,42.8820,18.0845,932.3660,25.8606,16.2881,16.4405
2146.0000,42.9020,18.1012,932.1622,25.8549,16.3033,16.4556
2147.0000,42.9220,18.1177,931.9639,25.8494,16.3183,16.4706
2148.0000,42.9420,18.1344,931.7621,25.8438,16.3335,16.4858
2149.0000,42.9620,18.1510,931.5480,25.8379,16.3486,16.5009
2150.0000,42.9820,18.1680,931.3532,25.8325,16.3640,16.5163
2151.0000,43.0020,18.1847,931.2112,25.8285,16.3792,16.5315
2152.0000,43.0220,18.2010,931.0424,25.8238,16.3941,16.5464
2153.0000,43.0420,18.2177,930.8001,25.8171,16.4093,16.5616
2154.0000,43.0620,18.2344,930.5833,25.8111,16.4244,16.5768
2155.0000,43.0820,18.2512,930.3693,25.8052,16.4397,16.5920
2156.0000,43.1020,18.2679,930.1943,25.8003,16.4548,16.6071
2157.0000,43.1220,18.2843,930.0128,25.7953,16.4698,16.6221
2158.0000,43.1420,18.3010,929.7737,25.7887,16.4849,16.6372
2159.0000,43.1620,18.3178,929.5325,25.7820,16.5002,16.6525
2160.0000,43.1820,18.3345,929.3558,25.7771,16.5154,16.6677
2161.0000,43.2020,18.3512,929.2085,25.7730,16.5306,16.6829
2162.0000,43.2220,18.3678,929.0259,25.7679,16.5457,16.6980
2163.0000,43.2420,18.3846,928.8398,25.7627,16.5609,16.7132
2164.0000,43.2620,18.4014,928.6548,25.7576,16.5762,16.7285
2165.0000,43.2820,18.4178,928.4891,25.7530,16.5911,16.7434
2166.0000,43.3020,18.4345,928.2731,25.7470,16.6063,16.7586
2167.0000,43.3220,18.4512,928.0172,25.7399,16.6215,16.7738
2168.0000,43.3420,18.4678,927.7911,25.7337,16.6366,16.7889
2169.0000,43.3620,18.4847,927.5817,25.7279,16.6519,16.8042
2170.0000,43.3820,18.5011,927.4203,25.7234,16.6668,16.8191
2171.0000,43.4020,18.5178,927.2137,25.7176,16.6820,16.8343
2172.0000,43.4220,18.5346,926.9753,25.7110,16.6973,16.8496
2173.0000,43.4420,18.5511,926.7839,25.7057,16.7124,16.8647
2174.0000,43.4620,18.5679,926.6093,25.7009,16.7276,16.8799
2175.0000,43.4820,18.5844,926.4230,25.6957,16.7426,16.8949
2176.0000,43.5020,18.6011,926.1812,25.6890,16.7578,16.9101
2177.0000,43.5220,18.6179,925.9637,25.6830,16.7730,16.9253
2178.0000,43.5420,18.6343,925.7599,25.6773,16.7880,16.9403
2179.0000,43.5620,18.6512,925.5661,25.6719,16.8033,16.9556
2180.0000,43.5820,18.6679,925.3619,25.6663,16.8185,16.9708
2181.0000,43.6020,18.6844,925.1607,25.6607,16.8335,16.9859
2182.0000,43.6220,18.7012,924.9313,25.6543,16.8488,17.0011
2183.0000,43.6420,18.7176,924.7211,25.6485,16.8637,17.0160
2184.0000,43.6620,18.7345,924.5267,25.6431,16.8790,17.0313
2185.0000,43.6820,18.7513,924.3257,25.6375,16.8943,17.0466
2186.0000,43.7020,18.7678,924.1411,25.6324,16.9093,17.0616
2187.0000,43.7220,18.7843,923.9068,25.6259,16.9243,17.0767
2188.0000,43.7420,18.8009,923.6855,25.6198,16.9394,17.0918
2189.0000,43.7620,18.8178,923.4963,25.6145,16.9548,17.1071
2190.0000,43.7820,18.8347,923.3430,25.6103,16.9701,17.1224
2191.0000,43.8020,18.8511,923.1682,25.6054,16.9850,17.1374
2192.0000,43.8220,18.8677,922.9320,25.5989,17.0001,17.1525
2193.0000,43.8420,18.8844,922.6568,25.5913,17.0153,17.1677
2194.0000,43.8620,18.9011,922.4246,25.5848,17.0305,17.1828
2195.0000,43.8820,18.9179,922.2233,25.5792,17.0457,17.1981
2196.0000,43.9020,18.9343,922.0055,25.5732,17.0607,17.2130
2197.0000,43.9220,18.9510,921.7917,25.5673,17.0758,17.2282
2198.0000,43.9420,18.9679,921.5703,25.5611,17.0912,17.2436
2199.0000,43.9620,18.9845,921.3835,25.5559,17.1063,17.2587
2200.0000,43.9820,19.0012,921.2346,25.5518,17.1215,17.2738
2201.0000,44.0020,19.0177,921.0128,25.5457,17.1365,17.2889
2202.0000,44.0220,19.0344,920.7646,25.5388,17.1517,17.3040
2203.0000,44.0420,19.0514,920.5537,25.5329,17.1671,17.3194
2204.0000,44.0620,19.0678,920.3595,25.5275,17.1821,17.3344
2205.0000,44.0820,19.0844,920.1337,25.5213,17.1971,17.3494
2206.0000,44.1020,19.1010,919.8798,25.5142,17.2123,17.3646
2207.0000,44.1220,19.1176,919.6771,25.5086,17.2273,17.3797
2208.0000,44.1420,19.1346,919.4438,25.5021,17.2428,17.3951
2209.0000,44.1620,19.1511,919.2515,25.4968,17.2577,17.4101
2210.0000,44.1820,19.1677,919.0325,25.4907,17.2728,17.4251
2211.0000,44.2020,19.1845,918.8160,25.4847,17.2881,17.4405
2212.0000,44.2220,19.2011,918.5815,25.4782,17.3033,17.4556
2213.0000,44.2420,19.2178,918.3724,25.4724,17.3184,17.4708
2214.0000,44.2620,19.2343,918.1548,25.4664,17.3334,17.4857
2215.0000,44.2820,19.2509,917.9035,25.4594,17.3485,17.5008
2216.0000,44.3020,19.2677,917.6564,25.4526,17.3638,17.5161
2217.0000,44.3220,19.2843,917.4534,25.4469,17.3789,17.5312
2218.0000,44.3420,19.3010,917.2937,25.4425,17.3941,17.5464
2219.0000,44.3620,19.3178,917.1181,25.4376,17.4093,17.5616
2220.0000,44.3820,19.3343,916.8480,25.4301,17.4243,17.5767
2221.0000,44.4020,19.3512,916.6238,25.4239,17.4396,17.5920
2222.0000,44.4220,19.3677,916.4161,25.4182,17.4546,17.6070
2223.0000,44.4420,19.3842,916.1819,25.4117,17.4697,17.6220
2224.0000,44.4620,19.4011,915.9447,25.4051,17.4850,17.6373
2225.0000,44.4820,19.4177,915.7195,25.3988,17.5001,17.6524
2226.0000,44.5020,19.4343,915.5468,25.3940,17.5153,17.6676
2227.0000,44.5220,19.4510,915.3223,25.3878,17.5304,17.6827
2228.0000,44.5420,19.4676,915.1014,25.3817,17.5455,17.6979
2229.0000,44.5620,19.4846,914.8799,25.3755,17.5609,17.7132
2230.0000,44.5820,19.5013,914.6752,25.3699,17.5761,17.7284
2231.0000,44.6020,19.5178,914.4708,25.3642,17.5911,17.7434
2232.0000,44.6220,19.5345,914.2506,25.3581,17.6063,17.7587
2233.0000,44.6420,19.5510,914.0142,25.3515,17.6213,17.7736
2234.0000,44.6620,19.5679,913.7357,25.3438,17.6367,17.7890
2235.0000,44.6820,19.5844,913.5223,25.3379,17.6517,17.8040
2236.0000,44.7020,19.6009,913.3105,25.3320,17.6667,17.8190
2237.0000,44.7220,19.6178,913.0534,25.3249,17.6821,17.8344
2238.0000,44.7420,19.6345,912.8573,25.3194,17.6972,17.8496
2239.0000,44.7620,19.6513,912.6755,25.3144,17.7125,17.8648
2240.0000,44.7820,19.6679,912.4794,25.3090,17.7276,17.8799
2241.0000,44.8020,19.6843,912.2362,25.3022,17.7425,17.8948
2242.0000,44.8220,19.7013,911.9629,25.2946,17.7579,17.9102
2243.0000,44.8420,19.7179,911.7029,25.2874,17.7730,17.9254
2244.0000,44.8620,19.7344,911.5144,25.2822,17.7880,17.9404
2245.0000,44.8820,19.7510,911.2684,25.2754,17.8031,17.9555
2246.0000,44.9020,19.7676,910.9862,25.2676,17.8182,17.9705
2247.0000,44.9220,19.7846,910.7484,25.2610,17.8337,17.9860
2248.0000,44.9420,19.8013,910.5553,25.2556,17.8489,18.0012
2249.0000,44.9620,19.8177,910.3663,25.2504,17.8638,18.0161
2250.0000,44.9820,19.8345,910.1099,25.2432,17.8790,18.0313
2251.0000,45.0020,19.8511,909.8249,25.2353,17.8941,18.0464
2252.0000,45.0220,19.8679,909.6072,25.2293,17.9094,18.0617
2253.0000,45.0420,19.8845,909.3790,25.2230,17.9245,18.0768
2254.0000,45.0620,19.9010,909.1422,25.2164,17.9395,18.0918
2255.0000,45.0820,19.9177,908.8745,25.2090,17.9547,18.1070
2256.0000,45.1020,19.9345,908.6168,25.2018,17.9699,18.1222
2257.0000,45.1220,19.9511,908.4037,25.1959,17.9851,18.1374
2258.0000,45.1420,19.9678,908.2250,25.1910,18.0003,18.1526
2259.0000,45.1620,19.9844,907.9849,25.1843,18.0153,18.1676
2260.0000,45.1820,20.0012,907.7212,25.1770,18.0306,18.1829
2261.0000,45.2020,20.0180,907.4980,25.1708,18.0458,18.1982
2262.0000,45.2220,20.0343,907.2764,25.1647,18.0607,18.2130
2263.0000,45.2420,20.0511,907.0264,25.1577,18.0759,18.2283
2264.0000,45.2620,20.0677,906.7660,25.1505,18.0911,18.2434
2265.0000,45.2820,20.0845,906.4976,25.1431,18.1063,18.2586
2266.0000,45.3020,20.1013,906.2524,25.1363,18.1216,18.2739
2267.0000,45.3220,20.1177,906.0348,25.1302,18.1365,18.2888
2268.0000,45.3420,20.1344,905.8298,25.1245,18.1517,18.3040
2269.0000,45.3620,20.1513,905.5909,25.1179,18.1670,18.3193
2270.0000,45.3820,20.1679,905.3701,25.1118,18.1821,18.3344
2271.0000,45.4020,20.1846,905.1218,25.1049,18.1973,18.3496
2272.0000,45.4220,20.2010,904.8188,25.0965,18.2122,18.3646
2273.0000,45.4420,20.2178,904.5508,25.0891,18.2275,18.3798
2274.0000,45.4620,20.2346,904.3022,25.0822,18.2428,18.3951
2275.0000,45.4820,20.2510,904.0406,25.0749,18.2577,18.4100
2276.0000,45.5020,20.2679,903.7726,25.0675,18.2730,18.4254
2277.0000,45.5220,20.2845,903.5305,25.0608,18.2882,18.4405
2278.0000,45.5420,20.3013,903.2812,25.0538,18.3034,18.4557
2279.0000,45.5620,20.3180,903.0593,25.0477,18.3185,18.4709
2280.0000,45.5820,20.3343,902.8068,25.0407,18.3334,18.4858
2281.0000,45.6020,20.3511,902.5256,25.0329,18.3487,18.5010
2282.0000,45.6220,20.3678,902.2537,25.0253,18.3639,18.5162
2283.0000,45.6420,20.3844,901.9855,25.0179,18.3790,18.5313
2284.0000,45.6620,20.4011,901.7548,25.0115,18.3941,18.5464
2285.0000,45.6820,20.4176,901.4966,25.0043,18.4091,18.5614
2286.0000,45.7020,20.4345,901.2226,24.9967,18.4245,18.5768
2287.0000,45.7220,20.4513,900.9869,24.9902,18.4398,18.5921
2288.0000,45.7420,20.4678,900.7321,24.9831,18.4548,18.6071
2289.0000,45.7620,20.4844,900.4769,24.9761,18.4698,18.6221
2290.0000,45.7820,20.5010,900.1876,24.9680,18.4849,18.6373
2291.0000,45.8020,20.5177,899.9545,24.9616,18.5001,18.6524
2292.0000,45.8220,20.5345,899.7225,24.9551,18.5154,18.6678
2293.0000,45.8420,20.5509,899.4468,24.9475,18.5303,18.6827
2294.0000,45.8620,20.5675,899.1839,24.9402,18.5454,18.6977
2295.0000,45.8820,20.5844,898.9024,24.9324,18.5608,18.7131
2296.0000,45.9020,20.6011,898.6708,24.9260,18.5760,18.7283
2297.0000,45.9220,20.6179,898.4601,24.9201,18.5912,18.7435
2298.0000,45.9420,20.6344,898.1851,24.9125,18.6062,18.7586
2299.0000,45.9620,20.6510,897.9119,24.9049,18.6213,18.7737
2300.0000,45.9820,20.6679,897.6307,24.8971,18.6367,18.7890
2301.0000,46.0020,20.6844,897.3909,24.8905,18.6516,18.8040
2302.0000,46.0220,20.7010,897.1140,24.8828,18.6668,18.8191
2303.0000,46.0420,20.7177,896.8268,24.8748,18.6820,18.8343
2304.0000,46.0620,20.7343,896.5291,24.8666,18.6970,18.8493
2305.0000,46.0820,20.7513,896.2745,24.8595,18.7125,18.8648
2306.0000,46.1020,20.7677,896.0355,24.8529,18.7275,18.8798
2307.0000,46.1220,20.7844,895.7495,24.8449,18.7425,18.8949
2308.0000,46.1420,20.8012,895.4538,24.8367,18.7578,18.9102
2309.0000,46.1620,20.8178,895.1829,24.8292,18.7730,18.9253
2310.0000,46.1820,20.8346,894.9385,24.8224,18.7882,18.9406
2311.0000,46.2020,20.8511,894.6573,24.8146,18.8032,18.9555
2312.0000,46.2220,20.8677,894.3680,24.8066,18.8183,18.9706
2313.0000,46.2420,20.8845,894.0717,24.7984,18.8336,18.9859
2314.0000,46.2620,20.9011,893.8142,24.7913,18.8487,19.0010
2315.0000,46.2820,20.9178,893.5616,24.7843,18.8639,19.0162
2316.0000,46.3020,20.9345,893.2998,24.7770,18.8791,19.0314
2317.0000,46.3220,20.9512,893.0093,24.7689,18.8942,19.0465
2318.0000,46.3420,20.9680,892.7263,24.7611,18.9095,19.0618
2319.0000,46.3620,20.9845,892.4319,24.7529,18.9245,19.0768
2320.0000,46.3820,21.0010,892.1362,24.7447,18.9395,19.0918
2321.0000,46.4020,21.0178,891.8361,24.7364,18.9548,19.1071
2322.0000,46.4220,21.0345,891.5240,24.7277,18.9699,19.1223
2323.0000,46.4420,21.0512,891.2413,24.7199,18.9851,19.1374
2324.0000,46.4620,21.0678,890.9913,24.7130,19.0002,19.1525
2325.0000,46.4820,21.0844,890.7241,24.7056,19.0153,19.1676
2326.0000,46.5020,21.1012,890.4250,24.6973,19.0306,19.1829
2327.0000,46.5220,21.1179,890.1376,24.6893,19.0458,19.1981
2328.0000,46.5420,21.1345,889.8521,24.6814,19.0608,19.2131
