1359.0000,27.1580,7.1332,929.9691,24.1711,6.7321,6.8588
1360.0000,27.1780,7.1499,930.2899,24.1795,6.7482,6.8749
1361.0000,27.1980,7.1666,930.6044,24.1876,6.7643,6.8910
1362.0000,27.2180,7.1833,930.9323,24.1961,6.7803,6.9070
1363.0000,27.2380,7.2000,931.2477,24.2043,6.7964,6.9231
1364.0000,27.2580,7.2165,931.5319,24.2117,6.8122,6.9389
1365.0000,27.2780,7.2331,931.8098,24.2190,6.8282,6.9549
1366.0000,27.2980,7.2500,932.0965,24.2264,6.8445,6.9712
1367.0000,27.3180,7.2666,932.4129,24.2346,6.8604,6.9871
1368.0000,27.3380,7.2831,932.6836,24.2417,6.8763,7.0030
1369.0000,27.3580,7.2998,932.9302,24.2481,6.8924,7.0191
1370.0000,27.3780,7.3165,933.2431,24.2562,6.9084,7.0351
1371.0000,27.3980,7.3334,933.5385,24.2639,6.9247,7.0514
1372.0000,27.4180,7.3499,933.8062,24.2708,6.9405,7.0672
1373.0000,27.4380,7.3664,934.0598,24.2774,6.9564,7.0831
1374.0000,27.4580,7.3832,934.3057,24.2838,6.9726,7.0992
1375.0000,27.4780,7.3998,934.5759,24.2909,6.9885,7.1152
1376.0000,27.4980,7.4165,934.8638,24.2983,7.0046,7.1313
1377.0000,27.5180,7.4330,935.1022,24.3045,7.0204,7.1471
1378.0000,27.5380,7.4496,935.3340,24.3106,7.0363,7.1630
1379.0000,27.5580,7.4666,935.5889,24.3172,7.0527,7.1794
1380.0000,27.5780,7.4833,935.8853,24.3249,7.0688,7.1955
1381.0000,27.5980,7.4998,936.2121,24.3334,7.0847,7.2114
1382.0000,27.6180,7.5165,936.4460,24.3395,7.1007,7.2274
1383.0000,27.6380,7.5330,936.6664,24.3452,7.1166,7.2433
1384.0000,27.6580,7.5500,936.9349,24.3522,7.1329,7.2596
1385.0000,27.6780,7.5666,937.2293,24.3598,7.1488,7.2755
1386.0000,27.6980,7.5831,937.4764,24.3662,7.1647,7.2914
1387.0000,27.7180,7.5998,937.6986,24.3720,7.1808,7.3075
1388.0000,27.7380,7.6165,937.8929,24.3771,7.1968,7.3235
1389.0000,27.7580,7.6334,938.1593,24.3840,7.2131,7.3398
1390.0000,27.7780,7.6499,938.4409,24.3913,7.2290,7.3557
1391.0000,27.7980,7.6664,938.6643,24.3971,7.2448,7.3715
1392.0000,27.8180,7.6833,938.8448,24.4018,7.2611,7.3878
1393.0000,27.8380,7.7000,939.0697,24.4076,7.2771,7.4038
1394.0000,27.8580,7.7166,939.3198,24.4142,7.2931,7.4198
1395.0000,27.8780,7.7333,939.5404,24.4199,7.3091,7.4358
1396.0000,27.8980,7.7498,939.7355,24.4250,7.3250,7.4517
1397.0000,27.9180,7.7666,939.9487,24.4305,7.3412,7.4679
1398.0000,27.9380,7.7834,940.1949,24.4369,7.3574,7.4840
1399.0000,27.9580,7.7999,940.4492,24.4435,7.3733,7.4999
1400.0000,27.9780,7.8167,940.6594,24.4490,7.3894,7.5161
1401.0000,27.9980,7.8333,940.8819,24.4548,7.4054,7.5321
1402.0000,28.0180,7.8501,941.0978,24.4604,7.4215,7.5482
1403.0000,28.0380,7.8667,941.2549,24.4644,7.4375,7.5641
1404.0000,28.0580,7.8831,941.4119,24.4685,7.4532,7.5799
1405.0000,28.0780,7.9000,941.5892,24.4731,7.4694,7.5961
1406.0000,28.0980,7.9168,941.8026,24.4787,7.4856,7.6123
1407.0000,28.1180,7.9334,942.0392,24.4848,7.5015,7.6282
1408.0000,28.1380,7.9501,942.2286,24.4898,7.5177,7.6444
1409.0000,28.1580,7.9666,942.4133,24.4946,7.5335,7.6602
1410.0000,28.1780,7.9834,942.5774,24.4988,7.5497,7.6764
1411.0000,28.1980,8.0002,942.7545,24.5034,7.5658,7.6925
1412.0000,28.2180,8.0166,942.9307,24.5080,7.5816,7.7082
1413.0000,28.2380,8.0333,943.0944,24.5123,7.5977,7.7243
1414.0000,28.2580,8.0499,943.2620,24.5166,7.6136,7.7403
1415.0000,28.2780,8.0667,943.4434,24.5213,7.6297,7.7564
1416.0000,28.2980,8.0834,943.6396,24.5264,7.6458,7.7725
1417.0000,28.3180,8.0997,943.7861,24.5302,7.6615,7.7882
1418.0000,28.3380,8.1167,943.9232,24.5338,7.6778,7.8045
1419.0000,28.3580,8.1334,944.1024,24.5385,7.6939,7.8206
1420.0000,28.3780,8.1500,944.2759,24.5430,7.7099,7.8366
1421.0000,28.3980,8.1667,944.4266,24.5469,7.7259,7.8526
1422.0000,28.4180,8.1831,944.5707,24.5506,7.7417,7.8684
1423.0000,28.4380,8.2000,944.7283,24.5547,7.7579,7.8846
1424.0000,28.4580,8.2168,944.8878,24.5589,7.7741,7.9008
1425.0000,28.4780,8.2332,945.0694,24.5636,7.7898,7.9165
1426.0000,28.4980,8.2498,945.2496,24.5683,7.8058,7.9325
1427.0000,28.5180,8.2665,945.3489,24.5709,7.8218,7.9485
1428.0000,28.5380,8.2834,945.5098,24.5750,7.8381,7.9648
1429.0000,28.5580,8.3002,945.7012,24.5800,7.8543,7.9810
1430.0000,28.5780,8.3165,945.8708,24.5844,7.8700,7.9967
1431.0000,28.5980,8.3331,945.9852,24.5874,7.8860,8.0126
1432.0000,28.6180,8.3499,946.0801,24.5899,7.9021,8.0288
1433.0000,28.6380,8.3666,946.1951,24.5928,7.9181,8.0448
1434.0000,28.6580,8.3833,946.3685,24.5974,7.9342,8.0609
1435.0000,28.6780,8.3997,946.5357,24.6017,7.9500,8.0767
1436.0000,28.6980,8.4164,946.6033,24.6035,7.9660,8.0927
1437.0000,28.7180,8.4334,946.6832,24.6055,7.9823,8.1090
1438.0000,28.7380,8.4499,946.8406,24.6096,7.9983,8.1249
1439.0000,28.7580,8.4666,947.0013,24.6138,8.0143,8.1409
1440.0000,28.7780,8.4832,947.1414,24.6174,8.0302,8.1569
1441.0000,28.7980,8.4999,947.2697,24.6208,8.0463,8.1730
1442.0000,28.8180,8.5168,947.3995,24.6242,8.0625,8.1892
1443.0000,28.8380,8.5331,947.5026,24.6268,8.0782,8.2049
1444.0000,28.8580,8.5498,947.5867,24.6290,8.0942,8.2209
1445.0000,28.8780,8.5664,947.6573,24.6309,8.1103,8.2369
1446.0000,28.8980,8.5831,947.7237,24.6326,8.1263,8.2530
1447.0000,28.9180,8.6000,947.8528,24.6359,8.1425,8.2692
1448.0000,28.9380,8.6165,948.0308,24.6406,8.1584,8.2851
1449.0000,28.9580,8.6331,948.1584,24.6439,8.1744,8.3011
1450.0000,28.9780,8.6500,948.2579,24.6465,8.1906,8.3173
1451.0000,28.9980,8.6665,948.3432,24.6487,8.2065,8.3332
1452.0000,29.0180,8.6833,948.4279,24.6509,8.2226,8.3493
1453.0000,29.0380,8.6998,948.5095,24.6530,8.2385,8.3652
1454.0000,29.0580,8.7164,948.6140,24.6557,8.2545,8.3812
1455.0000,29.0780,8.7333,948.7263,24.6586,8.2707,8.3974
1456.0000,29.0980,8.7498,948.8560,24.6620,8.2865,8.4132
1457.0000,29.1180,8.7665,948.9644,24.6648,8.3027,8.4294
1458.0000,29.1380,8.7833,949.0362,24.6667,8.3188,8.4455
1459.0000,29.1580,8.7999,949.1126,24.6687,8.3348,8.4615
1460.0000,29.1780,8.8166,949.2215,24.6715,8.3508,8.4775
1461.0000,29.1980,8.8331,949.2809,24.6731,8.3667,8.4933
1462.0000,29.2180,8.8497,949.3424,24.6747,8.3826,8.5093
1463.0000,29.2380,8.8666,949.4261,24.6768,8.3989,8.5256
1464.0000,29.2580,8.8832,949.5025,24.6788,8.4149,8.5415
1465.0000,29.2780,8.8998,949.5930,24.6812,8.4308,8.5575
1466.0000,29.2980,8.9165,949.6861,24.6836,8.4468,8.5735
1467.0000,29.3180,8.9332,949.7647,24.6856,8.4629,8.5896
1468.0000,29.3380,8.9501,949.8505,24.6879,8.4792,8.6059
1469.0000,29.3580,8.9666,949.9377,24.6901,8.4951,8.6218
1470.0000,29.3780,8.9832,950.0265,24.6924,8.5110,8.6377
1471.0000,29.3980,9.0000,950.0657,24.6935,8.5272,8.6539
1472.0000,29.4180,9.0165,950.1135,24.6947,8.5430,8.6697
1473.0000,29.4380,9.0333,950.1848,24.6965,8.5592,8.6859
1474.0000,29.4580,9.0498,950.2547,24.6984,8.5751,8.7018
1475.0000,29.4780,9.0664,950.2970,24.6995,8.5910,8.7177
1476.0000,29.4980,9.0834,950.3746,24.7015,8.6074,8.7341
1477.0000,29.5180,9.1000,950.4542,24.7035,8.6233,8.7500
1478.0000,29.5380,9.1166,950.5186,24.7052,8.6392,8.7659
1479.0000,29.5580,9.1332,950.5484,24.7060,8.6552,8.7819
1480.0000,29.5780,9.1497,950.5795,24.7068,8.6711,8.7978
1481.0000,29.5980,9.1667,950.6486,24.7086,8.6874,8.8141
1482.0000,29.6180,9.1832,950.7493,24.7112,8.7033,8.8300
1483.0000,29.6380,9.1998,950.8140,24.7129,8.7192,8.8459
1484.0000,29.6580,9.2165,950.8813,24.7147,8.7354,8.8621
1485.0000,29.6780,9.2332,950.9186,24.7156,8.7514,8.8781
1486.0000,29.6980,9.2502,950.9574,24.7166,8.7677,8.8944
1487.0000,29.7180,9.2667,951.0291,24.7185,8.7836,8.9103
1488.0000,29.7380,9.2832,951.1151,24.7207,8.7995,8.9262
1489.0000,29.7580,9.3001,951.1856,24.7226,8.8157,8.9424
1490.0000,29.7780,9.3166,951.1962,24.7228,8.8316,8.9583
1491.0000,29.7980,9.3333,951.2319,24.7238,8.8476,8.9743
1492.0000,29.8180,9.3500,951.2685,24.7247,8.8637,8.9904
1493.0000,29.8380,9.3665,951.2936,24.7254,8.8796,9.0062
1494.0000,29.8580,9.3833,951.3417,24.7266,8.8957,9.0224
1495.0000,29.8780,9.4000,951.3754,24.7275,8.9118,9.0385
1496.0000,29.8980,9.4167,951.4350,24.7290,8.9278,9.0545
1497.0000,29.9180,9.4334,951.4694,24.7299,8.9439,9.0706
1498.0000,29.9380,9.4500,951.4989,24.7307,8.9598,9.0865
1499.0000,29.9580,9.4667,951.5300,24.7315,8.9759,9.1026
1500.0000,29.9780,9.4832,951.5250,24.7314,8.9918,9.1185
1501.0000,29.9980,9.4996,951.5096,24.7310,9.0076,9.1343
1502.0000,30.0180,9.5166,951.5029,24.7308,9.0239,9.1506
1503.0000,30.0380,9.5333,951.5490,24.7320,9.0399,9.1666
1504.0000,30.0580,9.5499,951.6050,24.7335,9.0559,9.1826
1505.0000,30.0780,9.5667,951.6523,24.7347,9.0721,9.1987
1506.0000,30.0980,9.5833,951.7163,24.7364,9.0880,9.2147
1507.0000,30.1180,9.6002,951.7741,24.7379,9.1043,9.2310
1508.0000,30.1380,9.6169,951.7916,24.7383,9.1203,9.2470
1509.0000,30.1580,9.6333,951.8527,24.7399,9.1361,9.2628
1510.0000,30.1780,9.6500,951.8315,24.7393,9.1522,9.2789
1511.0000,30.1980,9.6665,951.8223,24.7391,9.1681,9.2948
1512.0000,30.2180,9.6834,951.8353,24.7394,9.1842,9.3109
1513.0000,30.2380,9.7000,951.8594,24.7401,9.2003,9.3269
1514.0000,30.2580,9.7165,951.8535,24.7399,9.2161,9.3428
1515.0000,30.2780,9.7334,951.8470,24.7397,9.2323,9.3590
1516.0000,30.2980,9.7501,951.8677,24.7403,9.2484,9.3751
1517.0000,30.3180,9.7667,951.9054,24.7413,9.2643,9.3910
1518.0000,30.3380,9.7833,951.9082,24.7413,9.2803,9.4070
1519.0000,30.3580,9.7998,951.8718,24.7404,9.2962,9.4229
1520.0000,30.3780,9.8167,951.8180,24.7390,9.3124,9.4391
1521.0000,30.3980,9.8334,951.8398,24.7396,9.3285,9.4552
1522.0000,30.4180,9.8499,951.8757,24.7405,9.3444,9.4710
1523.0000,30.4380,9.8665,951.8929,24.7409,9.3603,9.4870
1524.0000,30.4580,9.8832,951.9019,24.7412,9.3764,9.5030
1525.0000,30.4780,9.9001,951.8867,24.7408,9.3926,9.5193
1526.0000,30.4980,9.9168,951.8941,24.7410,9.4087,9.5354
1527.0000,30.5180,9.9332,951.9213,24.7417,9.4245,9.5512
1528.0000,30.5380,9.9499,951.8915,24.7409,9.4405,9.5672
1529.0000,30.5580,9.9665,951.8382,24.7395,9.4565,9.5832
1530.0000,30.5780,9.9831,951.8437,24.7397,9.4725,9.5992
1531.0000,30.5980,9.9999,951.8140,24.7389,9.4886,9.6153
1532.0000,30.6180,10.0163,951.8101,24.7388,9.5044,9.6311
1533.0000,30.6380,10.0331,951.8118,24.7388,9.5205,9.6472
1534.0000,30.6580,10.0500,951.8373,24.7395,9.5368,9.6634
1535.0000,30.6780,10.0665,951.8656,24.7402,9.5527,9.6794
1536.0000,30.6980,10.0832,951.8469,24.7397,9.5687,9.6954
1537.0000,30.7180,10.0998,951.8008,24.7385,9.5846,9.7113
1538.0000,30.7380,10.1165,951.7689,24.7377,9.6007,9.7274
1539.0000,30.7580,10.1333,951.7447,24.7371,9.6169,9.7436
1540.0000,30.7780,10.1496,951.7397,24.7370,9.6326,9.7593
1541.0000,30.7980,10.1664,951.7451,24.7371,9.6487,9.7753
1542.0000,30.8180,10.1831,951.7305,24.7367,9.6648,9.7915
1543.0000,30.8380,10.1998,951.7084,24.7361,9.6808,9.8075
1544.0000,30.8580,10.2167,951.7078,24.7361,9.6970,9.8237
1545.0000,30.8780,10.2331,951.6923,24.7357,9.7128,9.8395
1546.0000,30.8980,10.2497,951.6218,24.7339,9.7288,9.8555
1547.0000,30.9180,10.2666,951.6045,24.7334,9.7451,9.8718
1548.0000,30.9380,10.2831,951.5986,24.7333,9.7609,9.8876
1549.0000,30.9580,10.2999,951.5719,24.7326,9.7771,9.9037
1550.0000,30.9780,10.3165,951.5729,24.7326,9.7930,9.9197
1551.0000,30.9980,10.3332,951.5596,24.7323,9.8091,9.9358
1552.0000,31.0180,10.3501,951.5350,24.7316,9.8253,9.9520
1553.0000,31.0380,10.3665,951.4838,24.7303,9.8411,9.9678
1554.0000,31.0580,10.3833,951.4401,24.7292,9.8572,9.9839
1555.0000,31.0780,10.4000,951.3965,24.7280,9.8734,10.0000
1556.0000,31.0980,10.4167,951.3818,24.7277,9.8894,10.0161
1557.0000,31.1180,10.4334,951.3756,24.7275,9.9054,10.0321
1558.0000,31.1380,10.4499,951.3292,24.7263,9.9213,10.0479
1559.0000,31.1580,10.4665,951.2595,24.7245,9.9373,10.0640
1560.0000,31.1780,10.4834,951.1656,24.7220,9.9535,10.0802
1561.0000,31.1980,10.5000,951.1381,24.7213,9.9695,10.0961
1562.0000,31.2180,10.5166,951.1108,24.7206,9.9854,10.1121
1563.0000,31.2380,10.5332,951.0758,24.7197,10.0014,10.1281
1564.0000,31.2580,10.5499,951.0587,24.7193,10.0174,10.1441
1565.0000,31.2780,10.5668,951.0396,24.7188,10.0337,10.1604
1566.0000,31.2980,10.5833,951.0179,24.7182,10.0495,10.1762
1567.0000,31.3180,10.5999,950.9666,24.7169,10.0655,10.1922
1568.0000,31.3380,10.6167,950.8807,24.7146,10.0816,10.2083
1569.0000,31.3580,10.6332,950.8325,24.7134,10.0976,10.2243
1570.0000,31.3780,10.6501,950.8056,24.7127,10.1137,10.2404
1571.0000,31.3980,10.6665,950.7936,24.7124,10.1296,10.2563
1572.0000,31.4180,10.6831,950.7475,24.7112,10.1455,10.2722
1573.0000,31.4380,10.7001,950.6792,24.7094,10.1619,10.2885
1574.0000,31.4580,10.7167,950.6840,24.7095,10.1778,10.3045
1575.0000,31.4780,10.7333,950.6526,24.7087,10.1938,10.3205
1576.0000,31.4980,10.7499,950.5635,24.7064,10.2098,10.3364
1577.0000,31.5180,10.7665,950.5097,24.7050,10.2257,10.3524
1578.0000,31.5380,10.7835,950.4569,24.7036,10.2420,10.3687
1579.0000,31.5580,10.7999,950.4163,24.7026,10.2579,10.3846
1580.0000,31.5780,10.8165,950.3833,24.7017,10.2738,10.4005
1581.0000,31.5980,10.8333,950.3122,24.6999,10.2899,10.4166
1582.0000,31.6180,10.8499,950.2751,24.6989,10.3059,10.4326
1583.0000,31.6380,10.8669,950.2442,24.6981,10.3222,10.4489
1584.0000,31.6580,10.8834,950.1936,24.6968,10.3381,10.4648
1585.0000,31.6780,10.8999,950.1128,24.6947,10.3540,10.4807
1586.0000,31.6980,10.9167,950.0453,24.6929,10.3702,10.4969
1587.0000,31.7180,10.9333,950.0005,24.6918,10.3861,10.5128
1588.0000,31.7380,10.9501,949.9367,24.6901,10.4023,10.5289
1589.0000,31.7580,10.9667,949.8977,24.6891,10.4182,10.5449
1590.0000,31.7780,10.9833,949.8248,24.6872,10.4341,10.5608
1591.0000,31.7980,11.0001,949.7635,24.6856,10.4503,10.5770
1592.0000,31.8180,11.0168,949.7083,24.6842,10.4664,10.5931
1593.0000,31.8380,11.0334,949.6195,24.6819,10.4824,10.6090
1594.0000,31.8580,11.0501,949.5363,24.6797,10.4984,10.6251
1595.0000,31.8780,11.0667,949.4564,24.6776,10.5144,10.6411
1596.0000,31.8980,11.0835,949.3845,24.6757,10.5305,10.6572
1597.0000,31.9180,11.1001,949.3223,24.6741,10.5465,10.6732
1598.0000,31.9380,11.1165,949.2379,24.6719,10.5623,10.6890
1599.0000,31.9580,11.1333,949.1307,24.6691,10.5784,10.7051
1600.0000,31.9780,11.1500,949.0345,24.6666,10.5944,10.7211
1601.0000,31.9980,11.1666,948.9953,24.6656,10.6104,10.7371
1602.0000,32.0180,11.1833,948.9911,24.6655,10.6265,10.7532
1603.0000,32.0380,11.1998,948.9523,24.6645,10.6423,10.7690
1604.0000,32.0580,11.2167,948.8613,24.6621,10.6586,10.7853
1605.0000,32.0780,11.2334,948.7510,24.6593,10.6746,10.8013
1606.0000,32.0980,11.2499,948.6426,24.6565,10.6905,10.8172
1607.0000,32.1180,11.2666,948.5931,24.6552,10.7066,10.8333
1608.0000,32.1380,11.2831,948.5517,24.6541,10.7224,10.8491
1609.0000,32.1580,11.2998,948.4308,24.6510,10.7385,10.8652
1610.0000,32.1780,11.3165,948.3439,24.6487,10.7545,10.8812
1611.0000,32.1980,11.3330,948.2841,24.6471,10.7704,10.8971
1612.0000,32.2180,11.3499,948.2310,24.6458,10.7867,10.9134
1613.0000,32.2380,11.3665,948.1710,24.6442,10.8027,10.9293
1614.0000,32.2580,11.3832,948.0964,24.6423,10.8187,10.9454
1615.0000,32.2780,11.3998,948.0345,24.6407,10.8347,10.9614
1616.0000,32.2980,11.4164,947.9104,24.6374,10.8506,10.9773
1617.0000,32.3180,11.4333,947.8494,24.6358,10.8668,10.9935
1618.0000,32.3380,11.4500,947.7994,24.6345,10.8829,11.0096
1619.0000,32.3580,11.4665,947.7426,24.6331,10.8988,11.0255
1620.0000,32.3780,11.4831,947.6471,24.6306,10.9148,11.0415
1621.0000,32.3980,11.4997,947.5428,24.6279,10.9307,11.0574
1622.0000,32.4180,11.5166,947.4723,24.6260,10.9470,11.0737
1623.0000,32.4380,11.5334,947.3910,24.6239,10.9631,11.0898
1624.0000,32.4580,11.5498,947.3029,24.6216,10.9789,11.1056
1625.0000,32.4780,11.5665,947.2115,24.6193,10.9949,11.1216
1626.0000,32.4980,11.5832,947.0880,24.6161,11.0110,11.1377
1627.0000,32.5180,11.5999,947.0168,24.6142,11.0271,11.1538
1628.0000,32.5380,11.6166,946.9680,24.6129,11.0432,11.1699
1629.0000,32.5580,11.6331,946.9219,24.6117,11.0590,11.1857
1630.0000,32.5780,11.6498,946.7935,24.6084,11.0751,11.2018
1631.0000,32.5980,11.6667,946.6545,24.6048,11.0913,11.2179
1632.0000,32.6180,11.6833,946.6031,24.6035,11.1072,11.2339
1633.0000,32.6380,11.7000,946.5345,24.6017,11.1233,11.2500
1634.0000,32.6580,11.7166,946.4269,24.5989,11.1392,11.2659
1635.0000,32.6780,11.7333,946.3021,24.5956,11.1553,11.2820
1636.0000,32.6980,11.7501,946.1836,24.5926,11.1714,11.2981
1637.0000,32.7180,11.7664,946.0583,24.5893,11.1872,11.3139
1638.0000,32.7380,11.7833,945.9853,24.5874,11.2034,11.3301
1639.0000,32.7580,11.8000,945.9193,24.5857,11.2194,11.3461
1640.0000,32.7780,11.8166,945.8306,24.5834,11.2354,11.3621
1641.0000,32.7980,11.8334,945.7273,24.5807,11.2516,11.3783
1642.0000,32.8180,11.8499,945.6359,24.5783,11.2674,11.3941
1643.0000,32.8380,11.8666,945.5199,24.5753,11.2835,11.4102
1644.0000,32.8580,11.8834,945.4495,24.5735,11.2996,11.4263
1645.0000,32.8780,11.8999,945.3420,24.5707,11.3155,11.4422
1646.0000,32.8980,11.9166,945.2273,24.5677,11.3316,11.4583
1647.0000,32.9180,11.9331,945.0984,24.5643,11.3475,11.4741
1648.0000,32.9380,11.9499,944.9586,24.5607,11.3636,11.4902
1649.0000,32.9580,11.9666,944.8823,24.5587,11.3797,11.5064
1650.0000,32.9780,11.9830,944.7969,24.5565,11.3955,11.5221
1651.0000,32.9980,11.9999,944.6862,24.5536,11.4117,11.5384
1652.0000,33.0180,12.0167,944.6099,24.5516,11.4278,11.5545
1653.0000,33.0380,12.0333,944.5322,24.5496,11.4438,11.5705
1654.0000,33.0580,12.0500,944.4655,24.5479,11.4599,11.5866
1655.0000,33.0780,12.0665,944.3456,24.5448,11.4757,11.6024
1656.0000,33.0980,12.0832,944.2142,24.5414,11.4918,11.6185
1657.0000,33.1180,12.1001,944.0649,24.5375,11.5080,11.6347
1658.0000,33.1380,12.1166,943.9562,24.5347,11.5239,11.6506
1659.0000,33.1580,12.1333,943.8888,24.5329,11.5399,11.6666
1660.0000,33.1780,12.1499,943.7827,24.5301,11.5559,11.6826
1661.0000,33.1980,12.1667,943.7328,24.5289,11.5721,11.6988
1662.0000,33.2180,12.1836,943.6545,24.5268,11.5883,11.7150
1663.0000,33.2380,12.2000,943.5278,24.5235,11.6041,11.7308
1664.0000,33.2580,12.2165,943.3641,24.5193,11.6199,11.7466
1665.0000,33.2780,12.2332,943.2254,24.5157,11.6360,11.7627
1666.0000,33.2980,12.2499,943.1225,24.5130,11.6520,11.7787
1667.0000,33.3180,12.2667,943.0604,24.5114,11.6682,11.7949
1668.0000,33.3380,12.2831,942.9642,24.5089,11.6840,11.8106
1669.0000,33.3580,12.2997,942.8058,24.5048,11.6999,11.8266
1670.0000,33.3780,12.3167,942.6918,24.5018,11.7163,11.8430
1671.0000,33.3980,12.3333,942.6262,24.5001,11.7323,11.8590
1672.0000,33.4180,12.3500,942.5611,24.4984,11.7483,11.8750
1673.0000,33.4380,12.3666,942.4099,24.4945,11.7643,11.8909
1674.0000,33.4580,12.3832,942.2266,24.4897,11.7802,11.9069
1675.0000,33.4780,12.4002,942.1172,24.4869,11.7965,11.9232
1676.0000,33.4980,12.4166,942.0042,24.4839,11.8123,11.9390
1677.0000,33.5180,12.4332,941.9204,24.4817,11.8283,11.9550
1678.0000,33.5380,12.4498,941.7720,24.4779,11.8443,11.9710
1679.0000,33.5580,12.4665,941.6237,24.4740,11.8603,11.9870
1680.0000,33.5780,12.4835,941.5361,24.4718,11.8766,12.0033
1681.0000,33.5980,12.5000,941.4410,24.4693,11.8925,12.0192
1682.0000,33.6180,12.5165,941.3079,24.4658,11.9084,12.0351
1683.0000,33.6380,12.5333,941.1740,24.4623,11.9245,12.0512
1684.0000,33.6580,12.5498,941.0459,24.4590,11.9405,12.0671
1685.0000,33.6780,12.5666,940.9591,24.4568,11.9566,12.0833
1686.0000,33.6980,12.5831,940.8138,24.4530,11.9725,12.0991
1687.0000,33.7180,12.5997,940.6845,24.4496,11.9884,12.1151
1688.0000,33.7380,12.6166,940.5812,24.4469,12.0047,12.1314
1689.0000,33.7580,12.6332,940.4559,24.4437,12.0207,12.1473
1690.0000,33.7780,12.6500,940.3776,24.4416,12.0367,12.1634
1691.0000,33.7980,12.6667,940.2552,24.4385,12.0528,12.1795
1692.0000,33.8180,12.6833,940.1234,24.4350,12.0688,12.1955
1693.0000,33.8380,12.7001,940.0029,24.4319,12.0849,12.2116
1694.0000,33.8580,12.7166,939.8846,24.4288,12.1008,12.2275
1695.0000,33.8780,12.7331,939.7759,24.4260,12.1167,12.2434
1696.0000,33.8980,12.7499,939.6316,24.4223,12.1329,12.2596
1697.0000,33.9180,12.7666,939.4683,24.4180,12.1489,12.2755
1698.0000,33.9380,12.7832,939.3215,24.4142,12.1648,12.2915
1699.0000,33.9580,12.7999,939.2250,24.4117,12.1809,12.3076
1700.0000,33.9780,12.8165,939.0815,24.4080,12.1969,12.3235
1701.0000,33.9980,12.8334,938.9705,24.4051,12.2131,12.3398
1702.0000,34.0180,12.8500,938.8829,24.4028,12.2291,12.3558
1703.0000,34.0380,12.8665,938.7730,24.3999,12.2449,12.3716
1704.0000,34.0580,12.8832,938.6298,24.3962,12.2610,12.3877
1705.0000,34.0780,12.8997,938.4718,24.3921,12.2769,12.4036
1706.0000,34.0980,12.9166,938.2910,24.3874,12.2931,12.4198
1707.0000,34.1180,12.9332,938.1744,24.3844,12.3091,12.4358
1708.0000,34.1380,12.9497,938.0518,24.3812,12.3249,12.4516
1709.0000,34.1580,12.9666,937.9240,24.3779,12.3412,12.4679
1710.0000,34.1780,12.9832,937.8278,24.3754,12.3572,12.4839
1711.0000,34.1980,13.0000,937.7052,24.3722,12.3733,12.5000
1712.0000,34.2180,13.0165,937.5720,24.3687,12.3892,12.5159
1713.0000,34.2380,13.0330,937.4226,24.3648,12.4050,12.5317
1714.0000,34.2580,13.0499,937.2421,24.3601,12.4213,12.5480
1715.0000,34.2780,13.0666,937.1398,24.3575,12.4373,12.5640
1716.0000,34.2980,13.0832,936.9818,24.3534,12.4533,12.5800
1717.0000,34.3180,13.0998,936.8712,24.3505,12.4693,12.5959
1718.0000,34.3380,13.1163,936.7377,24.3470,12.4852,12.6119
1719.0000,34.3580,13.1333,936.5994,24.3434,12.5015,12.6282
1720.0000,34.3780,13.1500,936.5213,24.3414,12.5175,12.6442
1721.0000,34.3980,13.1665,936.3953,24.3381,12.5334,12.6601
1722.0000,34.4180,13.1832,936.2316,24.3339,12.5495,12.6762
1723.0000,34.4380,13.1999,936.0629,24.3295,12.5655,12.6922
1724.0000,34.4580,13.2166,935.9244,24.3259,12.5816,12.7083
1725.0000,34.4780,13.2332,935.8033,24.3228,12.5976,12.7242
1726.0000,34.4980,13.2497,935.6456,24.3187,12.6134,12.7401
1727.0000,34.5180,13.2665,935.4775,24.3143,12.6295,12.7562
1728.0000,34.5380,13.2833,935.3544,24.3111,12.6457,12.7724
1729.0000,34.5580,13.3000,935.2684,24.3089,12.6617,12.7884
1730.0000,34.5780,13.3167,935.1451,24.3056,12.6778,12.8045
1731.0000,34.5980,13.3332,935.0034,24.3020,12.6937,12.8204
1732.0000,34.6180,13.3499,934.8193,24.2972,12.7098,12.8365
1733.0000,34.6380,13.3667,934.6480,24.2927,12.7259,12.8526
1734.0000,34.6580,13.3830,934.5175,24.2893,12.7416,12.8683
1735.0000,34.6780,13.3998,934.3700,24.2855,12.7577,12.8844
1736.0000,34.6980,13.4165,934.2042,24.2812,12.7737,12.9004
1737.0000,34.7180,13.4332,934.0709,24.2777,12.7899,12.9165
1738.0000,34.7380,13.4501,933.9901,24.2756,12.8061,12.9328
1739.0000,34.7580,13.4665,933.8949,24.2732,12.8219,12.9486
1740.0000,34.7780,13.4833,933.7177,24.2685,12.8380,12.9647
1741.0000,34.7980,13.5001,933.5435,24.2640,12.8541,12.9808
1742.0000,34.8180,13.5166,933.3948,24.2602,12.8701,12.9968
1743.0000,34.8380,13.5333,933.2730,24.2570,12.8861,13.0128
1744.0000,34.8580,13.5498,933.1427,24.2536,12.9020,13.0287
1745.0000,34.8780,13.5666,932.9681,24.2491,12.9181,13.0448
1746.0000,34.8980,13.5834,932.7906,24.2444,12.9342,13.0609
