1980.0000,39.5890,14.5322,966.7107,27.4927,13.8293,13.9733
1981.0000,39.6090,14.5489,966.3141,27.4815,13.8453,13.9893
1982.0000,39.6290,14.5656,965.9329,27.4706,13.8614,14.0054
1983.0000,39.6490,14.5824,965.5535,27.4598,13.8775,14.0215
1984.0000,39.6690,14.5988,965.1311,27.4478,13.8933,14.0373
1985.0000,39.6890,14.6155,964.7326,27.4365,13.9093,14.0534
1986.0000,39.7090,14.6323,964.3153,27.4246,13.9255,14.0696
1987.0000,39.7290,14.6489,963.9156,27.4132,13.9415,14.0855
1988.0000,39.7490,14.6655,963.4788,27.4008,13.9574,14.1015
1989.0000,39.7690,14.6821,963.0143,27.3876,13.9733,14.1174
1990.0000,39.7890,14.6989,962.5846,27.3754,13.9895,14.1336
1991.0000,39.8090,14.7158,962.2144,27.3649,14.0058,14.1498
1992.0000,39.8290,14.7323,961.8329,27.3540,14.0216,14.1656
1993.0000,39.8490,14.7489,961.4233,27.3424,14.0376,14.1816
1994.0000,39.8690,14.7656,960.9588,27.3292,14.0537,14.1977
1995.0000,39.8890,14.7822,960.5281,27.3169,14.0697,14.2137
1996.0000,39.9090,14.7991,960.1098,27.3050,14.0859,14.2299
1997.0000,39.9290,14.8156,959.6749,27.2926,14.1017,14.2457
1998.0000,39.9490,14.8321,959.2142,27.2795,14.1176,14.2616
1999.0000,39.9690,14.8490,958.7348,27.2659,14.1339,14.2779
2000.0000,39.9890,14.8657,958.3195,27.2541,14.1499,14.2939
2001.0000,40.0090,14.8823,957.9124,27.2425,14.1659,14.3099
2002.0000,40.0290,14.8989,957.4386,27.2290,14.1818,14.3259
2003.0000,40.0490,14.9155,956.9388,27.2148,14.1978,14.3418
2004.0000,40.0690,14.9324,956.4781,27.2017,14.2141,14.3581
2005.0000,40.0890,14.9489,956.0374,27.1892,14.2299,14.3740
2006.0000,40.1090,14.9655,955.5811,27.1762,14.2459,14.3899
2007.0000,40.1290,14.9822,955.1134,27.1629,14.2619,14.4060
2008.0000,40.1490,14.9988,954.6498,27.1497,14.2779,14.4219
2009.0000,40.1690,15.0158,954.1513,27.1356,14.2942,14.4383
2010.0000,40.1890,15.0323,953.7034,27.1228,14.3101,14.4541
2011.0000,40.2090,15.0488,953.2325,27.1094,14.3260,14.4700
2012.0000,40.2290,15.0657,952.7461,27.0956,14.3422,14.4863
2013.0000,40.2490,15.0823,952.2889,27.0826,14.3581,14.5022
2014.0000,40.2690,15.0990,951.7914,27.0684,14.3743,14.5183
2015.0000,40.2890,15.1156,951.2811,27.0539,14.3902,14.5342
2016.0000,40.3090,15.1322,950.7268,27.0382,14.4061,14.5502
2017.0000,40.3290,15.1490,950.2005,27.0232,14.4223,14.5663
2018.0000,40.3490,15.1655,949.7390,27.0101,14.4382,14.5823
2019.0000,40.3690,15.1822,949.2834,26.9971,14.4542,14.5983
2020.0000,40.3890,15.1990,948.7698,26.9825,14.4704,14.6144
2021.0000,40.4090,15.2156,948.2193,26.9669,14.4863,14.6304
2022.0000,40.4290,15.2324,947.6932,26.9519,14.5025,14.6465
2023.0000,40.4490,15.2489,947.1495,26.9364,14.5184,14.6624
2024.0000,40.4690,15.2654,946.5942,26.9206,14.5343,14.6783
2025.0000,40.4890,15.2823,946.0641,26.9056,14.5505,14.6946
2026.0000,40.5090,15.2990,945.5620,26.8913,14.5665,14.7106
2027.0000,40.5290,15.3156,945.0049,26.8754,14.5825,14.7266
2028.0000,40.5490,15.3323,944.4455,26.8595,14.5986,14.7426
2029.0000,40.5690,15.3489,943.8894,26.8437,14.6145,14.7585
2030.0000,40.5890,15.3658,943.3462,26.8283,14.6308,14.7748
2031.0000,40.6090,15.3824,942.7940,26.8126,14.6468,14.7908
2032.0000,40.6290,15.3990,942.2171,26.7962,14.6627,14.8067
2033.0000,40.6490,15.4157,941.6377,26.7797,14.6788,14.8228
2034.0000,40.6690,15.4322,941.0758,26.7637,14.6946,14.8387
2035.0000,40.6890,15.4491,940.4664,26.7464,14.7108,14.8549
2036.0000,40.7090,15.4657,939.9100,26.7305,14.7268,14.8709
2037.0000,40.7290,15.4821,939.2774,26.7126,14.7426,14.8867
2038.0000,40.7490,15.4991,938.6357,26.6943,14.7589,14.9030
2039.0000,40.7690,15.5158,938.0371,26.6773,14.7750,14.9190
2040.0000,40.7890,15.5325,937.4781,26.6614,14.7910,14.9351
2041.0000,40.8090,15.5491,936.8859,26.6445,14.8070,14.9510
2042.0000,40.8290,15.5655,936.2225,26.6257,14.8228,14.9668
2043.0000,40.8490,15.5824,935.5507,26.6066,14.8391,14.9831
2044.0000,40.8690,15.5991,934.9393,26.5892,14.8551,14.9991
2045.0000,40.8890,15.6156,934.3223,26.5716,14.8709,15.0150
2046.0000,40.9090,15.6322,933.6566,26.5527,14.8869,15.0310
2047.0000,40.9290,15.6488,932.9567,26.5328,14.9029,15.0469
2048.0000,40.9490,15.6658,932.2902,26.5138,14.9192,15.0633
2049.0000,40.9690,15.6825,931.6749,26.4963,14.9353,15.0793
2050.0000,40.9890,15.6989,931.0151,26.4776,14.9511,15.0951
2051.0000,41.0090,15.7156,930.3580,26.4589,14.9672,15.1112
2052.0000,41.0290,15.7323,929.6664,26.4392,14.9831,15.1272
2053.0000,41.0490,15.7490,928.9639,26.4192,14.9992,15.1433
2054.0000,41.0690,15.7657,928.3104,26.4007,15.0153,15.1593
2055.0000,41.0890,15.7822,927.6212,26.3811,15.0311,15.1752
2056.0000,41.1090,15.7989,926.8907,26.3603,15.0472,15.1912
2057.0000,41.1290,15.8157,926.1752,26.3399,15.0633,15.2074
2058.0000,41.1490,15.8323,925.4998,26.3207,15.0793,15.2234
2059.0000,41.1690,15.8490,924.7443,26.2992,15.0954,15.2394
2060.0000,41.1890,15.8655,923.9904,26.2778,15.1112,15.2553
2061.0000,41.2090,15.8822,923.2373,26.2564,15.1273,15.2714
2062.0000,41.2290,15.8990,922.5081,26.2356,15.1434,15.2875
2063.0000,41.2490,15.9154,921.7869,26.2151,15.1592,15.3033
2064.0000,41.2690,15.9321,921.0057,26.1929,15.1753,15.3193
2065.0000,41.2890,15.9488,920.1797,26.1694,15.1914,15.3354
2066.0000,41.3090,15.9655,919.3987,26.1472,15.2074,15.3515
2067.0000,41.3290,15.9824,918.6401,26.1256,15.2236,15.3677
2068.0000,41.3490,15.9988,917.8740,26.1038,15.2394,15.3835
2069.0000,41.3690,16.0156,917.0914,26.0816,15.2555,15.3996
2070.0000,41.3890,16.0324,916.2939,26.0589,15.2717,15.4157
2071.0000,41.4090,16.0489,915.4685,26.0354,15.2876,15.4316
2072.0000,41.4290,16.0656,914.6450,26.0120,15.3037,15.4477
2073.0000,41.4490,16.0821,913.8108,25.9883,15.3195,15.4636
2074.0000,41.4690,16.0989,912.9388,25.9635,15.3357,15.4797
2075.0000,41.4890,16.1157,912.0878,25.9393,15.3518,15.4959
2076.0000,41.5090,16.1321,911.2505,25.9155,15.3676,15.5117
2077.0000,41.5290,16.1490,910.4043,25.8914,15.3839,15.5279
2078.0000,41.5490,16.1657,909.4949,25.8656,15.3999,15.5439
2079.0000,41.5690,16.1824,908.5847,25.8397,15.4159,15.5600
2080.0000,41.5890,16.1991,907.7018,25.8146,15.4320,15.5760
2081.0000,41.6090,16.2155,906.7698,25.7881,15.4478,15.5918
2082.0000,41.6290,16.2323,905.8263,25.7612,15.4640,15.6080
2083.0000,41.6490,16.2491,904.8878,25.7345,15.4801,15.6241
2084.0000,41.6690,16.2656,903.9327,25.7074,15.4960,15.6400
2085.0000,41.6890,16.2822,902.9872,25.6805,15.5119,15.6559
2086.0000,41.7090,16.2987,902.0558,25.6540,15.5278,15.6719
2087.0000,41.7290,16.3156,901.1163,25.6273,15.5440,15.6881
2088.0000,41.7490,16.3324,900.1710,25.6004,15.5602,15.7043
2089.0000,41.7690,16.3490,899.2300,25.5736,15.5761,15.7202
2090.0000,41.7890,16.3656,898.2397,25.5455,15.5921,15.7361
2091.0000,41.8090,16.3822,897.2079,25.5161,15.6081,15.7522
2092.0000,41.8290,16.3989,896.1729,25.4867,15.6242,15.7682
2093.0000,41.8490,16.4158,895.1890,25.4587,15.6404,15.7844
2094.0000,41.8690,16.4322,894.2100,25.4309,15.6562,15.8002
2095.0000,41.8890,16.4488,893.1680,25.4012,15.6721,15.8161
2096.0000,41.9090,16.4657,892.0780,25.3702,15.6883,15.8324
2097.0000,41.9290,16.4823,891.0478,25.3409,15.7043,15.8483
2098.0000,41.9490,16.4989,890.0273,25.3119,15.7203,15.8644
2099.0000,41.9690,16.5155,888.9578,25.2815,15.7363,15.8803
2100.0000,41.9890,16.5322,887.8751,25.2507,15.7523,15.8963
2101.0000,42.0090,16.5491,886.7969,25.2200,15.7685,15.9126
2102.0000,42.0290,16.5656,885.7518,25.1903,15.7844,15.9284
2103.0000,42.0490,16.5822,884.7156,25.1608,15.8004,15.9444
2104.0000,42.0690,16.5989,883.5910,25.1289,15.8164,15.9605
2105.0000,42.0890,16.6156,882.4702,25.0970,15.8325,15.9765
2106.0000,42.1090,16.6325,881.3632,25.0655,15.8488,15.9928
2107.0000,42.1290,16.6490,880.3201,25.0358,15.8646,16.0087
2108.0000,42.1490,16.6656,879.2255,25.0047,15.8806,16.0246
2109.0000,42.1690,16.6825,878.0426,24.9711,15.8968,16.0408
2110.0000,42.1890,16.6990,876.8871,24.9382,15.9127,16.0568
2111.0000,42.2090,16.7158,875.7855,24.9069,15.9289,16.0729
2112.0000,42.2290,16.7324,874.6730,24.8752,15.9448,16.0888
2113.0000,42.2490,16.7489,873.5446,24.8431,15.9607,16.1047
2114.0000,42.2690,16.7657,872.3792,24.8100,15.9768,16.1208
2115.0000,42.2890,16.7822,871.2054,24.7766,15.9927,16.1368
2116.0000,42.3090,16.7990,870.0767,24.7445,16.0088,16.1529
2117.0000,42.3290,16.8157,868.9532,24.7126,16.0249,16.1689
2118.0000,42.3490,16.8323,867.8192,24.6803,16.0409,16.1849
2119.0000,42.3690,16.8492,866.6678,24.6476,16.0571,16.2012
2120.0000,42.3890,16.8657,865.5412,24.6155,16.0730,16.2170
2121.0000,42.4090,16.8822,864.3639,24.5821,16.0889,16.2329
2122.0000,42.4290,16.8990,863.1662,24.5480,16.1050,16.2491
2123.0000,42.4490,16.9157,862.0132,24.5152,16.1210,16.2651
2124.0000,42.4690,16.9323,860.8652,24.4825,16.1370,16.2811
2125.0000,42.4890,16.9490,859.7017,24.4495,16.1531,16.2971
2126.0000,42.5090,16.9656,858.5524,24.4168,16.1690,16.3131
2127.0000,42.5290,16.9825,857.3945,24.3838,16.1853,16.3293
2128.0000,42.5490,16.9991,856.2361,24.3509,16.2012,16.3453
2129.0000,42.5690,17.0156,855.0901,24.3183,16.2171,16.3612
2130.0000,42.5890,17.0322,853.9431,24.2857,16.2331,16.3772
2131.0000,42.6090,17.0488,852.7556,24.2519,16.2490,16.3930
2132.0000,42.6290,17.0656,851.5815,24.2185,16.2652,16.4092
2133.0000,42.6490,17.0822,850.4463,24.1862,16.2812,16.4252
2134.0000,42.6690,17.0987,849.3076,24.1539,16.2971,16.4411
2135.0000,42.6890,17.1157,848.1848,24.1219,16.3134,16.4574
2136.0000,42.7090,17.1323,847.0704,24.0902,16.3294,16.4734
2137.0000,42.7290,17.1490,845.9717,24.0590,16.3454,16.4895
2138.0000,42.7490,17.1657,844.8206,24.0263,16.3614,16.5055
2139.0000,42.7690,17.1822,843.6752,23.9937,16.3773,16.5214
2140.0000,42.7890,17.1991,842.5538,23.9618,16.3936,16.5376
2141.0000,42.8090,17.2157,841.4706,23.9310,16.4095,16.5536
2142.0000,42.8290,17.2323,840.3862,23.9001,16.4255,16.5695
2143.0000,42.8490,17.2489,839.2806,23.8687,16.4415,16.5855
2144.0000,42.8690,17.2654,838.1764,23.8373,16.4573,16.6014
2145.0000,42.8890,17.2824,837.0495,23.8052,16.4737,16.6177
2146.0000,42.9090,17.2991,835.9783,23.7748,16.4897,16.6338
2147.0000,42.9290,17.3156,834.9245,23.7448,16.5055,16.6496
2148.0000,42.9490,17.3323,833.8951,23.7155,16.5216,16.6657
2149.0000,42.9690,17.3489,832.8554,23.6860,16.5376,16.6817
2150.0000,42.9890,17.3658,831.8029,23.6560,16.5538,16.6979
2151.0000,43.0090,17.3825,830.7701,23.6267,16.5699,16.7139
2152.0000,43.0290,17.3989,829.7371,23.5973,16.5857,16.7297
2153.0000,43.0490,17.4155,828.6736,23.5670,16.6017,16.7457
2154.0000,43.0690,17.4322,827.6033,23.5366,16.6177,16.7618
2155.0000,43.0890,17.4490,826.6077,23.5083,16.6339,16.7779
2156.0000,43.1090,17.4657,825.6196,23.4802,16.6500,16.7940
2157.0000,43.1290,17.4823,824.5947,23.4510,16.6659,16.8099
2158.0000,43.1490,17.4990,823.5807,23.4222,16.6820,16.8260
2159.0000,43.1690,17.5157,822.6014,23.3943,16.6980,16.8421
2160.0000,43.1890,17.5322,821.6551,23.3674,16.7139,16.8579
2161.0000,43.2090,17.5490,820.6605,23.3391,16.7300,16.8740
2162.0000,43.2290,17.5656,819.6592,23.3107,16.7459,16.8900
2163.0000,43.2490,17.5822,818.6817,23.2829,16.7619,16.9060
2164.0000,43.2690,17.5991,817.7468,23.2563,16.7781,16.9222
2165.0000,43.2890,17.6155,816.8397,23.2305,16.7940,16.9380
2166.0000,43.3090,17.6323,815.9090,23.2040,16.8101,16.9541
2167.0000,43.3290,17.6490,814.9692,23.1773,16.8261,16.9702
2168.0000,43.3490,17.6655,814.0273,23.1505,16.8421,16.9861
2169.0000,43.3690,17.6822,813.0766,23.1235,16.8581,17.0021
2170.0000,43.3890,17.6987,812.1877,23.0982,16.8739,17.0180
2171.0000,43.4090,17.7155,811.3198,23.0735,16.8901,17.0341
2172.0000,43.4290,17.7322,810.4474,23.0487,16.9062,17.0502
2173.0000,43.4490,17.7487,809.5920,23.0244,16.9221,17.0661
2174.0000,43.4690,17.7656,808.7189,22.9995,16.9383,17.0823
2175.0000,43.4890,17.7822,807.8472,22.9747,16.9543,17.0983
2176.0000,43.5090,17.7989,807.0026,22.9507,16.9703,17.1144
2177.0000,43.5290,17.8157,806.1788,22.9273,16.9864,17.1305
2178.0000,43.5490,17.8321,805.3197,22.9029,17.0022,17.1463
2179.0000,43.5690,17.8489,804.4406,22.8779,17.0184,17.1624
2180.0000,43.5890,17.8657,803.5767,22.8533,17.0345,17.1785
2181.0000,43.6090,17.8823,802.7612,22.8301,17.0504,17.1945
2182.0000,43.6290,17.8989,801.9763,22.8078,17.0664,17.2104
2183.0000,43.6490,17.9154,801.1790,22.7851,17.0823,17.2263
2184.0000,43.6690,17.9323,800.3696,22.7621,17.0985,17.2425
2185.0000,43.6890,17.9491,799.5860,22.7398,17.1147,17.2588
2186.0000,43.7090,17.9656,798.8225,22.7181,17.1306,17.2746
2187.0000,43.7290,17.9822,797.9976,22.6946,17.1466,17.2906
2188.0000,43.7490,17.9989,797.2155,22.6724,17.1626,17.3066
2189.0000,43.7690,18.0156,796.4264,22.6499,17.1786,17.3227
2190.0000,43.7890,18.0324,795.6815,22.6288,17.1948,17.3389
2191.0000,43.8090,18.0489,794.9314,22.6074,17.2106,17.3547
2192.0000,43.8290,18.0655,794.1711,22.5858,17.2266,17.3707
2193.0000,43.8490,18.0824,793.3987,22.5638,17.2429,17.3870
2194.0000,43.8690,18.0991,792.6606,22.5428,17.2589,17.4030
2195.0000,43.8890,18.1158,791.9341,22.5222,17.2750,17.4190
2196.0000,43.9090,18.1323,791.2217,22.5019,17.2909,17.4349
2197.0000,43.9290,18.1490,790.4728,22.4806,17.3069,17.4509
2198.0000,43.9490,18.1659,789.7152,22.4591,17.3231,17.4672
2199.0000,43.9690,18.1823,789.0377,22.4398,17.3390,17.4830
2200.0000,43.9890,18.1989,788.3568,22.4204,17.3549,17.4990
2201.0000,44.0090,18.2155,787.6291,22.3998,17.3709,17.5149
2202.0000,44.0290,18.2322,786.9061,22.3792,17.3869,17.5310
2203.0000,44.0490,18.2492,786.2115,22.3594,17.4033,17.5473
2204.0000,44.0690,18.2657,785.5424,22.3404,17.4191,17.5631
2205.0000,44.0890,18.2822,784.8743,22.3214,17.4350,17.5791
2206.0000,44.1090,18.2990,784.2026,22.3023,17.4511,17.5952
2207.0000,44.1290,18.3156,783.5212,22.2829,17.4671,17.6111
2208.0000,44.1490,18.3324,782.8644,22.2642,17.4833,17.6273
2209.0000,44.1690,18.3489,782.2183,22.2459,17.4991,17.6432
2210.0000,44.1890,18.3655,781.5180,22.2260,17.5151,17.6591
2211.0000,44.2090,18.3823,780.8621,22.2073,17.5313,17.6753
2212.0000,44.2290,18.3989,780.2383,22.1896,17.5472,17.6913
2213.0000,44.2490,18.4157,779.6053,22.1716,17.5634,17.7074
2214.0000,44.2690,18.4324,778.9583,22.1532,17.5794,17.7234
2215.0000,44.2890,18.4490,778.3328,22.1354,17.5954,17.7394
2216.0000,44.3090,18.4658,777.7228,22.1180,17.6115,17.7556
2217.0000,44.3290,18.4823,777.1202,22.1009,17.6274,17.7714
2218.0000,44.3490,18.4989,776.5079,22.0835,17.6434,17.7874
2219.0000,44.3690,18.5157,775.8507,22.0648,17.6595,17.8036
2220.0000,44.3890,18.5323,775.2533,22.0478,17.6755,17.8195
2221.0000,44.4090,18.5490,774.6586,22.0309,17.6915,17.8355
2222.0000,44.4290,18.5656,774.0444,22.0134,17.7075,17.8515
2223.0000,44.4490,18.5822,773.4308,21.9960,17.7235,17.8675
2224.0000,44.4690,18.5991,772.8177,21.9785,17.7397,17.8837
2225.0000,44.4890,18.6157,772.2410,21.9621,17.7557,17.8997
2226.0000,44.5090,18.6323,771.6431,21.9451,17.7716,17.9157
2227.0000,44.5290,18.6490,771.0786,21.9291,17.7877,17.9317
2228.0000,44.5490,18.6655,770.5389,21.9137,17.8036,17.9476
2229.0000,44.5690,18.6824,769.9196,21.8961,17.8198,17.9638
2230.0000,44.5890,18.6989,769.3154,21.8789,17.8357,17.9798
2231.0000,44.6090,18.7155,768.7307,21.8623,17.8516,17.9956
2232.0000,44.6290,18.7324,768.2009,21.8472,17.8679,18.0119
2233.0000,44.6490,18.7490,767.6575,21.8318,17.8839,18.0279
2234.0000,44.6690,18.7657,767.0941,21.8158,17.8999,18.0440
2235.0000,44.6890,18.7823,766.5068,21.7990,17.9159,18.0599
2236.0000,44.7090,18.7988,765.9017,21.7818,17.9317,18.0758
2237.0000,44.7290,18.8157,765.3437,21.7660,17.9480,18.0920
2238.0000,44.7490,18.8323,764.7968,21.7504,17.9639,18.1080
2239.0000,44.7690,18.8489,764.2759,21.7356,17.9799,18.1240
2240.0000,44.7890,18.8656,763.7446,21.7205,17.9959,18.1400
2241.0000,44.8090,18.8821,763.1634,21.7040,18.0118,18.1559
2242.0000,44.8290,18.8991,762.5657,21.6870,18.0282,18.1722
2243.0000,44.8490,18.9157,762.0517,21.6723,18.0441,18.1882
2244.0000,44.8690,18.9322,761.5207,21.6572,18.0600,18.2040
2245.0000,44.8890,18.9489,760.9314,21.6405,18.0761,18.2201
2246.0000,44.9090,18.9656,760.3601,21.6242,18.0921,18.2361
2247.0000,44.9290,18.9824,759.8572,21.6099,18.1082,18.2523
2248.0000,44.9490,18.9990,759.3539,21.5956,18.1242,18.2683
2249.0000,44.9690,19.0154,758.7915,21.5796,18.1400,18.2841
2250.0000,44.9890,19.0322,758.2171,21.5633,18.1561,18.3002
2251.0000,45.0090,19.0488,757.6684,21.5477,18.1721,18.3162
2252.0000,45.0290,19.0656,757.1353,21.5325,18.1883,18.3323
2253.0000,45.0490,19.0822,756.6310,21.5182,18.2043,18.3483
2254.0000,45.0690,19.0988,756.0740,21.5023,18.2202,18.3642
2255.0000,45.0890,19.1156,755.5162,21.4865,18.2363,18.3804
2256.0000,45.1090,19.1322,754.9888,21.4715,18.2524,18.3964
2257.0000,45.1290,19.1488,754.4920,21.4574,18.2682,18.4123
2258.0000,45.1490,19.1656,753.9833,21.4429,18.2844,18.4284
2259.0000,45.1690,19.1822,753.4756,21.4284,18.3004,18.4444
2260.0000,45.1890,19.1989,752.9284,21.4129,18.3164,18.4604
2261.0000,45.2090,19.2157,752.3782,21.3972,18.3325,18.4766
2262.0000,45.2290,19.2322,751.8896,21.3833,18.3484,18.4925
2263.0000,45.2490,19.2490,751.3697,21.3686,18.3646,18.5086
2264.0000,45.2690,19.2657,750.8356,21.3534,18.3806,18.5247
2265.0000,45.2890,19.2823,750.3232,21.3388,18.3966,18.5407
2266.0000,45.3090,19.2990,749.7852,21.3235,18.4127,18.5567
2267.0000,45.3290,19.3154,749.2437,21.3081,18.4285,18.5725
2268.0000,45.3490,19.3323,748.7164,21.2931,18.4447,18.5887
2269.0000,45.3690,19.3490,748.2275,21.2792,18.4608,18.6048
2270.0000,45.3890,19.3655,747.6876,21.2638,18.4767,18.6207
2271.0000,45.4090,19.3824,747.1980,21.2499,18.4929,18.6369
2272.0000,45.4290,19.3990,746.7055,21.2359,18.5089,18.6529
2273.0000,45.4490,19.4157,746.1631,21.2205,18.5249,18.6689
2274.0000,45.4690,19.4325,745.6672,21.2064,18.5410,18.6851
2275.0000,45.4890,19.4489,745.1643,21.1921,18.5568,18.7008
2276.0000,45.5090,19.4657,744.6485,21.1774,18.5730,18.7170
2277.0000,45.5290,19.4824,744.0804,21.1613,18.5890,18.7331
2278.0000,45.5490,19.4990,743.5479,21.1461,18.6050,18.7490
2279.0000,45.5690,19.5156,743.0406,21.1317,18.6210,18.7650
2280.0000,45.5890,19.5321,742.4961,21.1162,18.6369,18.7809
2281.0000,45.6090,19.5490,741.9516,21.1007,18.6531,18.7971
2282.0000,45.6290,19.5658,741.4271,21.0858,18.6693,18.8133
2283.0000,45.6490,19.5823,740.9467,21.0721,18.6851,18.8291
2284.0000,45.6690,19.5989,740.4401,21.0577,18.7011,18.8451
2285.0000,45.6890,19.6155,739.9135,21.0427,18.7170,18.8611
2286.0000,45.7090,19.6323,739.3710,21.0273,18.7331,18.8772
2287.0000,45.7290,19.6491,738.8546,21.0126,18.7493,18.8934
2288.0000,45.7490,19.6655,738.3872,20.9993,18.7651,18.9092
2289.0000,45.7690,19.6821,737.8608,20.9844,18.7810,18.9251
2290.0000,45.7890,19.6989,737.2862,20.9680,18.7972,18.9412
2291.0000,45.8090,19.7156,736.8097,20.9545,18.8132,18.9573
2292.0000,45.8290,19.7324,736.3405,20.9411,18.8294,18.9734
2293.0000,45.8490,19.7488,735.8358,20.9268,18.8452,18.9893
2294.0000,45.8690,19.7655,735.3066,20.9117,18.8613,19.0053
2295.0000,45.8890,19.7824,734.7843,20.8969,18.8775,19.0215
2296.0000,45.9090,19.7989,734.2993,20.8831,18.8933,19.0374
2297.0000,45.9290,19.8156,733.7795,20.8683,18.9094,19.0534
2298.0000,45.9490,19.8322,733.2367,20.8529,18.9254,19.0694
2299.0000,45.9690,19.8488,732.7155,20.8380,18.9413,19.0854
2300.0000,45.9890,19.8657,732.2031,20.8235,18.9576,19.1017
2301.0000,46.0090,19.8823,731.7073,20.8094,18.9735,19.1176
2302.0000,46.0290,19.8989,731.2197,20.7955,18.9896,19.1336
2303.0000,46.0490,19.9157,730.7009,20.7807,19.0057,19.1497
2304.0000,46.0690,19.9323,730.1439,20.7649,19.0216,19.1657
2305.0000,46.0890,19.9492,729.6003,20.7494,19.0378,19.1819
2306.0000,46.1090,19.9656,729.1020,20.7353,19.0537,19.1977
2307.0000,46.1290,19.9823,728.5904,20.7207,19.0697,19.2137
2308.0000,46.1490,19.9990,728.0350,20.7049,19.0857,19.2298
2309.0000,46.1690,20.0155,727.4554,20.6884,19.1017,19.2457
2310.0000,46.1890,20.0324,726.9729,20.6747,19.1179,19.2619
2311.0000,46.2090,20.0490,726.4816,20.6608,19.1339,19.2779
2312.0000,46.2290,20.0656,725.9351,20.6452,19.1498,19.2939
2313.0000,46.2490,20.0825,725.3897,20.6297,19.1660,19.3101
2314.0000,46.2690,20.0990,724.8320,20.6138,19.1819,19.3259
2315.0000,46.2890,20.1156,724.2939,20.5985,19.1979,19.3420
2316.0000,46.3090,20.1324,723.7327,20.5826,19.2140,19.3581
2317.0000,46.3290,20.1490,723.1347,20.5656,19.2300,19.3741
2318.0000,46.3490,20.1657,722.6114,20.5507,19.2461,19.3901
2319.0000,46.3690,20.1823,722.1015,20.5362,19.2620,19.4060
2320.0000,46.3890,20.1990,721.5714,20.5211,19.2780,19.4221
2321.0000,46.4090,20.2158,720.9866,20.5045,19.2943,19.4383
2322.0000,46.4290,20.2324,720.4308,20.4887,19.3102,19.4542
2323.0000,46.4490,20.2490,719.9241,20.4743,19.3262,19.4702
2324.0000,46.4690,20.2656,719.3055,20.4567,19.3421,19.4862
2325.0000,46.4890,20.2823,718.7167,20.4399,19.3581,19.5022
2326.0000,46.5090,20.2991,718.1690,20.4243,19.3744,19.5184
2327.0000,46.5290,20.3156,717.6509,20.4096,19.3902,19.5343
2328.0000,46.5490,20.3321,717.0845,20.3935,19.4061,19.5501
2329.0000,46.5690,20.3490,716.5094,20.3771,19.4224,19.5664
2330.0000,46.5890,20.3657,715.9343,20.3608,19.4383,19.5824
2331.0000,46.6090,20.3824,715.4279,20.3464,19.4544,19.5985
2332.0000,46.6290,20.3990,714.8956,20.3313,19.4704,19.6144
2333.0000,46.6490,20.4155,714.2988,20.3143,19.4862,19.6303
2334.0000,46.6690,20.4324,713.6823,20.2967,19.5025,19.6465
2335.0000,46.6890,20.4489,713.1266,20.2809,19.5184,19.6624
2336.0000,46.7090,20.4655,712.5714,20.2652,19.5343,19.6784
2337.0000,46.7290,20.4821,712.0021,20.2490,19.5503,19.6943
2338.0000,46.7490,20.4987,711.3682,20.2309,19.5663,19.7103
2339.0000,46.7690,20.5158,710.8239,20.2155,19.5827,19.7267
2340.0000,46.7890,20.5324,710.3158,20.2010,19.5987,19.7427
2341.0000,46.8090,20.5489,709.7849,20.1859,19.6145,19.7585
2342.0000,46.8290,20.5656,709.1965,20.1692,19.6306,19.7746
2343.0000,46.8490,20.5822,708.5474,20.1507,19.6465,19.7906
2344.0000,46.8690,20.5990,707.9336,20.1333,19.6627,19.8068
2345.0000,46.8890,20.6156,707.3484,20.1166,19.6787,19.8227
2346.0000,46.9090,20.6322,706.7730,20.1003,19.6946,19.8386
2347.0000,46.9290,20.6489,706.1636,20.0829,19.7107,19.8547
2348.0000,46.9490,20.6656,705.5707,20.0661,19.7268,19.8708
2349.0000,46.9690,20.6824,704.9894,20.0495,19.7429,19.8869
2350.0000,46.9890,20.6991,704.4072,20.0330,19.7589,19.9030
2351.0000,47.0090,20.7156,703.7751,20.0150,19.7748,19.9188
2352.0000,47.0290,20.7324,703.1628,19.9976,19.7910,19.9350
2353.0000,47.0490,20.7491,702.5399,19.9799,19.8070,19.9510
2354.0000,47.0690,20.7656,701.9343,19.9626,19.8228,19.9669
2355.0000,47.0890,20.7823,701.3047,19.9447,19.8390,19.9830
2356.0000,47.1090,20.7989,700.6718,19.9267,19.8549,19.9990
2357.0000,47.1290,20.8156,700.0694,19.9096,19.8709,20.0150
2358.0000,47.1490,20.8323,699.4521,19.8920,19.8870,20.0310
2359.0000,47.1690,20.8488,698.8209,19.8741,19.9029,20.0469
2360.0000,47.1890,20.8656,698.1558,19.8552,19.9191,20.0631
2361.0000,47.2090,20.8823,697.5417,19.8377,19.9351,20.0791
2362.0000,47.2290,20.8989,696.9088,19.8197,19.9510,20.0951
2363.0000,47.2490,20.9156,696.2730,19.8016,19.9671,20.1111
2364.0000,47.2690,20.9320,695.6354,19.7835,19.9829,20.1270
2365.0000,47.2890,20.9489,694.9880,19.7651,19.9991,20.1431
2366.0000,47.3090,20.9655,694.3273,19.7463,20.0151,20.1592
2367.0000,47.3290,20.9820,693.6812,19.7279,20.0310,20.1750
