1775.0000,35.4850,15.7196,955.4412,24.4846,14.9775,15.1150
1776.0000,35.5050,15.7361,955.2542,24.4798,14.9934,15.1309
1777.0000,35.5250,15.7530,955.0908,24.4756,15.0096,15.1471
1778.0000,35.5450,15.7696,954.9606,24.4722,15.0256,15.1631
1779.0000,35.5650,15.7862,954.8327,24.4690,15.0415,15.1791
1780.0000,35.5850,15.8028,954.6788,24.4650,15.0575,15.1950
1781.0000,35.6050,15.8192,954.4689,24.4596,15.0733,15.2108
1782.0000,35.6250,15.8362,954.2888,24.4550,15.0896,15.2271
1783.0000,35.6450,15.8530,954.1577,24.4517,15.1057,15.2432
1784.0000,35.6650,15.8694,954.0534,24.4490,15.1215,15.2590
1785.0000,35.6850,15.8861,953.8844,24.4447,15.1376,15.2751
1786.0000,35.7050,15.9027,953.6814,24.4395,15.1535,15.2911
1787.0000,35.7250,15.9195,953.5561,24.4362,15.1697,15.3072
1788.0000,35.7450,15.9363,953.4288,24.4330,15.1858,15.3233
1789.0000,35.7650,15.9527,953.2487,24.4284,15.2016,15.3391
1790.0000,35.7850,15.9693,953.0873,24.4242,15.2176,15.3551
1791.0000,35.8050,15.9861,952.9248,24.4201,15.2337,15.3712
1792.0000,35.8250,16.0028,952.7952,24.4167,15.2498,15.3873
1793.0000,35.8450,16.0196,952.6762,24.4137,15.2659,15.4035
1794.0000,35.8650,16.0361,952.5270,24.4099,15.2818,15.4194
1795.0000,35.8850,16.0529,952.3605,24.4056,15.2979,15.4354
1796.0000,35.9050,16.0697,952.2038,24.4016,15.3141,15.4516
1797.0000,35.9250,16.0861,952.0545,24.3978,15.3298,15.4674
1798.0000,35.9450,16.1028,951.8574,24.3927,15.3460,15.4835
1799.0000,35.9650,16.1194,951.6558,24.3875,15.3619,15.4995
1800.0000,35.9850,16.1360,951.4719,24.3828,15.3779,15.5154
1801.0000,36.0050,16.1529,951.3323,24.3793,15.3941,15.5317
1802.0000,36.0250,16.1694,951.2302,24.3766,15.4100,15.5475
1803.0000,36.0450,16.1861,951.0663,24.3724,15.4260,15.5635
1804.0000,36.0650,16.2029,950.8820,24.3677,15.4421,15.5797
1805.0000,36.0850,16.2195,950.7079,24.3633,15.4581,15.5956
1806.0000,36.1050,16.2363,950.5369,24.3589,15.4743,15.6118
1807.0000,36.1250,16.2527,950.3807,24.3549,15.4901,15.6276
1808.0000,36.1450,16.2694,950.2076,24.3504,15.5061,15.6436
1809.0000,36.1650,16.2862,950.0541,24.3465,15.5222,15.6598
1810.0000,36.1850,16.3026,949.9302,24.3433,15.5381,15.6756
1811.0000,36.2050,16.3195,949.7245,24.3381,15.5543,15.6918
1812.0000,36.2250,16.3361,949.5483,24.3335,15.5702,15.7077
1813.0000,36.2450,16.3527,949.4002,24.3297,15.5863,15.7238
1814.0000,36.2650,16.3695,949.2499,24.3259,15.6024,15.7399
1815.0000,36.2850,16.3861,949.0953,24.3219,15.6183,15.7558
1816.0000,36.3050,16.4028,948.9236,24.3175,15.6344,15.7719
1817.0000,36.3250,16.4195,948.7546,24.3132,15.6505,15.7880
1818.0000,36.3450,16.4361,948.5825,24.3088,15.6664,15.8039
1819.0000,36.3650,16.4527,948.3828,24.3037,15.6824,15.8199
1820.0000,36.3850,16.4692,948.1969,24.2989,15.6983,15.8358
1821.0000,36.4050,16.4861,948.0443,24.2950,15.7145,15.8520
1822.0000,36.4250,16.5029,947.9165,24.2917,15.7307,15.8682
1823.0000,36.4450,16.5195,947.8244,24.2894,15.7466,15.8841
1824.0000,36.4650,16.5361,947.6553,24.2850,15.7625,15.9001
1825.0000,36.4850,16.5527,947.4642,24.2801,15.7785,15.9160
1826.0000,36.5050,16.5693,947.2664,24.2751,15.7945,15.9320
1827.0000,36.5250,16.5862,947.1125,24.2711,15.8107,15.9483
1828.0000,36.5450,16.6027,946.9507,24.2670,15.8266,15.9641
1829.0000,36.5650,16.6193,946.7927,24.2629,15.8425,15.9801
1830.0000,36.5850,16.6362,946.6134,24.2583,15.8588,15.9963
1831.0000,36.6050,16.6528,946.4783,24.2549,15.8748,16.0123
1832.0000,36.6250,16.6695,946.3177,24.2508,15.8909,16.0284
1833.0000,36.6450,16.6862,946.1317,24.2460,15.9069,16.0444
1834.0000,36.6650,16.7028,945.9604,24.2416,15.9228,16.0604
1835.0000,36.6850,16.7197,945.8072,24.2377,15.9391,16.0766
1836.0000,36.7050,16.7361,945.6555,24.2338,15.9549,16.0924
1837.0000,36.7250,16.7528,945.4784,24.2292,15.9710,16.1085
1838.0000,36.7450,16.7694,945.2935,24.2245,15.9869,16.1245
1839.0000,36.7650,16.7860,945.1187,24.2200,16.0029,16.1404
1840.0000,36.7850,16.8030,944.9882,24.2167,16.0192,16.1567
1841.0000,36.8050,16.8195,944.8437,24.2130,16.0351,16.1726
1842.0000,36.8250,16.8361,944.6764,24.2087,16.0511,16.1886
1843.0000,36.8450,16.8530,944.5194,24.2047,16.0672,16.2048
1844.0000,36.8650,16.8695,944.3430,24.2001,16.0832,16.2207
1845.0000,36.8850,16.8863,944.1788,24.1959,16.0993,16.2369
1846.0000,36.9050,16.9029,943.9807,24.1909,16.1152,16.2528
1847.0000,36.9250,16.9195,943.8266,24.1869,16.1312,16.2687
1848.0000,36.9450,16.9363,943.6846,24.1833,16.1474,16.2849
1849.0000,36.9650,16.9528,943.5287,24.1793,16.1633,16.3008
1850.0000,36.9850,16.9695,943.3663,24.1751,16.1793,16.3168
1851.0000,37.0050,16.9862,943.1600,24.1698,16.1953,16.3329
1852.0000,37.0250,17.0028,942.9313,24.1640,16.2113,16.3488
1853.0000,37.0450,17.0196,942.7510,24.1593,16.2275,16.3650
1854.0000,37.0650,17.0362,942.6215,24.1560,16.2434,16.3809
1855.0000,37.0850,17.0528,942.4787,24.1524,16.2594,16.3969
1856.0000,37.1050,17.0696,942.2974,24.1477,16.2755,16.4131
1857.0000,37.1250,17.0861,942.1262,24.1433,16.2914,16.4290
1858.0000,37.1450,17.1028,941.9719,24.1394,16.3074,16.4450
1859.0000,37.1650,17.1194,941.8010,24.1350,16.3234,16.4610
1860.0000,37.1850,17.1360,941.6710,24.1317,16.3394,16.4769
1861.0000,37.2050,17.1529,941.4720,24.1266,16.3557,16.4932
1862.0000,37.2250,17.1696,941.2974,24.1221,16.3717,16.5092
1863.0000,37.2450,17.1862,941.1462,24.1182,16.3877,16.5252
1864.0000,37.2650,17.2029,940.9754,24.1138,16.4038,16.5413
1865.0000,37.2850,17.2193,940.7921,24.1091,16.4195,16.5570
1866.0000,37.3050,17.2361,940.6131,24.1046,16.4357,16.5732
1867.0000,37.3250,17.2528,940.4214,24.0997,16.4517,16.5892
1868.0000,37.3450,17.2692,940.2504,24.0953,16.4675,16.6050
1869.0000,37.3650,17.2862,940.0828,24.0910,16.4838,16.6213
1870.0000,37.3850,17.3028,939.9602,24.0878,16.4998,16.6373
1871.0000,37.4050,17.3195,939.8101,24.0840,16.5159,16.6534
1872.0000,37.4250,17.3362,939.5950,24.0785,16.5319,16.6694
1873.0000,37.4450,17.3527,939.4222,24.0740,16.5478,16.6853
1874.0000,37.4650,17.3696,939.2487,24.0696,16.5640,16.7016
1875.0000,37.4850,17.3862,939.1213,24.0663,16.5800,16.7175
1876.0000,37.5050,17.4029,938.9496,24.0619,16.5960,16.7335
1877.0000,37.5250,17.4196,938.7966,24.0580,16.6120,16.7496
1878.0000,37.5450,17.4360,938.6094,24.0532,16.6279,16.7654
1879.0000,37.5650,17.4530,938.4283,24.0486,16.6442,16.7817
1880.0000,37.5850,17.4697,938.2542,24.0441,16.6603,16.7978
1881.0000,37.6050,17.4862,938.0972,24.0401,16.6762,16.8137
1882.0000,37.6250,17.5030,937.9123,24.0354,16.6922,16.8298
1883.0000,37.6450,17.5196,937.7397,24.0309,16.7082,16.8457
1884.0000,37.6650,17.5364,937.5742,24.0267,16.7244,16.8619
1885.0000,37.6850,17.5530,937.4052,24.0224,16.7404,16.8779
1886.0000,37.7050,17.5694,937.2057,24.0172,16.7561,16.8937
1887.0000,37.7250,17.5861,937.0074,24.0122,16.7722,16.9097
1888.0000,37.7450,17.6028,936.8145,24.0072,16.7882,16.9258
1889.0000,37.7650,17.6195,936.6652,24.0034,16.8043,16.9418
1890.0000,37.7850,17.6362,936.4950,23.9990,16.8204,16.9579
1891.0000,37.8050,17.6527,936.2746,23.9934,16.8362,16.9738
1892.0000,37.8250,17.6696,936.0775,23.9883,16.8524,16.9900
1893.0000,37.8450,17.6863,935.9282,23.9845,16.8685,17.0061
1894.0000,37.8650,17.7027,935.7726,23.9805,16.8843,17.0218
1895.0000,37.8850,17.7194,935.5687,23.9753,16.9003,17.0379
1896.0000,37.9050,17.7360,935.3435,23.9695,16.9163,17.0538
1897.0000,37.9250,17.7526,935.1462,23.9645,16.9323,17.0698
1898.0000,37.9450,17.7695,935.0021,23.9608,16.9485,17.0861
1899.0000,37.9650,17.7859,934.8190,23.9561,16.9643,17.1019
1900.0000,37.9850,17.8027,934.6378,23.9514,16.9804,17.1180
1901.0000,38.0050,17.8195,934.4726,23.9472,16.9966,17.1341
1902.0000,38.0250,17.8361,934.3334,23.9436,17.0125,17.1501
1903.0000,38.0450,17.8529,934.1835,23.9398,17.0287,17.1663
1904.0000,38.0650,17.8693,934.0366,23.9360,17.0445,17.1821
1905.0000,38.0850,17.8861,933.8220,23.9305,17.0607,17.1982
1906.0000,38.1050,17.9028,933.6064,23.9250,17.0767,17.2142
1907.0000,38.1250,17.9192,933.4286,23.9205,17.0925,17.2300
1908.0000,38.1450,17.9360,933.2470,23.9158,17.1086,17.2462
1909.0000,38.1650,17.9526,933.0873,23.9117,17.1246,17.2622
1910.0000,38.1850,17.9694,932.9247,23.9075,17.1407,17.2783
1911.0000,38.2050,17.9862,932.7535,23.9032,17.1569,17.2944
1912.0000,38.2250,18.0027,932.5629,23.8983,17.1727,17.3103
1913.0000,38.2450,18.0194,932.3675,23.8933,17.1889,17.3264
1914.0000,38.2650,18.0362,932.1940,23.8888,17.2049,17.3425
1915.0000,38.2850,18.0528,932.0309,23.8846,17.2209,17.3584
1916.0000,38.3050,18.0694,931.8438,23.8798,17.2369,17.3744
1917.0000,38.3250,18.0859,931.6183,23.8741,17.2528,17.3903
1918.0000,38.3450,18.1028,931.4438,23.8696,17.2690,17.4065
1919.0000,38.3650,18.1196,931.3036,23.8660,17.2852,17.4227
1920.0000,38.3850,18.1362,931.1555,23.8622,17.3011,17.4386
1921.0000,38.4050,18.1528,930.9634,23.8573,17.3171,17.4546
1922.0000,38.4250,18.1694,930.7429,23.8516,17.3331,17.4706
1923.0000,38.4450,18.1861,930.5580,23.8469,17.3492,17.4867
1924.0000,38.4650,18.2030,930.3827,23.8424,17.3654,17.5029
1925.0000,38.4850,18.2194,930.2007,23.8377,17.3811,17.5187
1926.0000,38.5050,18.2360,929.9913,23.8324,17.3971,17.5346
1927.0000,38.5250,18.2528,929.7861,23.8271,17.4132,17.5507
1928.0000,38.5450,18.2694,929.6334,23.8232,17.4292,17.5667
1929.0000,38.5650,18.2862,929.4427,23.8183,17.4453,17.5829
1930.0000,38.5850,18.3028,929.2381,23.8131,17.4613,17.5988
1931.0000,38.6050,18.3194,929.0154,23.8074,17.4773,17.6148
1932.0000,38.6250,18.3363,928.8633,23.8035,17.4935,17.6311
1933.0000,38.6450,18.3528,928.7306,23.8001,17.5094,17.6469
1934.0000,38.6650,18.3694,928.5835,23.7963,17.5254,17.6629
1935.0000,38.6850,18.3860,928.3646,23.7907,17.5413,17.6789
1936.0000,38.7050,18.4026,928.1404,23.7849,17.5573,17.6948
1937.0000,38.7250,18.4197,927.9504,23.7801,17.5737,17.7112
1938.0000,38.7450,18.4362,927.8163,23.7766,17.5896,17.7271
1939.0000,38.7650,18.4527,927.6531,23.7724,17.6055,17.7430
1940.0000,38.7850,18.4695,927.4482,23.7672,17.6216,17.7591
1941.0000,38.8050,18.4861,927.2174,23.7613,17.6376,17.7751
1942.0000,38.8250,18.5030,927.0490,23.7570,17.6538,17.7913
1943.0000,38.8450,18.5194,926.8895,23.7529,17.6696,17.8072
1944.0000,38.8650,18.5360,926.6990,23.7480,17.6855,17.8230
1945.0000,38.8850,18.5528,926.4656,23.7420,17.7017,17.8392
1946.0000,38.9050,18.5695,926.3007,23.7378,17.7177,17.8552
1947.0000,38.9250,18.5863,926.1625,23.7342,17.7339,17.8715
1948.0000,38.9450,18.6029,925.9758,23.7295,17.7498,17.8874
1949.0000,38.9650,18.6194,925.7653,23.7241,17.7657,17.9033
1950.0000,38.9850,18.6363,925.5740,23.7192,17.7820,17.9195
1951.0000,39.0050,18.6529,925.3703,23.7139,17.7979,17.9355
1952.0000,39.0250,18.6695,925.1870,23.7092,17.8139,17.9514
1953.0000,39.0450,18.6862,925.0101,23.7047,17.8300,17.9675
1954.0000,39.0650,18.7028,924.8348,23.7002,17.8459,17.9835
1955.0000,39.0850,18.7195,924.6702,23.6960,17.8620,17.9995
1956.0000,39.1050,18.7361,924.4969,23.6916,17.8780,18.0155
1957.0000,39.1250,18.7527,924.2889,23.6862,17.8939,18.0315
1958.0000,39.1450,18.7696,924.0688,23.6806,17.9102,18.0477
1959.0000,39.1650,18.7863,923.8776,23.6757,17.9262,18.0637
1960.0000,39.1850,18.8029,923.7212,23.6717,17.9422,18.0798
1961.0000,39.2050,18.8196,923.5214,23.6666,17.9583,18.0958
1962.0000,39.2250,18.8361,923.3475,23.6621,17.9741,18.1116
1963.0000,39.2450,18.8529,923.1926,23.6581,17.9903,18.1278
1964.0000,39.2650,18.8695,922.9948,23.6531,18.0063,18.1438
1965.0000,39.2850,18.8860,922.7747,23.6474,18.0221,18.1596
1966.0000,39.3050,18.9029,922.5739,23.6423,18.0383,18.1759
1967.0000,39.3250,18.9195,922.3600,23.6368,18.0543,18.1918
1968.0000,39.3450,18.9363,922.1625,23.6317,18.0704,18.2080
1969.0000,39.3650,18.9529,921.9879,23.6273,18.0864,18.2240
1970.0000,39.3850,18.9694,921.8358,23.6234,18.1023,18.2398
1971.0000,39.4050,18.9862,921.6372,23.6183,18.1185,18.2560
1972.0000,39.4250,19.0029,921.4391,23.6132,18.1345,18.2720
1973.0000,39.4450,19.0195,921.2399,23.6081,18.1505,18.2880
1974.0000,39.4650,19.0361,921.0168,23.6024,18.1664,18.3040
1975.0000,39.4850,19.0525,920.8005,23.5968,18.1822,18.3198
1976.0000,39.5050,19.0695,920.6013,23.5917,18.1986,18.3361
1977.0000,39.5250,19.0863,920.4482,23.5878,18.2146,18.3522
1978.0000,39.5450,19.1028,920.2947,23.5839,18.2305,18.3680
1979.0000,39.5650,19.1195,920.0782,23.5783,18.2466,18.3841
1980.0000,39.5850,19.1361,919.8494,23.5725,18.2625,18.4001
1981.0000,39.6050,19.1529,919.6276,23.5668,18.2787,18.4163
1982.0000,39.6250,19.1696,919.4298,23.5617,18.2948,18.4323
1983.0000,39.6450,19.1860,919.2579,23.5573,18.3105,18.4481
1984.0000,39.6650,19.2027,919.0533,23.5521,18.3266,18.4641
1985.0000,39.6850,19.2194,918.8481,23.5468,18.3426,18.4802
1986.0000,39.7050,19.2362,918.6971,23.5429,18.3588,18.4963
1987.0000,39.7250,19.2530,918.5071,23.5381,18.3749,18.5125
1988.0000,39.7450,19.2694,918.2911,23.5325,18.3908,18.5283
1989.0000,39.7650,19.2862,918.0840,23.5272,18.4069,18.5444
1990.0000,39.7850,19.3029,917.8831,23.5221,18.4230,18.5605
1991.0000,39.8050,19.3195,917.7034,23.5175,18.4389,18.5764
1992.0000,39.8250,19.3362,917.5244,23.5129,18.4549,18.5925
1993.0000,39.8450,19.3527,917.2874,23.5068,18.4708,18.6083
1994.0000,39.8650,19.3694,917.0463,23.5006,18.4868,18.6244
1995.0000,39.8850,19.3862,916.8550,23.4957,18.5031,18.6406
1996.0000,39.9050,19.4027,916.7068,23.4919,18.5189,18.6564
1997.0000,39.9250,19.4194,916.5455,23.4878,18.5350,18.6725
1998.0000,39.9450,19.4362,916.3308,23.4823,18.5511,18.6886
1999.0000,39.9650,19.4529,916.1153,23.4768,18.5672,18.7047
2000.0000,39.9850,19.4697,915.9062,23.4714,18.5833,18.7208
2001.0000,40.0050,19.4860,915.7270,23.4668,18.5990,18.7366
2002.0000,40.0250,19.5028,915.4960,23.4609,18.6152,18.7527
2003.0000,40.0450,19.5195,915.2800,23.4554,18.6312,18.7688
2004.0000,40.0650,19.5360,915.0847,23.4504,18.6471,18.7847
2005.0000,40.0850,19.5529,914.8523,23.4444,18.6633,18.8009
2006.0000,40.1050,19.5694,914.6565,23.4394,18.6792,18.8167
2007.0000,40.1250,19.5861,914.4666,23.4345,18.6952,18.8328
2008.0000,40.1450,19.6029,914.3003,23.4303,18.7114,18.8489
2009.0000,40.1650,19.6193,914.0942,23.4250,18.7272,18.8648
2010.0000,40.1850,19.6361,913.8613,23.4190,18.7434,18.8809
2011.0000,40.2050,19.6528,913.6786,23.4143,18.7594,18.8969
2012.0000,40.2250,19.6695,913.4984,23.4097,18.7754,18.9129
2013.0000,40.2450,19.6861,913.2833,23.4042,18.7914,18.9289
2014.0000,40.2650,19.7026,913.0591,23.3985,18.8072,18.9448
2015.0000,40.2850,19.7194,912.8297,23.3926,18.8235,18.9610
2016.0000,40.3050,19.7363,912.6633,23.3883,18.8397,18.9772
2017.0000,40.3250,19.7528,912.4916,23.3839,18.8556,18.9931
2018.0000,40.3450,19.7695,912.2717,23.3783,18.8716,19.0091
2019.0000,40.3650,19.7861,912.0354,23.3722,18.8875,19.0251
2020.0000,40.3850,19.8028,911.8167,23.3666,18.9036,19.0411
2021.0000,40.4050,19.8196,911.6456,23.3622,18.9198,19.0573
2022.0000,40.4250,19.8361,911.4378,23.3569,18.9356,19.0731
2023.0000,40.4450,19.8526,911.2018,23.3509,18.9515,19.0890
2024.0000,40.4650,19.8694,910.9895,23.3454,18.9677,19.1052
2025.0000,40.4850,19.8861,910.8259,23.3412,18.9838,19.1213
2026.0000,40.5050,19.9029,910.6510,23.3367,18.9999,19.1374
2027.0000,40.5250,19.9194,910.4272,23.3310,19.0158,19.1533
2028.0000,40.5450,19.9361,910.1995,23.3252,19.0318,19.1693
2029.0000,40.5650,19.9530,910.0118,23.3204,19.0481,19.1856
2030.0000,40.5850,19.9695,909.8535,23.3163,19.0639,19.2015
2031.0000,40.6050,19.9862,909.6170,23.3102,19.0800,19.2175
2032.0000,40.6250,20.0027,909.3861,23.3043,19.0959,19.2334
2033.0000,40.6450,20.0193,909.1782,23.2990,19.1118,19.2493
2034.0000,40.6650,20.0364,908.9689,23.2936,19.1282,19.2657
2035.0000,40.6850,20.0528,908.7629,23.2884,19.1440,19.2815
2036.0000,40.7050,20.0694,908.5563,23.2831,19.1600,19.2975
2037.0000,40.7250,20.0862,908.3305,23.2773,19.1761,19.3136
2038.0000,40.7450,20.1029,908.1251,23.2720,19.1922,19.3297
2039.0000,40.7650,20.1197,907.9313,23.2670,19.2084,19.3459
2040.0000,40.7850,20.1362,907.7104,23.2614,19.2242,19.3617
2041.0000,40.8050,20.1528,907.4879,23.2557,19.2401,19.3777
2042.0000,40.8250,20.1696,907.2411,23.2494,19.2563,19.3938
2043.0000,40.8450,20.1862,907.0322,23.2440,19.2722,19.4098
2044.0000,40.8650,20.2030,906.8633,23.2397,19.2884,19.4260
2045.0000,40.8850,20.2196,906.6865,23.2351,19.3044,19.4419
2046.0000,40.9050,20.2361,906.4476,23.2290,19.3203,19.4578
2047.0000,40.9250,20.2530,906.2205,23.2232,19.3365,19.4740
2048.0000,40.9450,20.2695,906.0062,23.2177,19.3524,19.4899
2049.0000,40.9650,20.2862,905.8261,23.2131,19.3684,19.5060
2050.0000,40.9850,20.3029,905.5898,23.2070,19.3845,19.5220
2051.0000,41.0050,20.3195,905.3665,23.2013,19.4005,19.5380
2052.0000,41.0250,20.3362,905.1685,23.1962,19.4165,19.5541
2053.0000,41.0450,20.3528,904.9272,23.1901,19.4324,19.5700
2054.0000,41.0650,20.3694,904.6816,23.1838,19.4484,19.5859
2055.0000,41.0850,20.3863,904.4979,23.1791,19.4647,19.6022
2056.0000,41.1050,20.4029,904.3204,23.1745,19.4807,19.6182
2057.0000,41.1250,20.4196,904.1153,23.1693,19.4967,19.6342
2058.0000,41.1450,20.4362,903.8635,23.1628,19.5127,19.6502
2059.0000,41.1650,20.4527,903.6174,23.1565,19.5285,19.6661
2060.0000,41.1850,20.4697,903.4050,23.1511,19.5448,19.6824
2061.0000,41.2050,20.4862,903.1724,23.1451,19.5607,19.6983
2062.0000,41.2250,20.5027,902.9543,23.1395,19.5766,19.7141
2063.0000,41.2450,20.5194,902.7097,23.1332,19.5927,19.7302
2064.0000,41.2650,20.5361,902.4970,23.1278,19.6087,19.7462
2065.0000,41.2850,20.5529,902.2989,23.1227,19.6249,19.7624
2066.0000,41.3050,20.5696,902.1071,23.1178,19.6409,19.7784
2067.0000,41.3250,20.5860,901.8643,23.1116,19.6567,19.7943
2068.0000,41.3450,20.6029,901.6307,23.1056,19.6730,19.8105
2069.0000,41.3650,20.6195,901.3896,23.0994,19.6890,19.8265
2070.0000,41.3850,20.6362,901.1520,23.0933,19.7049,19.8425
2071.0000,41.4050,20.6528,900.9104,23.0871,19.7209,19.8584
2072.0000,41.4250,20.6693,900.6964,23.0816,19.7368,19.8743
2073.0000,41.4450,20.6863,900.4722,23.0759,19.7531,19.8907
2074.0000,41.4650,20.7029,900.2627,23.0705,19.7692,19.9067
2075.0000,41.4850,20.7194,900.0366,23.0647,19.7850,19.9225
2076.0000,41.5050,20.7361,899.7986,23.0586,19.8011,19.9386
2077.0000,41.5250,20.7527,899.5413,23.0520,19.8170,19.9545
2078.0000,41.5450,20.7696,899.3008,23.0459,19.8333,19.9708
2079.0000,41.5650,20.7862,899.0869,23.0404,19.8492,19.9867
2080.0000,41.5850,20.8026,898.8115,23.0333,19.8650,20.0025
2081.0000,41.6050,20.8193,898.5703,23.0272,19.8810,20.0185
2082.0000,41.6250,20.8359,898.3288,23.0210,19.8970,20.0346
2083.0000,41.6450,20.8528,898.1206,23.0156,19.9133,20.0508
2084.0000,41.6650,20.8695,897.9471,23.0112,19.9293,20.0668
2085.0000,41.6850,20.8859,897.7001,23.0049,19.9451,20.0826
2086.0000,41.7050,20.9028,897.4400,22.9982,19.9613,20.0988
2087.0000,41.7250,20.9196,897.2064,22.9922,19.9774,20.1150
2088.0000,41.7450,20.9361,897.0112,22.9872,19.9933,20.1309
2089.0000,41.7650,20.9528,896.7766,22.9812,20.0094,20.1469
2090.0000,41.7850,20.9692,896.5240,22.9747,20.0252,20.1627
2091.0000,41.8050,20.9860,896.2425,22.9675,20.0413,20.1788
2092.0000,41.8250,21.0028,896.0299,22.9621,20.0574,20.1950
2093.0000,41.8450,21.0192,895.8279,22.9569,20.0732,20.2108
2094.0000,41.8650,21.0360,895.5847,22.9506,20.0894,20.2269
2095.0000,41.8850,21.0527,895.3078,22.9436,20.1055,20.2430
2096.0000,41.9050,21.0695,895.0925,22.9380,20.1216,20.2591
2097.0000,41.9250,21.0862,894.8729,22.9324,20.1377,20.2752
2098.0000,41.9450,21.1026,894.6347,22.9263,20.1534,20.2909
2099.0000,41.9650,21.1193,894.3979,22.9202,20.1695,20.3071
2100.0000,41.9850,21.1361,894.1426,22.9137,20.1856,20.3232
2101.0000,42.0050,21.1526,893.9229,22.9081,20.2015,20.3391
2102.0000,42.0250,21.1695,893.6735,22.9017,20.2177,20.3553
2103.0000,42.0450,21.1860,893.4608,22.8962,20.2337,20.3712
2104.0000,42.0650,21.2028,893.1985,22.8895,20.2498,20.3873
2105.0000,42.0850,21.2197,892.9842,22.8840,20.2660,20.4035
2106.0000,42.1050,21.2361,892.7596,22.8782,20.2818,20.4193
2107.0000,42.1250,21.2528,892.5045,22.8717,20.2979,20.4354
2108.0000,42.1450,21.2694,892.2184,22.8644,20.3138,20.4514
2109.0000,42.1650,21.2862,891.9647,22.8579,20.3299,20.4675
2110.0000,42.1850,21.3028,891.7195,22.8516,20.3459,20.4834
2111.0000,42.2050,21.3192,891.4698,22.8452,20.3617,20.4992
2112.0000,42.2250,21.3361,891.2085,22.8385,20.3779,20.5155
2113.0000,42.2450,21.3530,890.9573,22.8321,20.3942,20.5317
2114.0000,42.2650,21.3696,890.7668,22.8272,20.4102,20.5477
2115.0000,42.2850,21.3862,890.5247,22.8210,20.4262,20.5637
2116.0000,42.3050,21.4027,890.2267,22.8133,20.4420,20.5796
2117.0000,42.3250,21.4195,889.9669,22.8067,20.4581,20.5957
2118.0000,42.3450,21.4364,889.7458,22.8010,20.4744,20.6119
2119.0000,42.3650,21.4528,889.5193,22.7952,20.4901,20.6276
2120.0000,42.3850,21.4693,889.2401,22.7881,20.5060,20.6436
2121.0000,42.4050,21.4860,888.9637,22.7810,20.5221,20.6597
2122.0000,42.4250,21.5028,888.7396,22.7752,20.5383,20.6758
2123.0000,42.4450,21.5197,888.5212,22.7696,20.5545,20.6920
2124.0000,42.4650,21.5361,888.2650,22.7631,20.5703,20.7078
2125.0000,42.4850,21.5528,887.9896,22.7560,20.5863,20.7238
2126.0000,42.5050,21.5696,887.7311,22.7494,20.6025,20.7400
2127.0000,42.5250,21.5862,887.4722,22.7428,20.6184,20.7560
2128.0000,42.5450,21.6029,887.2208,22.7363,20.6344,20.7720
2129.0000,42.5650,21.6194,886.9561,22.7295,20.6503,20.7879
2130.0000,42.5850,21.6360,886.6652,22.7221,20.6663,20.8039
2131.0000,42.6050,21.6530,886.4435,22.7164,20.6826,20.8202
2132.0000,42.6250,21.6695,886.1993,22.7101,20.6985,20.8360
2133.0000,42.6450,21.6861,885.9465,22.7037,20.7145,20.8520
2134.0000,42.6650,21.7028,885.6807,22.6968,20.7306,20.8681
2135.0000,42.6850,21.7195,885.3987,22.6896,20.7467,20.8842
2136.0000,42.7050,21.7365,885.1761,22.6839,20.7629,20.9004
2137.0000,42.7250,21.7528,884.9283,22.6776,20.7787,20.9162
2138.0000,42.7450,21.7694,884.6063,22.6693,20.7946,20.9321
2139.0000,42.7650,21.7862,884.2778,22.6609,20.8107,20.9482
2140.0000,42.7850,21.8028,884.0274,22.6545,20.8267,20.9642
2141.0000,42.8050,21.8196,883.8154,22.6490,20.8429,20.9804
2142.0000,42.8250,21.8361,883.5493,22.6422,20.8587,20.9963
2143.0000,42.8450,21.8527,883.2542,22.6347,20.8747,21.0122
2144.0000,42.8650,21.8697,882.9792,22.6276,20.8910,21.0286
2145.0000,42.8850,21.8862,882.7426,22.6215,20.9069,21.0444
2146.0000,42.9050,21.9029,882.5153,22.6157,20.9229,21.0605
2147.0000,42.9250,21.9195,882.2288,22.6084,20.9389,21.0764
2148.0000,42.9450,21.9361,881.9395,22.6010,20.9549,21.0924
2149.0000,42.9650,21.9528,881.6399,22.5933,20.9710,21.1085
2150.0000,42.9850,21.9694,881.3491,22.5858,20.9869,21.1244
2151.0000,43.0050,21.9861,881.0897,22.5792,21.0030,21.1405
2152.0000,43.0250,22.0030,880.8368,22.5727,21.0192,21.1567
2153.0000,43.0450,22.0196,880.5629,22.5657,21.0352,21.1727
2154.0000,43.0650,22.0363,880.2739,22.5583,21.0512,21.1887
2155.0000,43.0850,22.0529,879.9921,22.5511,21.0672,21.2047
2156.0000,43.1050,22.0694,879.7047,22.5437,21.0831,21.2206
2157.0000,43.1250,22.0864,879.4112,22.5362,21.0994,21.2369
2158.0000,43.1450,22.1029,879.1024,22.5283,21.1153,21.2528
2159.0000,43.1650,22.1194,878.8421,22.5216,21.1311,21.2686
2160.0000,43.1850,22.1361,878.5278,22.5135,21.1472,21.2847
2161.0000,43.2050,22.1527,878.2385,22.5061,21.1631,21.3006
2162.0000,43.2250,22.1696,877.9233,22.4980,21.1794,21.3169
