3624.0000,72.4470,42.5622,476.6391,13.0744,40.7243,40.9252
3625.0000,72.4670,42.5789,476.6760,13.0754,40.7405,40.9413
3626.0000,72.4870,42.5957,476.7037,13.0762,40.7566,40.9574
3627.0000,72.5070,42.6124,476.7000,13.0761,40.7726,40.9734
3628.0000,72.5270,42.6291,476.7138,13.0765,40.7887,40.9895
3629.0000,72.5470,42.6456,476.7196,13.0766,40.8045,41.0054
3630.0000,72.5670,42.6623,476.7401,13.0772,40.8206,41.0214
3631.0000,72.5870,42.6790,476.7391,13.0771,40.8367,41.0375
3632.0000,72.6070,42.6955,476.7375,13.0771,40.8526,41.0534
3633.0000,72.6270,42.7122,476.7782,13.0782,40.8687,41.0695
3634.0000,72.6470,42.7289,476.7595,13.0777,40.8846,41.0854
3635.0000,72.6670,42.7457,476.7401,13.0772,40.9008,41.1016
3636.0000,72.6870,42.7625,476.7321,13.0770,40.9169,41.1178
3637.0000,72.7070,42.7788,476.7847,13.0784,40.9327,41.1335
3638.0000,72.7270,42.7955,476.7968,13.0787,40.9487,41.1495
3639.0000,72.7470,42.8122,476.8004,13.0788,40.9648,41.1656
3640.0000,72.7670,42.8289,476.8363,13.0798,40.9808,41.1816
3641.0000,72.7870,42.8457,476.8115,13.0791,40.9970,41.1978
3642.0000,72.8070,42.8621,476.8048,13.0789,41.0127,41.2135
3643.0000,72.8270,42.8788,476.8098,13.0791,41.0288,41.2296
3644.0000,72.8470,42.8956,476.8261,13.0795,41.0450,41.2458
3645.0000,72.8670,42.9122,476.8189,13.0793,41.0609,41.2617
3646.0000,72.8870,42.9289,476.8279,13.0796,41.0769,41.2777
3647.0000,72.9070,42.9453,476.8368,13.0798,41.0928,41.2936
3648.0000,72.9270,42.9621,476.8311,13.0797,41.1089,41.3097
3649.0000,72.9470,42.9789,476.8309,13.0797,41.1251,41.3259
3650.0000,72.9670,42.9953,476.8452,13.0801,41.1408,41.3417
3651.0000,72.9870,43.0121,476.8577,13.0804,41.1570,41.3578
3652.0000,73.0070,43.0289,476.8934,13.0814,41.1731,41.3739
3653.0000,73.0270,43.0455,476.9370,13.0826,41.1891,41.3899
3654.0000,73.0470,43.0623,476.9147,13.0820,41.2052,41.4060
3655.0000,73.0670,43.0787,476.9019,13.0816,41.2210,41.4218
3656.0000,73.0870,43.0954,476.9285,13.0823,41.2371,41.4379
3657.0000,73.1070,43.1123,476.9264,13.0823,41.2533,41.4541
3658.0000,73.1270,43.1289,476.9219,13.0822,41.2693,41.4701
3659.0000,73.1470,43.1454,476.9511,13.0830,41.2852,41.4860
3660.0000,73.1670,43.1620,476.9346,13.0825,41.3011,41.5020
3661.0000,73.1870,43.1788,476.9510,13.0830,41.3173,41.5181
3662.0000,73.2070,43.1958,476.9904,13.0840,41.3336,41.5344
3663.0000,73.2270,43.2123,477.0169,13.0848,41.3495,41.5503
3664.0000,73.2470,43.2289,477.0400,13.0854,41.3654,41.5662
3665.0000,73.2670,43.2456,477.0419,13.0855,41.3815,41.5823
3666.0000,73.2870,43.2622,477.0675,13.0862,41.3975,41.5983
3667.0000,73.3070,43.2791,477.0788,13.0865,41.4137,41.6145
3668.0000,73.3270,43.2955,477.0954,13.0869,41.4295,41.6303
3669.0000,73.3470,43.3120,477.1049,13.0872,41.4454,41.6462
3670.0000,73.3670,43.3290,477.1157,13.0875,41.4617,41.6625
3671.0000,73.3870,43.3457,477.1435,13.0882,41.4777,41.6785
3672.0000,73.4070,43.3624,477.1798,13.0892,41.4938,41.6946
3673.0000,73.4270,43.3789,477.1802,13.0892,41.5097,41.7105
3674.0000,73.4470,43.3956,477.1915,13.0896,41.5257,41.7265
3675.0000,73.4670,43.4125,477.2238,13.0904,41.5420,41.7428
3676.0000,73.4870,43.4290,477.2330,13.0907,41.5578,41.7586
3677.0000,73.5070,43.4455,477.2227,13.0904,41.5737,41.7746
3678.0000,73.5270,43.4622,477.2267,13.0905,41.5897,41.7906
3679.0000,73.5470,43.4788,477.2354,13.0908,41.6057,41.8065
3680.0000,73.5670,43.4957,477.2502,13.0912,41.6220,41.8228
3681.0000,73.5870,43.5122,477.2857,13.0921,41.6379,41.8387
3682.0000,73.6070,43.5288,477.3137,13.0929,41.6538,41.8546
3683.0000,73.6270,43.5457,477.3225,13.0931,41.6701,41.8709
3684.0000,73.6470,43.5623,477.3295,13.0933,41.6860,41.8869
3685.0000,73.6670,43.5790,477.3437,13.0937,41.7021,41.9029
3686.0000,73.6870,43.5955,477.3670,13.0944,41.7180,41.9188
3687.0000,73.7070,43.6120,477.3623,13.0942,41.7338,41.9346
3688.0000,73.7270,43.6288,477.3652,13.0943,41.7500,41.9508
3689.0000,73.7470,43.6455,477.3907,13.0950,41.7660,41.9668
3690.0000,73.7670,43.6622,477.4314,13.0961,41.7821,41.9829
3691.0000,73.7870,43.6789,477.4708,13.0972,41.7981,41.9990
3692.0000,73.8070,43.6956,477.4730,13.0973,41.8141,42.0150
3693.0000,73.8270,43.7124,477.4844,13.0976,41.8303,42.0311
3694.0000,73.8470,43.7290,477.5296,13.0988,41.8463,42.0471
3695.0000,73.8670,43.7454,477.5486,13.0994,41.8621,42.0629
3696.0000,73.8870,43.7622,477.5484,13.0993,41.8783,42.0791
3697.0000,73.9070,43.7789,477.5353,13.0990,41.8943,42.0951
3698.0000,73.9270,43.7955,477.5490,13.0994,41.9103,42.1111
3699.0000,73.9470,43.8122,477.5896,13.1005,41.9263,42.1271
3700.0000,73.9670,43.8287,477.6265,13.1015,41.9422,42.1430
3701.0000,73.9870,43.8456,477.6575,13.1023,41.9584,42.1592
3702.0000,74.0070,43.8623,477.6847,13.1031,41.9745,42.1753
3703.0000,74.0270,43.8788,477.7350,13.1045,41.9904,42.1912
3704.0000,74.0470,43.8956,477.7211,13.1041,42.0065,42.2073
3705.0000,74.0670,43.9121,477.7088,13.1037,42.0224,42.2232
3706.0000,74.0870,43.9289,477.7614,13.1052,42.0385,42.2393
3707.0000,74.1070,43.9455,477.8182,13.1067,42.0545,42.2553
3708.0000,74.1270,43.9620,477.8482,13.1076,42.0704,42.2712
3709.0000,74.1470,43.9790,477.8661,13.1081,42.0867,42.2875
3710.0000,74.1670,43.9957,477.8818,13.1085,42.1027,42.3035
3711.0000,74.1870,44.0123,477.8789,13.1084,42.1187,42.3195
3712.0000,74.2070,44.0289,477.8906,13.1087,42.1347,42.3355
3713.0000,74.2270,44.0454,477.9003,13.1090,42.1505,42.3514
3714.0000,74.2470,44.0623,477.9262,13.1097,42.1668,42.3676
3715.0000,74.2670,44.0790,477.9454,13.1102,42.1829,42.3837
3716.0000,74.2870,44.0956,477.9380,13.1100,42.1988,42.3996
3717.0000,74.3070,44.1122,477.9387,13.1101,42.2147,42.4156
3718.0000,74.3270,44.1287,477.9501,13.1104,42.2306,42.4314
3719.0000,74.3470,44.1457,477.9981,13.1117,42.2469,42.4478
3720.0000,74.3670,44.1624,478.0338,13.1127,42.2630,42.4638
3721.0000,74.3870,44.1788,478.0523,13.1132,42.2788,42.4797
3722.0000,74.4070,44.1955,478.0960,13.1144,42.2949,42.4957
3723.0000,74.4270,44.2122,478.1105,13.1148,42.3109,42.5117
3724.0000,74.4470,44.2290,478.0865,13.1141,42.3270,42.5279
3725.0000,74.4670,44.2456,478.1286,13.1153,42.3430,42.5439
3726.0000,74.4870,44.2620,478.1459,13.1157,42.3589,42.5597
3727.0000,74.5070,44.2787,478.1536,13.1159,42.3749,42.5757
3728.0000,74.5270,44.2955,478.1720,13.1165,42.3910,42.5918
3729.0000,74.5470,44.3122,478.2280,13.1180,42.4071,42.6079
3730.0000,74.5670,44.3290,478.2836,13.1195,42.4232,42.6240
3731.0000,74.5870,44.3455,478.2710,13.1192,42.4391,42.6399
3732.0000,74.6070,44.3623,478.2772,13.1193,42.4552,42.6561
3733.0000,74.6270,44.3791,478.3427,13.1211,42.4714,42.6722
3734.0000,74.6470,44.3955,478.3829,13.1222,42.4872,42.6880
3735.0000,74.6670,44.4122,478.3596,13.1216,42.5032,42.7041
3736.0000,74.6870,44.4288,478.3669,13.1218,42.5192,42.7200
3737.0000,74.7070,44.4455,478.3767,13.1221,42.5352,42.7360
3738.0000,74.7270,44.4623,478.4016,13.1227,42.5514,42.7522
3739.0000,74.7470,44.4787,478.4256,13.1234,42.5672,42.7680
3740.0000,74.7670,44.4955,478.4265,13.1234,42.5833,42.7841
3741.0000,74.7870,44.5123,478.4408,13.1238,42.5995,42.8003
3742.0000,74.8070,44.5289,478.4837,13.1250,42.6155,42.8163
3743.0000,74.8270,44.5457,478.5379,13.1265,42.6316,42.8324
3744.0000,74.8470,44.5622,478.5486,13.1268,42.6474,42.8482
3745.0000,74.8670,44.5789,478.5237,13.1261,42.6635,42.8643
3746.0000,74.8870,44.5956,478.5252,13.1261,42.6796,42.8804
3747.0000,74.9070,44.6121,478.5473,13.1267,42.6954,42.8962
3748.0000,74.9270,44.6289,478.5620,13.1271,42.7116,42.9124
3749.0000,74.9470,44.6456,478.5803,13.1277,42.7277,42.9285
3750.0000,74.9670,44.6624,478.6184,13.1287,42.7438,42.9446
3751.0000,74.9870,44.6791,478.6624,13.1299,42.7599,42.9607
3752.0000,75.0070,44.6956,478.6578,13.1298,42.7757,42.9765
3753.0000,75.0270,44.7123,478.6643,13.1300,42.7917,42.9926
3754.0000,75.0470,44.7290,478.6444,13.1294,42.8079,43.0087
3755.0000,75.0670,44.7456,478.6796,13.1304,42.8238,43.0246
3756.0000,75.0870,44.7622,478.7083,13.1312,42.8398,43.0406
3757.0000,75.1070,44.7788,478.7177,13.1314,42.8558,43.0566
3758.0000,75.1270,44.7956,478.7428,13.1321,42.8719,43.0727
3759.0000,75.1470,44.8125,478.7850,13.1333,42.8881,43.0889
3760.0000,75.1670,44.8289,478.8143,13.1341,42.9039,43.1047
3761.0000,75.1870,44.8455,478.7967,13.1336,42.9199,43.1207
3762.0000,75.2070,44.8623,478.7869,13.1333,42.9360,43.1368
3763.0000,75.2270,44.8790,478.8142,13.1341,42.9521,43.1529
3764.0000,75.2470,44.8957,478.8192,13.1342,42.9681,43.1690
3765.0000,75.2670,44.9121,478.8207,13.1342,42.9839,43.1847
3766.0000,75.2870,44.9287,478.8095,13.1339,42.9998,43.2006
3767.0000,75.3070,44.9456,478.8068,13.1339,43.0161,43.2169
3768.0000,75.3270,44.9622,478.8159,13.1341,43.0321,43.2329
3769.0000,75.3470,44.9789,478.8607,13.1353,43.0481,43.2490
3770.0000,75.3670,44.9955,478.9054,13.1366,43.0641,43.2649
3771.0000,75.3870,45.0122,478.8855,13.1360,43.0801,43.2809
3772.0000,75.4070,45.0291,478.9136,13.1368,43.0964,43.2972
3773.0000,75.4270,45.0456,478.9215,13.1370,43.1122,43.3130
3774.0000,75.4470,45.0621,478.9101,13.1367,43.1282,43.3290
3775.0000,75.4670,45.0787,478.8937,13.1362,43.1441,43.3449
3776.0000,75.4870,45.0954,478.9062,13.1366,43.1602,43.3610
3777.0000,75.5070,45.1124,478.9526,13.1379,43.1765,43.3773
3778.0000,75.5270,45.1289,478.9855,13.1388,43.1924,43.3932
3779.0000,75.5470,45.1454,479.0356,13.1401,43.2083,43.4091
3780.0000,75.5670,45.1623,479.0191,13.1397,43.2244,43.4253
3781.0000,75.5870,45.1789,479.0267,13.1399,43.2404,43.4413
3782.0000,75.6070,45.1956,479.0464,13.1404,43.2565,43.4573
3783.0000,75.6270,45.2121,479.0659,13.1410,43.2724,43.4732
3784.0000,75.6470,45.2287,479.0742,13.1412,43.2884,43.4892
3785.0000,75.6670,45.2455,479.0595,13.1408,43.3045,43.5053
3786.0000,75.6870,45.2621,479.0492,13.1405,43.3205,43.5213
3787.0000,75.7070,45.2788,479.0873,13.1416,43.3365,43.5373
3788.0000,75.7270,45.2955,479.0950,13.1418,43.3526,43.5534
3789.0000,75.7470,45.3122,479.1273,13.1427,43.3686,43.5694
3790.0000,75.7670,45.3291,479.1616,13.1436,43.3848,43.5856
3791.0000,75.7870,45.3456,479.1969,13.1446,43.4007,43.6016
3792.0000,75.8070,45.3621,479.2094,13.1449,43.4166,43.6174
3793.0000,75.8270,45.3789,479.2020,13.1447,43.4328,43.6336
3794.0000,75.8470,45.3955,479.2127,13.1450,43.4487,43.6495
3795.0000,75.8670,45.4122,479.2423,13.1458,43.4647,43.6655
3796.0000,75.8870,45.4288,479.2856,13.1470,43.4808,43.6816
3797.0000,75.9070,45.4455,479.2989,13.1474,43.4967,43.6976
3798.0000,75.9270,45.4623,479.3299,13.1482,43.5130,43.7138
3799.0000,75.9470,45.4790,479.3785,13.1495,43.5290,43.7298
3800.0000,75.9670,45.4955,479.3827,13.1497,43.5449,43.7457
3801.0000,75.9870,45.5122,479.3728,13.1494,43.5609,43.7617
3802.0000,76.0070,45.5287,479.4082,13.1504,43.5768,43.7776
3803.0000,76.0270,45.5456,479.4578,13.1517,43.5931,43.7939
3804.0000,76.0470,45.5622,479.5020,13.1529,43.6090,43.8098
3805.0000,76.0670,45.5786,479.5260,13.1536,43.6248,43.8256
3806.0000,76.0870,45.5955,479.5064,13.1531,43.6410,43.8418
3807.0000,76.1070,45.6122,479.5269,13.1536,43.6571,43.8579
3808.0000,76.1270,45.6289,479.5732,13.1549,43.6732,43.8740
3809.0000,76.1470,45.6455,479.5870,13.1553,43.6891,43.8899
3810.0000,76.1670,45.6620,479.6168,13.1561,43.7050,43.9058
3811.0000,76.1870,45.6789,479.6375,13.1566,43.7212,43.9220
3812.0000,76.2070,45.6956,479.6838,13.1579,43.7373,43.9381
3813.0000,76.2270,45.7122,479.7569,13.1599,43.7532,43.9540
3814.0000,76.2470,45.7288,479.7894,13.1608,43.7692,43.9700
3815.0000,76.2670,45.7453,479.8004,13.1611,43.7850,43.9859
3816.0000,76.2870,45.7623,479.8008,13.1611,43.8014,44.0022
3817.0000,76.3070,45.7790,479.8246,13.1618,43.8175,44.0183
3818.0000,76.3270,45.7955,479.8805,13.1633,43.8333,44.0341
3819.0000,76.3470,45.8122,479.9473,13.1651,43.8494,44.0502
3820.0000,76.3670,45.8289,479.9763,13.1659,43.8654,44.0662
3821.0000,76.3870,45.8457,480.0118,13.1669,43.8816,44.0824
3822.0000,76.4070,45.8623,480.0555,13.1681,43.8975,44.0983
3823.0000,76.4270,45.8787,480.0921,13.1691,43.9133,44.1141
3824.0000,76.4470,45.8955,480.0828,13.1689,43.9294,44.1302
3825.0000,76.4670,45.9123,480.0878,13.1690,43.9456,44.1464
3826.0000,76.4870,45.9290,480.1483,13.1707,43.9617,44.1625
3827.0000,76.5070,45.9456,480.2534,13.1735,43.9777,44.1785
3828.0000,76.5270,45.9622,480.2678,13.1739,43.9936,44.1944
3829.0000,76.5470,45.9790,480.3006,13.1748,44.0097,44.2105
3830.0000,76.5670,45.9958,480.3128,13.1752,44.0259,44.2267
3831.0000,76.5870,46.0122,480.3696,13.1767,44.0417,44.2425
3832.0000,76.6070,46.0289,480.3981,13.1775,44.0578,44.2586
3833.0000,76.6270,46.0455,480.3956,13.1774,44.0737,44.2745
3834.0000,76.6470,46.0622,480.3854,13.1772,44.0898,44.2906
3835.0000,76.6670,46.0791,480.4150,13.1780,44.1060,44.3068
3836.0000,76.6870,46.0954,480.4850,13.1799,44.1217,44.3225
3837.0000,76.7070,46.1122,480.5362,13.1813,44.1378,44.3386
3838.0000,76.7270,46.1290,480.5990,13.1830,44.1540,44.3548
3839.0000,76.7470,46.1457,480.6377,13.1841,44.1700,44.3708
3840.0000,76.7670,46.1623,480.6869,13.1854,44.1860,44.3868
3841.0000,76.7870,46.1788,480.7000,13.1858,44.2019,44.4027
3842.0000,76.8070,46.1955,480.7067,13.1860,44.2179,44.4187
3843.0000,76.8270,46.2123,480.7701,13.1877,44.2341,44.4349
3844.0000,76.8470,46.2287,480.8070,13.1887,44.2499,44.4507
3845.0000,76.8670,46.2456,480.8230,13.1892,44.2661,44.4669
3846.0000,76.8870,46.2623,480.8600,13.1902,44.2821,44.4829
3847.0000,76.9070,46.2790,480.9091,13.1915,44.2982,44.4990
3848.0000,76.9270,46.2957,480.9466,13.1926,44.3143,44.5151
3849.0000,76.9470,46.3121,480.9893,13.1937,44.3300,44.5308
3850.0000,76.9670,46.3289,481.0033,13.1941,44.3462,44.5470
3851.0000,76.9870,46.3456,481.0291,13.1948,44.3623,44.5631
3852.0000,77.0070,46.3623,481.1091,13.1970,44.3783,44.5791
3853.0000,77.0270,46.3788,481.1409,13.1979,44.3942,44.5950
3854.0000,77.0470,46.3953,481.1344,13.1977,44.4101,44.6109
3855.0000,77.0670,46.4122,481.1370,13.1978,44.4263,44.6271
3856.0000,77.0870,46.4291,481.1515,13.1982,44.4425,44.6433
3857.0000,77.1070,46.4455,481.1848,13.1991,44.4584,44.6592
3858.0000,77.1270,46.4622,481.2450,13.2007,44.4744,44.6752
3859.0000,77.1470,46.4789,481.2870,13.2019,44.4904,44.6912
3860.0000,77.1670,46.4956,481.3498,13.2036,44.5065,44.7073
3861.0000,77.1870,46.5124,481.3842,13.2046,44.5227,44.7235
3862.0000,77.2070,46.5288,481.3847,13.2046,44.5384,44.7392
3863.0000,77.2270,46.5453,481.3731,13.2043,44.5543,44.7551
3864.0000,77.2470,46.5623,481.4231,13.2056,44.5706,44.7714
3865.0000,77.2670,46.5790,481.4963,13.2076,44.5867,44.7875
3866.0000,77.2870,46.5957,481.5668,13.2096,44.6027,44.8035
3867.0000,77.3070,46.6121,481.5824,13.2100,44.6186,44.8194
3868.0000,77.3270,46.6287,481.5796,13.2099,44.6345,44.8353
3869.0000,77.3470,46.6457,481.6046,13.2106,44.6508,44.8516
3870.0000,77.3670,46.6622,481.6487,13.2118,44.6667,44.8675
3871.0000,77.3870,46.6788,481.6721,13.2125,44.6827,44.8835
3872.0000,77.4070,46.6954,481.7063,13.2134,44.6987,44.8995
3873.0000,77.4270,46.7120,481.7191,13.2138,44.7146,44.9154
3874.0000,77.4470,46.7290,481.7490,13.2146,44.7309,44.9317
3875.0000,77.4670,46.7455,481.8362,13.2170,44.7468,44.9476
3876.0000,77.4870,46.7621,481.9092,13.2190,44.7628,44.9636
3877.0000,77.5070,46.7789,481.9273,13.2195,44.7789,44.9797
3878.0000,77.5270,46.7955,481.9276,13.2195,44.7949,44.9957
3879.0000,77.5470,46.8123,482.0115,13.2218,44.8110,45.0118
3880.0000,77.5670,46.8288,482.0434,13.2226,44.8269,45.0277
3881.0000,77.5870,46.8454,482.0567,13.2230,44.8429,45.0437
3882.0000,77.6070,46.8622,482.0925,13.2240,44.8590,45.0598
3883.0000,77.6270,46.8788,482.1627,13.2259,44.8750,45.0758
3884.0000,77.6470,46.8955,482.2151,13.2274,44.8911,45.0919
3885.0000,77.6670,46.9121,482.2552,13.2285,44.9070,45.1078
3886.0000,77.6870,46.9287,482.3105,13.2300,44.9230,45.1238
3887.0000,77.7070,46.9457,482.3049,13.2298,44.9392,45.1400
3888.0000,77.7270,46.9622,482.3718,13.2317,44.9551,45.1559
3889.0000,77.7470,46.9788,482.4577,13.2340,44.9711,45.1719
3890.0000,77.7670,46.9955,482.4686,13.2343,44.9872,45.1880
3891.0000,77.7870,47.0121,482.4597,13.2341,45.0032,45.2040
3892.0000,77.8070,47.0288,482.4860,13.2348,45.0192,45.2200
3893.0000,77.8270,47.0455,482.5159,13.2356,45.0352,45.2360
3894.0000,77.8470,47.0621,482.5631,13.2369,45.0512,45.2521
3895.0000,77.8670,47.0790,482.6491,13.2393,45.0675,45.2683
3896.0000,77.8870,47.0956,482.7202,13.2412,45.0835,45.2843
3897.0000,77.9070,47.1122,482.7413,13.2418,45.0994,45.3002
3898.0000,77.9270,47.1290,482.7577,13.2422,45.1155,45.3163
3899.0000,77.9470,47.1455,482.7708,13.2426,45.1314,45.3322
3900.0000,77.9670,47.1624,482.7786,13.2428,45.1477,45.3485
3901.0000,77.9870,47.1789,482.8076,13.2436,45.1635,45.3643
3902.0000,78.0070,47.1953,482.8476,13.2447,45.1793,45.3801
3903.0000,78.0270,47.2122,482.8951,13.2460,45.1956,45.3964
3904.0000,78.0470,47.2289,482.9111,13.2464,45.2116,45.4124
3905.0000,78.0670,47.2457,482.9134,13.2465,45.2278,45.4286
3906.0000,78.0870,47.2623,482.9904,13.2486,45.2437,45.4446
3907.0000,78.1070,47.2788,483.0572,13.2505,45.2596,45.4604
3908.0000,78.1270,47.2957,483.0719,13.2509,45.2758,45.4767
3909.0000,78.1470,47.3123,483.0611,13.2506,45.2918,45.4926
3910.0000,78.1670,47.3289,483.0953,13.2515,45.3077,45.5086
3911.0000,78.1870,47.3455,483.1114,13.2519,45.3237,45.5245
3912.0000,78.2070,47.3620,483.1398,13.2527,45.3396,45.5404
3913.0000,78.2270,47.3790,483.1633,13.2534,45.3559,45.5567
3914.0000,78.2470,47.3957,483.2037,13.2545,45.3720,45.5728
3915.0000,78.2670,47.4122,483.2627,13.2561,45.3879,45.5887
3916.0000,78.2870,47.4289,483.2639,13.2561,45.4039,45.6047
3917.0000,78.3070,47.4455,483.2718,13.2563,45.4199,45.6207
3918.0000,78.3270,47.4624,483.3197,13.2577,45.4361,45.6369
3919.0000,78.3470,47.4790,483.3492,13.2585,45.4521,45.6529
3920.0000,78.3670,47.4954,483.3596,13.2587,45.4678,45.6686
3921.0000,78.3870,47.5121,483.3426,13.2583,45.4839,45.6847
3922.0000,78.4070,47.5288,483.3705,13.2590,45.4999,45.7007
3923.0000,78.4270,47.5455,483.4354,13.2608,45.5160,45.7168
3924.0000,78.4470,47.5623,483.5035,13.2627,45.5321,45.7330
3925.0000,78.4670,47.5789,483.5353,13.2636,45.5481,45.7489
3926.0000,78.4870,47.5957,483.5240,13.2633,45.5643,45.7651
3927.0000,78.5070,47.6124,483.5443,13.2638,45.5804,45.7812
3928.0000,78.5270,47.6289,483.5939,13.2652,45.5962,45.7970
3929.0000,78.5470,47.6456,483.6139,13.2657,45.6123,45.8131
3930.0000,78.5670,47.6622,483.6260,13.2661,45.6282,45.8290
3931.0000,78.5870,47.6788,483.6386,13.2664,45.6442,45.8450
3932.0000,78.6070,47.6956,483.6695,13.2672,45.6603,45.8611
3933.0000,78.6270,47.7121,483.7070,13.2683,45.6762,45.8770
3934.0000,78.6470,47.7289,483.7225,13.2687,45.6924,45.8932
3935.0000,78.6670,47.7457,483.7411,13.2692,45.7085,45.9093
3936.0000,78.6870,47.7623,483.7849,13.2704,45.7245,45.9253
3937.0000,78.7070,47.7791,483.8232,13.2715,45.7406,45.9414
3938.0000,78.7270,47.7955,483.8542,13.2723,45.7564,45.9572
3939.0000,78.7470,47.8123,483.8680,13.2727,45.7726,45.9734
3940.0000,78.7670,47.8290,483.8643,13.2726,45.7886,45.9894
3941.0000,78.7870,47.8455,483.8982,13.2735,45.8044,46.0052
3942.0000,78.8070,47.8623,483.9081,13.2738,45.8206,46.0214
3943.0000,78.8270,47.8789,483.9322,13.2745,45.8366,46.0375
3944.0000,78.8470,47.8957,483.9833,13.2759,45.8528,46.0536
3945.0000,78.8670,47.9124,483.9748,13.2756,45.8688,46.0696
3946.0000,78.8870,47.9288,483.9749,13.2756,45.8846,46.0854
3947.0000,78.9070,47.9456,483.9853,13.2759,45.9007,46.1015
3948.0000,78.9270,47.9622,484.0001,13.2763,45.9167,46.1175
3949.0000,78.9470,47.9789,484.0335,13.2772,45.9328,46.1336
3950.0000,78.9670,47.9955,484.0601,13.2780,45.9487,46.1495
3951.0000,78.9870,48.0120,484.0395,13.2774,45.9646,46.1654
3952.0000,79.0070,48.0288,484.0300,13.2771,45.9807,46.1816
3953.0000,79.0270,48.0457,484.0562,13.2779,45.9969,46.1977
3954.0000,79.0470,48.0622,484.0903,13.2788,46.0129,46.2137
3955.0000,79.0670,48.0789,484.1152,13.2795,46.0289,46.2297
3956.0000,79.0870,48.0955,484.1388,13.2801,46.0449,46.2457
3957.0000,79.1070,48.1123,484.1552,13.2806,46.0610,46.2618
3958.0000,79.1270,48.1291,484.2033,13.2819,46.0772,46.2780
3959.0000,79.1470,48.1455,484.2198,13.2823,46.0929,46.2937
3960.0000,79.1670,48.1621,484.2073,13.2820,46.1089,46.3097
3961.0000,79.1870,48.1788,484.2036,13.2819,46.1250,46.3258
3962.0000,79.2070,48.1956,484.2341,13.2827,46.1411,46.3419
3963.0000,79.2270,48.2123,484.2786,13.2840,46.1572,46.3580
3964.0000,79.2470,48.2289,484.3226,13.2852,46.1731,46.3739
3965.0000,79.2670,48.2456,484.3587,13.2862,46.1891,46.3900
3966.0000,79.2870,48.2624,484.3539,13.2860,46.2053,46.4061
3967.0000,79.3070,48.2789,484.3825,13.2868,46.2212,46.4220
3968.0000,79.3270,48.2955,484.4185,13.2878,46.2372,46.4380
3969.0000,79.3470,48.3121,484.4170,13.2878,46.2532,46.4540
3970.0000,79.3670,48.3288,484.3931,13.2871,46.2692,46.4700
3971.0000,79.3870,48.3457,484.4143,13.2877,46.2854,46.4862
3972.0000,79.4070,48.3622,484.4618,13.2890,46.3013,46.5021
3973.0000,79.4270,48.3788,484.5060,13.2902,46.3173,46.5181
3974.0000,79.4470,48.3956,484.5026,13.2901,46.3334,46.5342
3975.0000,79.4670,48.4123,484.5174,13.2905,46.3494,46.5503
3976.0000,79.4870,48.4291,484.5221,13.2906,46.3656,46.5664
3977.0000,79.5070,48.4455,484.5294,13.2908,46.3814,46.5822
3978.0000,79.5270,48.4621,484.5111,13.2903,46.3973,46.5981
3979.0000,79.5470,48.4788,484.5469,13.2913,46.4135,46.6143
3980.0000,79.5670,48.4954,484.5859,13.2924,46.4294,46.6302
3981.0000,79.5870,48.5122,484.5786,13.2922,46.4455,46.6464
3982.0000,79.6070,48.5289,484.5726,13.2920,46.4616,46.6624
3983.0000,79.6270,48.5456,484.5888,13.2925,46.4776,46.6784
3984.0000,79.6470,48.5623,484.5919,13.2926,46.4938,46.6946
3985.0000,79.6670,48.5788,484.6154,13.2932,46.5096,46.7104
3986.0000,79.6870,48.5955,484.6259,13.2935,46.5256,46.7264
3987.0000,79.7070,48.6123,484.6330,13.2937,46.5418,46.7426
3988.0000,79.7270,48.6289,484.6348,13.2937,46.5577,46.7585
3989.0000,79.7470,48.6455,484.6366,13.2938,46.5737,46.7745
3990.0000,79.7670,48.6621,484.6404,13.2939,46.5896,46.7904
3991.0000,79.7870,48.6787,484.6760,13.2949,46.6057,46.8065
3992.0000,79.8070,48.6956,484.7066,13.2957,46.6219,46.8227
3993.0000,79.8270,48.7123,484.7319,13.2964,46.6379,46.8387
3994.0000,79.8470,48.7289,484.7285,13.2963,46.6539,46.8547
3995.0000,79.8670,48.7455,484.7758,13.2976,46.6699,46.8707
3996.0000,79.8870,48.7621,484.8048,13.2984,46.6859,46.8867
3997.0000,79.9070,48.7790,484.8306,13.2991,46.7021,46.9029
3998.0000,79.9270,48.7956,484.8544,13.2998,46.7180,46.9188
3999.0000,79.9470,48.8121,484.8472,13.2996,46.7339,46.9347
4000.0000,79.9670,48.8289,484.7995,13.2982,46.7501,46.9509
4001.0000,79.9870,48.8455,484.7982,13.2982,46.7660,46.9668
4002.0000,80.0070,48.8623,484.7959,13.2981,46.7822,46.9830
4003.0000,80.0270,48.8789,484.8205,13.2988,46.7981,46.9989
4004.0000,80.0470,48.8954,484.8462,13.2995,46.8140,47.0148
4005.0000,80.0670,48.9123,484.8758,13.3003,46.8302,47.0310
4006.0000,80.0870,48.9288,484.8770,13.3004,46.8461,47.0469
4007.0000,80.1070,48.9455,484.9144,13.3014,46.8622,47.0630
4008.0000,80.1270,48.9621,484.9267,13.3017,46.8782,47.0790
4009.0000,80.1470,48.9787,484.8682,13.3001,46.8941,47.0949
4010.0000,80.1670,48.9956,484.8458,13.2995,46.9103,47.1112
4011.0000,80.1870,49.0123,484.8647,13.3000,46.9264,47.1272
