1375.0000,27.4710,7.0917,1000.7913,27.7350,6.7355,6.8190
1376.0000,27.4910,7.1083,1001.0166,27.7413,6.7515,6.8350
1377.0000,27.5110,7.1249,1001.2314,27.7472,6.7675,6.8509
1378.0000,27.5310,7.1418,1001.4219,27.7525,6.7836,6.8671
1379.0000,27.5510,7.1583,1001.6534,27.7589,6.7995,6.8830
1380.0000,27.5710,7.1749,1001.8914,27.7655,6.8155,6.8990
1381.0000,27.5910,7.1917,1002.0867,27.7709,6.8317,6.9151
1382.0000,27.6110,7.2083,1002.2344,27.7750,6.8476,6.9311
1383.0000,27.6310,7.2250,1002.4193,27.7802,6.8637,6.9471
1384.0000,27.6510,7.2416,1002.6580,27.7868,6.8797,6.9631
1385.0000,27.6710,7.2583,1002.9129,27.7938,6.8957,6.9791
1386.0000,27.6910,7.2752,1003.1229,27.7997,6.9119,6.9953
1387.0000,27.7110,7.2917,1003.2884,27.8042,6.9278,7.0113
1388.0000,27.7310,7.3083,1003.4756,27.8094,6.9438,7.0272
1389.0000,27.7510,7.3250,1003.6428,27.8141,6.9598,7.0433
1390.0000,27.7710,7.3416,1003.8232,27.8191,6.9758,7.0592
1391.0000,27.7910,7.3584,1004.0128,27.8243,6.9920,7.0754
1392.0000,27.8110,7.3750,1004.2075,27.8297,7.0079,7.0913
1393.0000,27.8310,7.3915,1004.3700,27.8342,7.0238,7.1072
1394.0000,27.8510,7.4084,1004.4992,27.8378,7.0400,7.1235
1395.0000,27.8710,7.4250,1004.6984,27.8433,7.0560,7.1395
1396.0000,27.8910,7.4418,1004.9241,27.8496,7.0721,7.1556
1397.0000,27.9110,7.4584,1005.1202,27.8550,7.0881,7.1716
1398.0000,27.9310,7.4749,1005.2670,27.8591,7.1040,7.1874
1399.0000,27.9510,7.4918,1005.3656,27.8618,7.1202,7.2036
1400.0000,27.9710,7.5083,1005.5123,27.8659,7.1361,7.2195
1401.0000,27.9910,7.5249,1005.6908,27.8708,7.1521,7.2355
1402.0000,28.0110,7.5416,1005.8314,27.8747,7.1681,7.2515
1403.0000,28.0310,7.5581,1005.9335,27.8776,7.1840,7.2674
1404.0000,28.0510,7.5752,1006.0822,27.8817,7.2004,7.2838
1405.0000,28.0710,7.5918,1006.2804,27.8872,7.2164,7.2998
1406.0000,28.0910,7.6083,1006.4671,27.8923,7.2322,7.3157
1407.0000,28.1110,7.6250,1006.5720,27.8952,7.2483,7.3317
1408.0000,28.1310,7.6416,1006.6649,27.8978,7.2642,7.3477
1409.0000,28.1510,7.6584,1006.7950,27.9014,7.2805,7.3639
1410.0000,28.1710,7.6751,1006.9521,27.9058,7.2964,7.3799
1411.0000,28.1910,7.6915,1007.1261,27.9106,7.3123,7.3957
1412.0000,28.2110,7.7083,1007.2415,27.9138,7.3284,7.4118
1413.0000,28.2310,7.7251,1007.3309,27.9163,7.3445,7.4280
1414.0000,28.2510,7.7418,1007.4984,27.9209,7.3606,7.4441
1415.0000,28.2710,7.7586,1007.6630,27.9255,7.3767,7.4602
1416.0000,28.2910,7.7751,1007.7949,27.9291,7.3926,7.4760
1417.0000,28.3110,7.7919,1007.8607,27.9310,7.4088,7.4922
1418.0000,28.3310,7.8085,1007.9656,27.9339,7.4248,7.5082
1419.0000,28.3510,7.8250,1008.0980,27.9375,7.4406,7.5241
1420.0000,28.3710,7.8418,1008.1723,27.9396,7.4568,7.5402
1421.0000,28.3910,7.8584,1008.2545,27.9419,7.4727,7.5562
1422.0000,28.4110,7.8751,1008.3467,27.9444,7.4888,7.5722
1423.0000,28.4310,7.8919,1008.4795,27.9481,7.5049,7.5884
1424.0000,28.4510,7.9084,1008.6165,27.9519,7.5208,7.6042
1425.0000,28.4710,7.9252,1008.7051,27.9544,7.5369,7.6204
1426.0000,28.4910,7.9418,1008.7856,27.9566,7.5530,7.6364
1427.0000,28.5110,7.9585,1008.8932,27.9596,7.5689,7.6524
1428.0000,28.5310,7.9752,1009.0092,27.9628,7.5850,7.6685
1429.0000,28.5510,7.9917,1009.0999,27.9653,7.6009,7.6843
1430.0000,28.5710,8.0084,1009.1570,27.9669,7.6170,7.7004
1431.0000,28.5910,8.0252,1009.2557,27.9696,7.6331,7.7165
1432.0000,28.6110,8.0417,1009.3679,27.9727,7.6489,7.7324
1433.0000,28.6310,8.0585,1009.4354,27.9746,7.6651,7.7485
1434.0000,28.6510,8.0751,1009.5084,27.9766,7.6811,7.7645
1435.0000,28.6710,8.0918,1009.5858,27.9788,7.6972,7.7806
1436.0000,28.6910,8.1086,1009.6436,27.9804,7.7133,7.7967
1437.0000,28.7110,8.1250,1009.7217,27.9825,7.7290,7.8125
1438.0000,28.7310,8.1418,1009.7758,27.9840,7.7452,7.8287
1439.0000,28.7510,8.1585,1009.8427,27.9859,7.7613,7.8447
1440.0000,28.7710,8.1751,1009.9226,27.9881,7.7773,7.8607
1441.0000,28.7910,8.1917,1009.9998,27.9902,7.7932,7.8766
1442.0000,28.8110,8.2082,1010.0237,27.9909,7.8091,7.8925
1443.0000,28.8310,8.2251,1010.0472,27.9916,7.8253,7.9088
1444.0000,28.8510,8.2419,1010.1467,27.9943,7.8415,7.9249
1445.0000,28.8710,8.2584,1010.2589,27.9974,7.8574,7.9408
1446.0000,28.8910,8.2751,1010.3101,27.9988,7.8734,7.9568
1447.0000,28.9110,8.2917,1010.3233,27.9992,7.8894,7.9728
1448.0000,28.9310,8.3084,1010.3600,28.0002,7.9055,7.9889
1449.0000,28.9510,8.3252,1010.4226,28.0020,7.9216,8.0050
1450.0000,28.9710,8.3417,1010.4774,28.0035,7.9374,8.0209
1451.0000,28.9910,8.3583,1010.4802,28.0036,7.9534,8.0368
1452.0000,29.0110,8.3751,1010.4923,28.0039,7.9696,8.0530
1453.0000,29.0310,8.3918,1010.5587,28.0057,7.9856,8.0690
1454.0000,29.0510,8.4085,1010.6143,28.0073,8.0016,8.0851
1455.0000,29.0710,8.4250,1010.6769,28.0090,8.0175,8.1010
1456.0000,29.0910,8.4417,1010.7100,28.0099,8.0336,8.1170
1457.0000,29.1110,8.4585,1010.7177,28.0101,8.0498,8.1332
1458.0000,29.1310,8.4750,1010.7602,28.0113,8.0656,8.1490
1459.0000,29.1510,8.4917,1010.8191,28.0129,8.0816,8.1651
1460.0000,29.1710,8.5082,1010.7979,28.0124,8.0975,8.1810
1461.0000,29.1910,8.5249,1010.7557,28.0112,8.1136,8.1970
1462.0000,29.2110,8.5418,1010.7719,28.0116,8.1299,8.2133
1463.0000,29.2310,8.5583,1010.8513,28.0138,8.1457,8.2291
1464.0000,29.2510,8.5749,1010.9050,28.0153,8.1617,8.2451
1465.0000,29.2710,8.5916,1010.8967,28.0151,8.1778,8.2612
1466.0000,29.2910,8.6082,1010.8898,28.0149,8.1937,8.2771
1467.0000,29.3110,8.6250,1010.9104,28.0155,8.2099,8.2933
1468.0000,29.3310,8.6415,1010.9477,28.0165,8.2257,8.3091
1469.0000,29.3510,8.6581,1010.9288,28.0160,8.2416,8.3251
1470.0000,29.3710,8.6748,1010.8892,28.0149,8.2578,8.3412
1471.0000,29.3910,8.6914,1010.8833,28.0147,8.2737,8.3571
1472.0000,29.4110,8.7083,1010.9303,28.0160,8.2899,8.3734
1473.0000,29.4310,8.7250,1010.9464,28.0165,8.3060,8.3894
1474.0000,29.4510,8.7416,1010.9144,28.0156,8.3219,8.4054
1475.0000,29.4710,8.7584,1010.8497,28.0138,8.3381,8.4215
1476.0000,29.4910,8.7749,1010.7507,28.0110,8.3539,8.4374
1477.0000,29.5110,8.7915,1010.6621,28.0086,8.3700,8.4534
1478.0000,29.5310,8.8083,1010.5542,28.0056,8.3861,8.4695
1479.0000,29.5510,8.8249,1010.4574,28.0029,8.4020,8.4855
1480.0000,29.5710,8.8416,1010.3786,28.0007,8.4181,8.5015
1481.0000,29.5910,8.8582,1010.2723,27.9978,8.4341,8.5175
1482.0000,29.6110,8.8749,1010.2379,27.9968,8.4501,8.5335
1483.0000,29.6310,8.8918,1010.1403,27.9941,8.4664,8.5498
1484.0000,29.6510,8.9084,1010.0410,27.9914,8.4823,8.5658
1485.0000,29.6710,8.9250,1009.9464,27.9888,8.4983,8.5817
1486.0000,29.6910,8.9416,1009.8365,27.9857,8.5143,8.5977
1487.0000,29.7110,8.9582,1009.6985,27.9819,8.5302,8.6137
1488.0000,29.7310,8.9751,1009.6218,27.9798,8.5465,8.6299
1489.0000,29.7510,8.9917,1009.5615,27.9781,8.5624,8.6458
1490.0000,29.7710,9.0082,1009.4854,27.9760,8.5783,8.6618
1491.0000,29.7910,9.0251,1009.3716,27.9728,8.5945,8.6779
1492.0000,29.8110,9.0417,1009.3057,27.9710,8.6105,8.6940
1493.0000,29.8310,9.0585,1009.2336,27.9690,8.6267,8.7101
1494.0000,29.8510,9.0751,1009.1374,27.9663,8.6426,8.7261
1495.0000,29.8710,9.0916,1009.0302,27.9634,8.6585,8.7419
1496.0000,29.8910,9.1085,1008.9009,27.9598,8.6748,8.7582
1497.0000,29.9110,9.1250,1008.8073,27.9572,8.6906,8.7741
1498.0000,29.9310,9.1417,1008.7258,27.9549,8.7066,8.7901
1499.0000,29.9510,9.1583,1008.6431,27.9526,8.7226,8.8061
1500.0000,29.9710,9.1749,1008.5074,27.9489,8.7386,8.8220
1501.0000,29.9910,9.1919,1008.3748,27.9452,8.7549,8.8383
1502.0000,30.0110,9.2084,1008.2645,27.9422,8.7708,8.8543
1503.0000,30.0310,9.2250,1008.1832,27.9399,8.7867,8.8702
1504.0000,30.0510,9.2417,1008.0665,27.9367,8.8028,8.8862
1505.0000,30.0710,9.2583,1007.9473,27.9334,8.8188,8.9022
1506.0000,30.0910,9.2752,1007.8528,27.9307,8.8350,8.9184
1507.0000,30.1110,9.2918,1007.7731,27.9285,8.8510,8.9344
1508.0000,30.1310,9.3083,1007.6885,27.9262,8.8668,8.9503
1509.0000,30.1510,9.3250,1007.5508,27.9224,8.8829,8.9664
1510.0000,30.1710,9.3417,1007.3909,27.9179,8.8989,8.9824
1511.0000,30.1910,9.3584,1007.2747,27.9147,8.9151,8.9985
1512.0000,30.2110,9.3752,1007.1703,27.9118,8.9311,9.0146
1513.0000,30.2310,9.3916,1007.0203,27.9077,8.9470,9.0304
1514.0000,30.2510,9.4084,1006.8508,27.9030,8.9631,9.0466
1515.0000,30.2710,9.4251,1006.7286,27.8996,8.9791,9.0626
1516.0000,30.2910,9.4416,1006.5734,27.8953,8.9950,9.0785
1517.0000,30.3110,9.4584,1006.4269,27.8912,9.0112,9.0946
1518.0000,30.3310,9.4749,1006.2767,27.8871,9.0271,9.1105
1519.0000,30.3510,9.4917,1006.1093,27.8824,9.0432,9.1266
1520.0000,30.3710,9.5084,1005.9559,27.8782,9.0593,9.1427
1521.0000,30.3910,9.5250,1005.8469,27.8751,9.0753,9.1587
1522.0000,30.4110,9.5419,1005.7528,27.8725,9.0915,9.1749
1523.0000,30.4310,9.5586,1005.6078,27.8685,9.1075,9.1909
1524.0000,30.4510,9.5751,1005.4218,27.8634,9.1234,9.2069
1525.0000,30.4710,9.5919,1005.1856,27.8568,9.1395,9.2230
1526.0000,30.4910,9.6083,1004.9895,27.8514,9.1553,9.2388
1527.0000,30.5110,9.6252,1004.8356,27.8471,9.1716,9.2550
1528.0000,30.5310,9.6418,1004.6787,27.8428,9.1876,9.2710
1529.0000,30.5510,9.6583,1004.5099,27.8381,9.2034,9.2868
1530.0000,30.5710,9.6752,1004.2876,27.8319,9.2196,9.3031
1531.0000,30.5910,9.6918,1004.0969,27.8267,9.2356,9.3190
1532.0000,30.6110,9.7085,1003.9120,27.8215,9.2517,9.3351
1533.0000,30.6310,9.7252,1003.6888,27.8153,9.2678,9.3512
1534.0000,30.6510,9.7417,1003.4905,27.8098,9.2836,9.3670
1535.0000,30.6710,9.7585,1003.2938,27.8044,9.2998,9.3832
1536.0000,30.6910,9.7752,1003.0742,27.7983,9.3158,9.3992
1537.0000,30.7110,9.7918,1002.8770,27.7928,9.3317,9.4151
1538.0000,30.7310,9.8084,1002.6337,27.7861,9.3477,9.4311
1539.0000,30.7510,9.8248,1002.3517,27.7783,9.3635,9.4470
1540.0000,30.7710,9.8418,1002.1092,27.7716,9.3798,9.4632
1541.0000,30.7910,9.8585,1001.8911,27.7655,9.3959,9.4794
1542.0000,30.8110,9.8751,1001.6705,27.7594,9.4118,9.4952
1543.0000,30.8310,9.8917,1001.4217,27.7525,9.4278,9.5113
1544.0000,30.8510,9.9082,1001.1484,27.7449,9.4437,9.5271
1545.0000,30.8710,9.9250,1000.8654,27.7371,9.4599,9.5433
1546.0000,30.8910,9.9418,1000.5353,27.7279,9.4760,9.5594
1547.0000,30.9110,9.9582,1000.2527,27.7201,9.4918,9.5752
1548.0000,30.9310,9.9749,999.9256,27.7111,9.5078,9.5912
1549.0000,30.9510,9.9916,999.5459,27.7005,9.5239,9.6073
1550.0000,30.9710,10.0083,999.2723,27.6929,9.5400,9.6234
1551.0000,30.9910,10.0251,998.9753,27.6847,9.5561,9.6395
1552.0000,31.0110,10.0416,998.6317,27.6752,9.5719,9.6554
1553.0000,31.0310,10.0583,998.2540,27.6647,9.5880,9.6714
1554.0000,31.0510,10.0751,997.8610,27.6538,9.6042,9.6876
1555.0000,31.0710,10.0916,997.5078,27.6440,9.6200,9.7035
1556.0000,31.0910,10.1083,997.1417,27.6339,9.6361,9.7196
1557.0000,31.1110,10.1249,996.7304,27.6225,9.6520,9.7355
1558.0000,31.1310,10.1415,996.3082,27.6108,9.6681,9.7515
1559.0000,31.1510,10.1584,995.8610,27.5984,9.6843,9.7677
1560.0000,31.1710,10.1749,995.4367,27.5867,9.7002,9.7836
1561.0000,31.1910,10.1916,994.9838,27.5741,9.7162,9.7996
1562.0000,31.2110,10.2084,994.4850,27.5603,9.7323,9.8158
1563.0000,31.2310,10.2251,993.9684,27.5460,9.7484,9.8318
1564.0000,31.2510,10.2419,993.4620,27.5319,9.7645,9.8480
1565.0000,31.2710,10.2583,992.9240,27.5170,9.7804,9.8638
1566.0000,31.2910,10.2749,992.2896,27.4994,9.7963,9.8798
1567.0000,31.3110,10.2917,991.6137,27.4807,9.8125,9.8959
1568.0000,31.3310,10.3082,990.9564,27.4625,9.8283,9.9118
1569.0000,31.3510,10.3251,990.2999,27.4443,9.8445,9.9280
1570.0000,31.3710,10.3417,989.5847,27.4245,9.8605,9.9439
1571.0000,31.3910,10.3583,988.8397,27.4038,9.8765,9.9599
1572.0000,31.4110,10.3752,988.0634,27.3823,9.8927,9.9761
1573.0000,31.4310,10.3916,987.2569,27.3600,9.9085,9.9920
1574.0000,31.4510,10.4084,986.4023,27.3363,9.9246,10.0080
1575.0000,31.4710,10.4251,985.4567,27.3101,9.9407,10.0241
1576.0000,31.4910,10.4417,984.4461,27.2821,9.9567,10.0401
1577.0000,31.5110,10.4584,983.4080,27.2533,9.9727,10.0561
1578.0000,31.5310,10.4749,982.3130,27.2230,9.9886,10.0720
1579.0000,31.5510,10.4916,981.1790,27.1915,10.0047,10.0881
1580.0000,31.5710,10.5085,979.9065,27.1563,10.0209,10.1043
1581.0000,31.5910,10.5251,978.5922,27.1198,10.0368,10.1203
1582.0000,31.6110,10.5417,977.1874,27.0809,10.0528,10.1362
1583.0000,31.6310,10.5583,975.6437,27.0381,10.0688,10.1522
1584.0000,31.6510,10.5749,974.0283,26.9934,10.0847,10.1682
1585.0000,31.6710,10.5918,972.2267,26.9434,10.1010,10.1844
1586.0000,31.6910,10.6083,970.3191,26.8906,10.1169,10.2003
1587.0000,31.7110,10.6249,968.2408,26.8330,10.1328,10.2162
1588.0000,31.7310,10.6417,965.9620,26.7698,10.1490,10.2324
1589.0000,31.7510,10.6584,963.4500,26.7002,10.1650,10.2484
1590.0000,31.7710,10.6752,960.6199,26.6218,10.1812,10.2646
1591.0000,31.7910,10.6918,957.4095,26.5328,10.1971,10.2806
1592.0000,31.8110,10.7083,953.7652,26.4318,10.2130,10.2965
1593.0000,31.8310,10.7251,949.6189,26.3169,10.2292,10.3126
1594.0000,31.8510,10.7416,945.1378,26.1927,10.2450,10.3285
1595.0000,31.8710,10.7584,940.2932,26.0585,10.2612,10.3446
1596.0000,31.8910,10.7750,935.0056,25.9119,10.2772,10.3606
1597.0000,31.9110,10.7915,929.2412,25.7522,10.2931,10.3765
1598.0000,31.9310,10.8085,923.1570,25.5836,10.3094,10.3928
1599.0000,31.9510,10.8252,916.7731,25.4066,10.3254,10.4089
1600.0000,31.9710,10.8418,910.1592,25.2233,10.3414,10.4248
1601.0000,31.9910,10.8585,903.2542,25.0320,10.3575,10.4409
1602.0000,32.0110,10.8751,895.9942,24.8308,10.3734,10.4568
1603.0000,32.0310,10.8920,888.4692,24.6222,10.3896,10.4731
1604.0000,32.0510,10.9086,880.6624,24.4059,10.4056,10.4891
1605.0000,32.0710,10.9251,872.5972,24.1824,10.4215,10.5049
1606.0000,32.0910,10.9418,864.3612,23.9541,10.4375,10.5210
1607.0000,32.1110,10.9584,856.0058,23.7226,10.4535,10.5369
1608.0000,32.1310,10.9753,847.6769,23.4918,10.4698,10.5532
1609.0000,32.1510,10.9920,839.3522,23.2611,10.4858,10.5693
1610.0000,32.1710,11.0086,831.0699,23.0315,10.5017,10.5852
1611.0000,32.1910,11.0253,822.9534,22.8066,10.5178,10.6013
1612.0000,32.2110,11.0419,814.9875,22.5858,10.5338,10.6172
1613.0000,32.2310,11.0585,807.1686,22.3692,10.5497,10.6332
1614.0000,32.2510,11.0753,799.4465,22.1552,10.5659,10.6493
1615.0000,32.2710,11.0919,791.7828,21.9428,10.5818,10.6652
1616.0000,32.2910,11.1085,784.2293,21.7334,10.5979,10.6813
1617.0000,32.3110,11.1253,776.8364,21.5286,10.6140,10.6974
1618.0000,32.3310,11.1419,769.6921,21.3306,10.6299,10.7133
1619.0000,32.3510,11.1586,762.7398,21.1379,10.6460,10.7295
1620.0000,32.3710,11.1753,755.9637,20.9501,10.6620,10.7455
1621.0000,32.3910,11.1919,749.3430,20.7666,10.6780,10.7614
1622.0000,32.4110,11.2085,742.7863,20.5849,10.6940,10.7774
1623.0000,32.4310,11.2250,736.2645,20.4042,10.7098,10.7933
1624.0000,32.4510,11.2418,729.7321,20.2231,10.7260,10.8095
1625.0000,32.4710,11.2585,723.3400,20.0460,10.7421,10.8255
1626.0000,32.4910,11.2750,717.0341,19.8712,10.7580,10.8414
1627.0000,32.5110,11.2918,710.7921,19.6983,10.7741,10.8575
1628.0000,32.5310,11.3083,704.5975,19.5266,10.7900,10.8734
1629.0000,32.5510,11.3252,698.4995,19.3576,10.8061,10.8896
1630.0000,32.5710,11.3419,692.4579,19.1902,10.8222,10.9057
1631.0000,32.5910,11.3584,686.3848,19.0219,10.8381,10.9215
1632.0000,32.6110,11.3751,680.2726,18.8525,10.8542,10.9376
1633.0000,32.6310,11.3917,674.2031,18.6843,10.8701,10.9535
1634.0000,32.6510,11.4083,668.1135,18.5155,10.8861,10.9696
1635.0000,32.6710,11.4251,661.0964,18.3210,10.9022,10.9856
1636.0000,32.6910,11.4416,653.2818,18.1045,10.9181,11.0015
1637.0000,32.7110,11.4585,645.4218,17.8866,10.9344,11.0178
1638.0000,32.7310,11.4752,637.7358,17.6736,10.9504,11.0339
1639.0000,32.7510,11.4918,630.3074,17.4678,10.9663,11.0498
1640.0000,32.7710,11.5085,623.1178,17.2685,10.9824,11.0658
1641.0000,32.7910,11.5250,616.1281,17.0748,10.9983,11.0817
1642.0000,32.8110,11.5418,609.3198,16.8862,11.0144,11.0979
1643.0000,32.8310,11.5586,602.6836,16.7022,11.0306,11.1140
1644.0000,32.8510,11.5751,596.2534,16.5240,11.0464,11.1299
1645.0000,32.8710,11.5917,589.6988,16.3424,11.0625,11.1459
1646.0000,32.8910,11.6084,583.1152,16.1599,11.0785,11.1619
1647.0000,32.9110,11.6252,576.7693,15.9841,11.0947,11.1781
1648.0000,32.9310,11.6420,570.6865,15.8155,11.1108,11.1943
1649.0000,32.9510,11.6585,564.9863,15.6575,11.1267,11.2101
1650.0000,32.9710,11.6751,559.6120,15.5086,11.1427,11.2261
1651.0000,32.9910,11.6919,554.5509,15.3683,11.1588,11.2422
1652.0000,33.0110,11.7085,549.6868,15.2335,11.1747,11.2581
1653.0000,33.0310,11.7252,544.9976,15.1036,11.1908,11.2742
1654.0000,33.0510,11.7417,540.4968,14.9789,11.2067,11.2901
1655.0000,33.0710,11.7583,536.1744,14.8591,11.2227,11.3061
1656.0000,33.0910,11.7753,532.0388,14.7445,11.2389,11.3224
1657.0000,33.1110,11.7918,528.0947,14.6351,11.2548,11.3383
1658.0000,33.1310,11.8085,524.2259,14.5279,11.2709,11.3543
1659.0000,33.1510,11.8251,520.4372,14.4229,11.2869,11.3703
1660.0000,33.1710,11.8417,516.7211,14.3200,11.3029,11.3863
1661.0000,33.1910,11.8585,513.0740,14.2189,11.3190,11.4024
1662.0000,33.2110,11.8750,509.4769,14.1192,11.3348,11.4182
1663.0000,33.2310,11.8916,505.9441,14.0213,11.3508,11.4343
1664.0000,33.2510,11.9084,502.4775,13.9252,11.3670,11.4504
1665.0000,33.2710,11.9250,499.0848,13.8312,11.3829,11.4663
1666.0000,33.2910,11.9419,495.7233,13.7380,11.3991,11.4826
1667.0000,33.3110,11.9585,492.4081,13.6462,11.4151,11.4985
1668.0000,33.3310,11.9750,489.1049,13.5546,11.4310,11.5144
1669.0000,33.3510,11.9918,485.8424,13.4642,11.4471,11.5306
1670.0000,33.3710,12.0084,482.6177,13.3748,11.4631,11.5465
1671.0000,33.3910,12.0251,479.4462,13.2869,11.4792,11.5626
1672.0000,33.4110,12.0418,476.2936,13.1996,11.4953,11.5787
1673.0000,33.4310,12.0584,473.1828,13.1134,11.5112,11.5946
1674.0000,33.4510,12.0751,470.0813,13.0274,11.5273,11.6107
1675.0000,33.4710,12.0916,467.0649,12.9438,11.5431,11.6266
1676.0000,33.4910,12.1084,464.0736,12.8609,11.5593,11.6427
1677.0000,33.5110,12.1252,461.1178,12.7790,11.5755,11.6589
1678.0000,33.5310,12.1418,458.2072,12.6983,11.5914,11.6748
1679.0000,33.5510,12.1584,455.2892,12.6175,11.6073,11.6908
1680.0000,33.5710,12.1750,452.3688,12.5365,11.6233,11.7067
1681.0000,33.5910,12.1916,449.5396,12.4581,11.6392,11.7227
1682.0000,33.6110,12.2085,446.7448,12.3807,11.6555,11.7389
1683.0000,33.6310,12.2250,444.0847,12.3070,11.6714,11.7549
1684.0000,33.6510,12.2416,441.4350,12.2335,11.6873,11.7708
1685.0000,33.6710,12.2583,438.7752,12.1598,11.7034,11.7869
1686.0000,33.6910,12.2751,436.2009,12.0885,11.7195,11.8029
1687.0000,33.7110,12.2919,433.7077,12.0194,11.7357,11.8191
1688.0000,33.7310,12.3085,431.2599,11.9516,11.7517,11.8351
1689.0000,33.7510,12.3251,428.8036,11.8835,11.7676,11.8510
1690.0000,33.7710,12.3418,426.3573,11.8157,11.7837,11.8671
1691.0000,33.7910,12.3585,423.9660,11.7494,11.7997,11.8831
1692.0000,33.8110,12.3752,421.6525,11.6853,11.8158,11.8992
1693.0000,33.8310,12.3918,419.3221,11.6207,11.8317,11.9151
1694.0000,33.8510,12.4083,416.9849,11.5560,11.8476,11.9311
1695.0000,33.8710,12.4253,414.6408,11.4910,11.8640,11.9474
1696.0000,33.8910,12.4419,412.4303,11.4297,11.8799,11.9634
1697.0000,33.9110,12.4584,410.2208,11.3685,11.8958,11.9793
1698.0000,33.9310,12.4751,407.9738,11.3062,11.9119,11.9953
1699.0000,33.9510,12.4917,405.7522,11.2447,11.9278,12.0112
1700.0000,33.9710,12.5086,403.5941,11.1849,11.9440,12.0275
1701.0000,33.9910,12.5251,401.4310,11.1249,11.9599,12.0434
1702.0000,34.0110,12.5416,399.2464,11.0644,11.9758,12.0592
1703.0000,34.0310,12.5583,397.0687,11.0040,11.9919,12.0753
1704.0000,34.0510,12.5750,394.9449,10.9452,12.0079,12.0913
1705.0000,34.0710,12.5919,392.8708,10.8877,12.0241,12.1076
1706.0000,34.0910,12.6085,390.7953,10.8302,12.0401,12.1235
1707.0000,34.1110,12.6250,388.6924,10.7719,12.0560,12.1394
1708.0000,34.1310,12.6417,386.5747,10.7132,12.0721,12.1555
1709.0000,34.1510,12.6584,384.4602,10.6546,12.0881,12.1716
1710.0000,34.1710,12.6751,382.3861,10.5971,12.1041,12.1876
1711.0000,34.1910,12.6918,380.3296,10.5401,12.1202,12.2036
1712.0000,34.2110,12.7083,378.2386,10.4822,12.1361,12.2195
1713.0000,34.2310,12.7250,376.1726,10.4249,12.1522,12.2356
1714.0000,34.2510,12.7417,374.1258,10.3682,12.1682,12.2516
1715.0000,34.2710,12.7583,372.0594,10.3109,12.1842,12.2676
1716.0000,34.2910,12.7751,369.9463,10.2524,12.2003,12.2837
1717.0000,34.3110,12.7917,367.8311,10.1937,12.2163,12.2997
1718.0000,34.3310,12.8085,365.7785,10.1369,12.2324,12.3158
1719.0000,34.3510,12.8251,363.7530,10.0807,12.2484,12.3319
1720.0000,34.3710,12.8416,361.6581,10.0227,12.2643,12.3477
1721.0000,34.3910,12.8584,359.5534,9.9643,12.2804,12.3639
1722.0000,34.4110,12.8751,357.4913,9.9072,12.2965,12.3799
1723.0000,34.4310,12.8916,355.4312,9.8501,12.3124,12.3958
1724.0000,34.4510,12.9085,353.3905,9.7936,12.3286,12.4120
1725.0000,34.4710,12.9250,351.3991,9.7384,12.3444,12.4279
1726.0000,34.4910,12.9418,349.4044,9.6831,12.3606,12.4440
1727.0000,34.5110,12.9585,347.4250,9.6282,12.3767,12.4601
1728.0000,34.5310,12.9750,345.4359,9.5731,12.3926,12.4760
1729.0000,34.5510,12.9918,343.4521,9.5181,12.4087,12.4921
1730.0000,34.5710,13.0084,341.4354,9.4622,12.4246,12.5080
1731.0000,34.5910,13.0251,339.4406,9.4070,12.4407,12.5242
1732.0000,34.6110,13.0418,337.4597,9.3521,12.4567,12.5402
1733.0000,34.6310,13.0582,335.4954,9.2976,12.4726,12.5560
1734.0000,34.6510,13.0751,333.4648,9.2413,12.4888,12.5722
1735.0000,34.6710,13.0918,331.5001,9.1869,12.5048,12.5883
1736.0000,34.6910,13.1084,329.5916,9.1340,12.5208,12.6043
1737.0000,34.7110,13.1251,327.6758,9.0809,12.5368,12.6203
1738.0000,34.7310,13.1416,325.7132,9.0265,12.5527,12.6361
1739.0000,34.7510,13.1584,323.8042,8.9736,12.5689,12.6523
1740.0000,34.7710,13.1752,321.9075,8.9211,12.5850,12.6684
1741.0000,34.7910,13.1916,320.0047,8.8683,12.6008,12.6843
1742.0000,34.8110,13.2082,318.0834,8.8151,12.6168,12.7002
1743.0000,34.8310,13.2248,316.1372,8.7611,12.6328,12.7162
1744.0000,34.8510,13.2418,314.2935,8.7101,12.6491,12.7325
1745.0000,34.8710,13.2585,312.4618,8.6593,12.6652,12.7486
1746.0000,34.8910,13.2750,310.6089,8.6079,12.6810,12.7644
1747.0000,34.9110,13.2917,308.7051,8.5552,12.6970,12.7804
1748.0000,34.9310,13.3084,306.8272,8.5031,12.7131,12.7965
1749.0000,34.9510,13.3250,304.9609,8.4514,12.7291,12.8125
1750.0000,34.9710,13.3417,303.0851,8.3994,12.7451,12.8286
1751.0000,34.9910,13.3582,301.2272,8.3479,12.7610,12.8445
1752.0000,35.0110,13.3749,299.4231,8.2979,12.7771,12.8605
1753.0000,35.0310,13.3918,297.6405,8.2485,12.7933,12.8767
1754.0000,35.0510,13.4084,295.8834,8.1999,12.8092,12.8927
1755.0000,35.0710,13.4251,294.0617,8.1494,12.8253,12.9087
1756.0000,35.0910,13.4417,292.2117,8.0981,12.8413,12.9247
1757.0000,35.1110,13.4584,290.4106,8.0482,12.8573,12.9408
1758.0000,35.1310,13.4752,288.6519,7.9994,12.8735,12.9570
