9.32000,5.12692,336.60172,5.12692,33.66017,336.60172
9.34000,5.13808,336.90619,5.13808,33.69062,336.90619
9.36000,5.14930,337.25473,5.14930,33.72547,337.25473
9.38000,5.16018,337.59933,5.16018,33.75993,337.59933
9.40000,5.17106,337.90259,5.17106,33.79026,337.90259
9.42000,5.18205,338.19284,5.18205,33.81928,338.19284
9.44000,5.19310,338.47141,5.19310,33.84714,338.47141
9.46000,5.20421,338.78055,5.20421,33.87806,338.78055
9.48000,5.21515,339.09656,5.21515,33.90966,339.09656
9.50000,5.22608,339.39032,5.22608,33.93903,339.39032
9.52000,5.23702,339.68076,5.23702,33.96807,339.68076
9.54000,5.24807,339.96909,5.24807,33.99691,339.96909
9.56000,5.25912,340.27112,5.25912,34.02711,340.27112
9.58000,5.27006,340.58414,5.27006,34.05841,340.58414
9.60000,5.28099,340.88693,5.28099,34.08869,340.88693
9.62000,5.29199,341.15005,5.29199,34.11501,341.15005
9.64000,5.30304,341.42233,5.30304,34.14223,341.42233
9.66000,5.31409,341.73111,5.31409,34.17311,341.73111
9.68000,5.32514,342.03030,5.32514,34.20303,342.03030
9.70000,5.33607,342.31558,5.33607,34.23156,342.31558
9.72000,5.34701,342.59122,5.34701,34.25912,342.59122
9.74000,5.35800,342.85440,5.35800,34.28544,342.85440
9.76000,5.36911,343.13065,5.36911,34.31306,343.13065
9.78000,5.38016,343.43011,5.38016,34.34301,343.43011
9.80000,5.39104,343.72394,5.39104,34.37239,343.72394
9.82000,5.40203,343.99796,5.40203,34.39980,343.99796
9.84000,5.41303,344.26645,5.41303,34.42664,344.26645
9.86000,5.42413,344.55179,5.42413,34.45518,344.55179
9.88000,5.43518,344.83188,5.43518,34.48319,344.83188
9.90000,5.44606,345.05640,5.44606,34.50564,345.05640
9.92000,5.45694,345.31195,5.45694,34.53120,345.31195
9.94000,5.46805,345.60947,5.46805,34.56095,345.60947
9.96000,5.47916,345.84360,5.47916,34.58436,345.84360
9.98000,5.49009,346.07556,5.49009,34.60756,346.07556
10.00000,5.50097,346.37390,5.50097,34.63739,346.37390
10.02000,5.51191,346.62384,5.51191,34.66238,346.62384
10.04000,5.52296,346.82565,5.52296,34.68256,346.82565
10.06000,5.53412,347.11218,5.53412,34.71122,347.11218
10.08000,5.54523,347.39941,5.54523,34.73994,347.39941
10.10000,5.55611,347.62155,5.55611,34.76215,347.62155
10.12000,5.56693,347.86816,5.56693,34.78682,347.86816
10.14000,5.57798,348.13797,5.57798,34.81380,348.13797
10.16000,5.58915,348.38245,5.58915,34.83825,348.38245
10.18000,5.60031,348.64590,5.60031,34.86459,348.64590
10.20000,5.61119,348.94617,5.61119,34.89462,348.94617
10.22000,5.62196,349.20560,5.62196,34.92056,349.20560
10.24000,5.63295,349.41797,5.63295,34.94180,349.41797
10.26000,5.64406,349.68826,5.64406,34.96883,349.68826
10.28000,5.65528,349.98047,5.65528,34.99805,349.98047
10.30000,5.66621,350.25537,5.66621,35.02554,350.25537
10.32000,5.67704,350.51602,5.67704,35.05160,350.51602
10.34000,5.68792,350.76431,5.68792,35.07643,350.76431
10.36000,5.69897,351.00146,5.69897,35.10015,351.00146
10.38000,5.71019,351.25626,5.71019,35.12563,351.25626
10.40000,5.72124,351.55502,5.72124,35.15550,351.55502
10.42000,5.73212,351.83862,5.73212,35.18386,351.83862
10.44000,5.74305,352.06702,5.74305,35.20670,352.06702
10.46000,5.75405,352.31314,5.75405,35.23132,352.31314
10.48000,5.76510,352.57712,5.76510,35.25771,352.57712
10.50000,5.77615,352.84955,5.77615,35.28495,352.84955
10.52000,5.78708,353.11755,5.78708,35.31176,353.11755
10.54000,5.79808,353.37869,5.79808,35.33787,353.37869
10.56000,5.80901,353.63318,5.80901,35.36332,353.63318
10.58000,5.82012,353.87537,5.82012,35.38754,353.87537
10.60000,5.83123,354.14877,5.83123,35.41488,354.14877
10.62000,5.84211,354.42776,5.84211,35.44278,354.42776
10.64000,5.85304,354.66586,5.85304,35.46659,354.66586
10.66000,5.86398,354.88330,5.86398,35.48833,354.88330
10.68000,5.87509,355.11850,5.87509,35.51185,355.11850
10.70000,5.88614,355.38113,5.88614,35.53811,355.38113
10.72000,5.89707,355.62863,5.89707,35.56286,355.62863
10.74000,5.90801,355.86224,5.90801,35.58622,355.86224
10.76000,5.91900,356.07748,5.91900,35.60775,356.07748
10.78000,5.93005,356.28207,5.93005,35.62821,356.28207
10.80000,5.94110,356.52686,5.94110,35.65269,356.52686
10.82000,5.95204,356.77859,5.95204,35.67786,356.77859
10.84000,5.96298,356.99905,5.96298,35.69991,356.99905
10.86000,5.97403,357.19971,5.97403,35.71997,357.19971
10.88000,5.98513,357.41388,5.98513,35.74139,357.41388
10.90000,5.99618,357.64844,5.99618,35.76484,357.64844
10.92000,6.00706,357.86176,6.00706,35.78617,357.86176
10.94000,6.01794,358.06445,6.01794,35.80645,358.06445
10.96000,6.02899,358.27563,6.02899,35.82756,358.27563
10.98000,6.04004,358.48346,6.04004,35.84835,358.48346
11.00000,6.05109,358.68686,6.05109,35.86869,358.68686
11.02000,6.06209,358.90640,6.06209,35.89064,358.90640
11.04000,6.07297,359.10831,6.07297,35.91083,359.10831
11.06000,6.08402,359.30569,6.08402,35.93057,359.30569
11.08000,6.09512,359.51422,6.09512,35.95142,359.51422
11.10000,6.10623,359.73087,6.10623,35.97309,359.73087
11.12000,6.11722,359.95337,6.11722,35.99534,359.95337
11.14000,6.12799,360.15958,6.12799,36.01596,360.15958
11.16000,6.13893,360.35693,6.13893,36.03569,360.35693
11.18000,6.14998,360.54294,6.14998,36.05429,360.54294
11.20000,6.16120,360.76215,6.16120,36.07621,360.76215
11.22000,6.17219,361.00717,6.17219,36.10072,361.00717
11.24000,6.18301,361.22443,6.18301,36.12244,361.22443
11.26000,6.19395,361.42667,6.19395,36.14267,361.42667
11.28000,6.20494,361.63779,6.20494,36.16378,361.63779
11.30000,6.21605,361.84988,6.21605,36.18499,361.84988
11.32000,6.22716,362.08621,6.22716,36.20862,362.08621
11.34000,6.23809,362.33179,6.23809,36.23318,362.33179
11.36000,6.24897,362.55981,6.24897,36.25598,362.55981
11.38000,6.26002,362.79355,6.26002,36.27935,362.79355
11.40000,6.27113,363.04166,6.27113,36.30416,363.04166
11.42000,6.28229,363.30496,6.28229,36.33050,363.30496
11.44000,6.29317,363.53662,6.29317,36.35366,363.53662
11.46000,6.30400,363.76654,6.30400,36.37666,363.76654
11.48000,6.31499,363.99384,6.31499,36.39938,363.99384
11.50000,6.32610,364.24655,6.32610,36.42466,364.24655
11.52000,6.33720,364.52930,6.33720,36.45293,364.52930
11.54000,6.34820,364.82700,6.34820,36.48270,364.82700
11.56000,6.35902,365.08960,6.35902,36.50896,365.08960
11.58000,6.36996,365.32452,6.36996,36.53245,365.32452
11.60000,6.38101,365.56573,6.38101,36.55657,365.56573
11.62000,6.39217,365.84390,6.39217,36.58439,365.84390
11.64000,6.40316,366.12997,6.40316,36.61300,366.12997
11.66000,6.41399,366.38260,6.41399,36.63826,366.38260
11.68000,6.42492,366.63120,6.42492,36.66312,366.63120
11.70000,6.43603,366.88654,6.43603,36.68865,366.88654
11.72000,6.44714,367.17380,6.44714,36.71738,367.17380
11.74000,6.45813,367.46927,6.45813,36.74693,367.46927
11.76000,6.46901,367.74066,6.46901,36.77407,367.74066
11.78000,6.47995,367.99490,6.47995,36.79949,367.99490
11.80000,6.49094,368.24335,6.49094,36.82433,368.24335
11.82000,6.50210,368.51718,6.50210,36.85172,368.51718
11.84000,6.51321,368.84344,6.51321,36.88435,368.84344
11.86000,6.52409,369.13583,6.52409,36.91358,369.13583
11.88000,6.53508,369.39685,6.53508,36.93969,369.39685
11.90000,6.54608,369.65991,6.54608,36.96599,369.65991
11.92000,6.55718,369.94235,6.55718,36.99424,369.94235
11.94000,6.56818,370.23709,6.56818,37.02371,370.23709
11.96000,6.57906,370.51736,6.57906,37.05173,370.51736
11.98000,6.58999,370.78571,6.58999,37.07857,370.78571
12.00000,6.60099,371.04053,6.60099,37.10405,371.04053
12.02000,6.61215,371.33109,6.61215,37.13311,371.33109
12.04000,6.62314,371.63882,6.62314,37.16388,371.63882
12.06000,6.63402,371.93076,6.63402,37.19308,371.93076
12.08000,6.64490,372.19910,6.64490,37.21991,372.19910
12.10000,6.65590,372.46979,6.65590,37.24698,372.46979
12.12000,6.66706,372.73016,6.66706,37.27302,372.73016
12.14000,6.67822,373.01135,6.67822,37.30114,373.01135
12.16000,6.68910,373.32437,6.68910,37.33244,373.32437
12.18000,6.69993,373.61139,6.69993,37.36114,373.61139
12.20000,6.71092,373.85495,6.71092,37.38549,373.85495
12.22000,6.72208,374.13483,6.72208,37.41348,374.13483
12.24000,6.73319,374.44885,6.73319,37.44489,374.44885
12.26000,6.74418,374.74646,6.74418,37.47465,374.74646
12.28000,6.75501,375.03012,6.75501,37.50301,375.03012
12.30000,6.76600,375.31458,6.76600,37.53146,375.31458
12.32000,6.77716,375.60324,6.77716,37.56033,375.60324
12.34000,6.78827,375.89246,6.78827,37.58924,375.89246
12.36000,6.79921,376.20685,6.79921,37.62069,376.20685
12.38000,6.81003,376.48700,6.81003,37.64870,376.48700
12.40000,6.82091,376.75433,6.82091,37.67543,376.75433
12.42000,6.83202,377.03976,6.83202,37.70398,377.03976
12.44000,6.84324,377.36072,6.84324,37.73607,377.36072
12.46000,6.85429,377.68781,6.85429,37.76878,377.68781
12.48000,6.86505,377.98975,6.86505,37.79897,377.98975
12.50000,6.87593,378.25888,6.87593,37.82589,378.25888
12.52000,6.88698,378.51315,6.88698,37.85131,378.51315
12.54000,6.89815,378.78149,6.89815,37.87815,378.78149
12.56000,6.90925,379.09070,6.90925,37.90907,379.09070
12.58000,6.92008,379.40079,6.92008,37.94008,379.40079
12.60000,6.93090,379.66687,6.93090,37.96669,379.66687
12.62000,6.94195,379.94098,6.94195,37.99410,379.94098
12.64000,6.95306,380.21951,6.95306,38.02195,380.21951
12.66000,6.96416,380.52557,6.96416,38.05256,380.52557
12.68000,6.97510,380.82724,6.97510,38.08273,380.82724
12.70000,6.98598,381.11951,6.98598,38.11195,381.11951
12.72000,6.99697,381.38336,6.99697,38.13834,381.38336
12.74000,7.00814,381.67398,7.00814,38.16740,381.67398
12.76000,7.01924,382.00519,7.01924,38.20052,382.00519
12.78000,7.03018,382.31689,7.03018,38.23169,382.31689
12.80000,7.04100,382.59805,7.04100,38.25980,382.59805
12.82000,7.05194,382.86581,7.05194,38.28658,382.86581
12.84000,7.06299,383.15311,7.06299,38.31531,383.15311
12.86000,7.07415,383.47220,7.07415,38.34722,383.47220
12.88000,7.08509,383.79053,7.08509,38.37905,383.79053
12.90000,7.09603,384.08801,7.09603,38.40880,384.08801
12.92000,7.10702,384.36951,7.10702,38.43695,384.36951
12.94000,7.11807,384.64539,7.11807,38.46454,384.64539
12.96000,7.12918,384.94125,7.12918,38.49413,384.94125
12.98000,7.14006,385.26251,7.14006,38.52625,385.26251
13.00000,7.15094,385.57166,7.15094,38.55717,385.57166
13.02000,7.16193,385.85779,7.16193,38.58578,385.85779
13.04000,7.17304,386.13354,7.17304,38.61335,386.13354
13.06000,7.18414,386.44547,7.18414,38.64455,386.44547
13.08000,7.19514,386.77899,7.19514,38.67790,386.77899
13.10000,7.20602,387.10623,7.20602,38.71062,387.10623
13.12000,7.21701,387.42001,7.21701,38.74200,387.42001
13.14000,7.22806,387.72470,7.22806,38.77247,387.72470
13.16000,7.23917,388.02454,7.23917,38.80245,388.02454
13.18000,7.25016,388.34348,7.25016,38.83435,388.34348
13.20000,7.26098,388.66251,7.26098,38.86625,388.66251
13.22000,7.27198,388.97107,7.27198,38.89711,388.97107
13.24000,7.28303,389.28473,7.28303,38.92847,389.28473
13.26000,7.29419,389.63138,7.29419,38.96314,389.63138
13.28000,7.30518,389.94638,7.30518,38.99464,389.94638
13.30000,7.31601,390.26443,7.31601,39.02644,390.26443
13.32000,7.32694,390.57336,7.32694,39.05733,390.57336
13.34000,7.33799,390.86966,7.33799,39.08697,390.86966
13.36000,7.34921,391.21478,7.34921,39.12148,391.21478
13.38000,7.36021,391.57071,7.36021,39.15707,391.57071
13.40000,7.37103,391.90323,7.37103,39.19032,391.90323
13.42000,7.38191,392.19730,7.38191,39.21973,392.19730
13.44000,7.39296,392.48367,7.39296,39.24837,392.48367
13.46000,7.40412,392.79938,7.40412,39.27994,392.79938
13.48000,7.41523,393.15137,7.41523,39.31514,393.15137
13.50000,7.42611,393.50156,7.42611,39.35015,393.50156
13.52000,7.43699,393.84726,7.43699,39.38473,393.84726
13.54000,7.44798,394.15863,7.44798,39.41586,394.15863
13.56000,7.45915,394.49106,7.45915,39.44910,394.49106
13.58000,7.47025,394.82547,7.47025,39.48255,394.82547
13.60000,7.48113,395.17734,7.48113,39.51773,395.17734
13.62000,7.49196,395.48972,7.49196,39.54897,395.48972
13.64000,7.50289,395.77890,7.50289,39.57789,395.77890
13.66000,7.51400,396.09744,7.51400,39.60975,396.09744
13.68000,7.52516,396.43271,7.52516,39.64327,396.43271
13.70000,7.53616,396.77969,7.53616,39.67797,396.77969
13.72000,7.54704,397.11197,7.54704,39.71120,397.11197
13.74000,7.55797,397.41937,7.55797,39.74194,397.41937
13.76000,7.56902,397.71320,7.56902,39.77132,397.71320
13.78000,7.58013,398.04831,7.58013,39.80483,398.04831
13.80000,7.59118,398.39227,7.59118,39.83923,398.39227
13.82000,7.60206,398.69864,7.60206,39.86987,398.69864
13.84000,7.61300,398.98749,7.61300,39.89875,398.98749
13.86000,7.62405,399.29907,7.62405,39.92991,399.29907
13.88000,7.63515,399.63959,7.63515,39.96396,399.63959
13.90000,7.64615,399.98785,7.64615,39.99879,399.98785
13.92000,7.65703,400.33023,7.65703,40.03302,400.33023
13.94000,7.66796,400.61655,7.66796,40.06165,400.61655
13.96000,7.67901,400.90921,7.67901,40.09092,400.90921
13.98000,7.69018,401.22314,7.69018,40.12231,401.22314
14.00000,7.70123,401.56772,7.70123,40.15677,401.56772
14.02000,7.71216,401.91623,7.71216,40.19162,401.91623
14.04000,7.72304,402.22916,7.72304,40.22292,402.22916
14.06000,7.73404,402.52176,7.73404,40.25217,402.52176
14.08000,7.74503,402.81564,7.74503,40.28156,402.81564
14.10000,7.75608,403.13751,7.75608,40.31375,403.13751
14.12000,7.76702,403.46198,7.76702,40.34620,403.46198
14.14000,7.77795,403.76920,7.77795,40.37692,403.76920
14.16000,7.78900,404.08426,7.78900,40.40842,404.08426
14.18000,7.80011,404.41257,7.80011,40.44126,404.41257
14.20000,7.81116,404.75809,7.81116,40.47581,404.75809
14.22000,7.82210,405.10452,7.82210,40.51045,405.10452
14.24000,7.83303,405.44702,7.83303,40.54470,405.44702
14.26000,7.84403,405.77173,7.84403,40.57717,405.77173
14.28000,7.85508,406.09189,7.85508,40.60919,406.09189
14.30000,7.86618,406.42877,7.86618,40.64288,406.42877
14.32000,7.87712,406.79526,7.87712,40.67953,406.79526
14.34000,7.88800,407.14795,7.88800,40.71479,407.14795
14.36000,7.89899,407.47891,7.89900,40.74789,407.47891
14.38000,7.91016,407.81824,7.91016,40.78182,407.81824
14.40000,7.92126,408.17575,7.92126,40.81757,408.17575
14.42000,7.93220,408.53271,7.93220,40.85327,408.53271
14.44000,7.94297,408.86194,7.94297,40.88619,408.86194
14.46000,7.95396,409.18439,7.95396,40.91844,409.18439
14.48000,7.96512,409.50778,7.96512,40.95078,409.50778
14.50000,7.97623,409.86438,7.97623,40.98644,409.86438
14.52000,7.98717,410.22568,7.98717,41.02257,410.22568
14.54000,7.99799,410.55200,7.99799,41.05520,410.55200
14.56000,8.00887,410.85727,8.00887,41.08573,410.85727
14.58000,8.01992,411.16217,8.01992,41.11622,411.16217
14.60000,8.03114,411.47873,8.03114,41.14787,411.47873
14.62000,8.04225,411.84787,8.04225,41.18479,411.84787
14.64000,8.05313,412.20193,8.05313,41.22019,412.20193
14.66000,8.06401,412.53085,8.06401,41.25309,412.53085
14.68000,8.07500,412.84375,8.07500,41.28437,412.84375
14.70000,8.08611,413.18024,8.08611,41.31802,413.18024
14.72000,8.09721,413.53970,8.09721,41.35397,413.53970
14.74000,8.10809,413.88834,8.10809,41.38883,413.88834
14.76000,8.11897,414.21304,8.11897,41.42130,414.21304
14.78000,8.12997,414.53091,8.12997,41.45309,414.53091
14.80000,8.14107,414.86826,8.14107,41.48682,414.86826
14.82000,8.15218,415.23190,8.15218,41.52319,415.23190
14.84000,8.16312,415.58527,8.16312,41.55853,415.58527
14.86000,8.17400,415.91257,8.17400,41.59126,415.91257
14.88000,8.18499,416.23120,8.18499,41.62312,416.23120
14.90000,8.19610,416.56845,8.19610,41.65685,416.56845
14.92000,8.20720,416.93240,8.20720,41.69324,416.93240
14.94000,8.21814,417.29245,8.21814,41.72924,417.29245
14.96000,8.22902,417.61987,8.22902,41.76199,417.61987
14.98000,8.23990,417.91608,8.23990,41.79161,417.91608
15.00000,8.25101,418.22726,8.25101,41.82273,418.22726
15.02000,8.26223,418.60599,8.26223,41.86060,418.60599
15.04000,8.27322,418.99979,8.27322,41.89998,418.99979
15.06000,8.28404,419.34793,8.28404,41.93479,419.34793
15.08000,8.29492,419.66046,8.29492,41.96605,419.66046
15.10000,8.30597,419.97531,8.30597,41.99753,419.97531
15.12000,8.31714,420.31915,8.31714,42.03191,420.31915
15.14000,8.32813,420.69522,8.32813,42.06952,420.69522
15.16000,8.33901,421.07462,8.33901,42.10746,421.07462
15.18000,8.35000,421.38907,8.35000,42.13891,421.38907
15.20000,8.36100,421.68988,8.36100,42.16899,421.68988
15.22000,8.37216,422.03723,8.37216,42.20372,422.03723
15.24000,8.38315,422.39008,8.38315,42.23901,422.39008
15.26000,8.39409,422.72714,8.39409,42.27271,422.72714
15.28000,8.40503,423.04562,8.40503,42.30456,423.04562
15.30000,8.41602,423.35651,8.41602,42.33565,423.35651
15.32000,8.42713,423.67874,8.42713,42.36787,423.67874
15.34000,8.43812,424.00168,8.43812,42.40017,424.00168
15.36000,8.44900,424.32727,8.44900,42.43273,424.32727
15.38000,8.45994,424.64178,8.45994,42.46418,424.64178
15.40000,8.47099,424.94937,8.47099,42.49494,424.94937
15.42000,8.48209,425.27142,8.48209,42.52714,425.27142
15.44000,8.49314,425.59109,8.49314,42.55911,425.59109
15.46000,8.50408,425.92883,8.50408,42.59288,425.92883
15.48000,8.51496,426.23767,8.51496,42.62377,426.23767
15.50000,8.52601,426.53931,8.52601,42.65393,426.53931
15.52000,8.53712,426.86850,8.53712,42.68685,426.86850
15.54000,8.54817,427.20215,8.54817,42.72021,427.20215
15.56000,8.55905,427.54059,8.55905,42.75406,427.54059
15.58000,8.56998,427.85382,8.56998,42.78538,427.85382
15.60000,8.58098,428.16904,8.58098,42.81690,428.16904
15.62000,8.59203,428.47375,8.59203,42.84737,428.47375
15.64000,8.60313,428.78241,8.60313,42.87824,428.78241
15.66000,8.61413,429.12659,8.61413,42.91266,429.12659
15.68000,8.62501,429.44617,8.62501,42.94462,429.44617
15.70000,8.63600,429.75320,8.63600,42.97532,429.75320
15.72000,8.64711,430.06583,8.64711,43.00658,430.06583
15.74000,8.65821,430.38101,8.65821,43.03810,430.38101
15.76000,8.66915,430.71240,8.66915,43.07124,430.71240
15.78000,8.67997,431.02185,8.67997,43.10218,431.02185
15.80000,8.69091,431.30695,8.69091,43.13070,431.30695
15.82000,8.70202,431.58301,8.70202,43.15830,431.58301
15.84000,8.71312,431.89291,8.71312,43.18929,431.89291
15.86000,8.72417,432.22491,8.72417,43.22249,432.22491
15.88000,8.73505,432.55222,8.73505,43.25522,432.55222
15.90000,8.74593,432.84201,8.74593,43.28420,432.84201
15.92000,8.75693,433.12360,8.75693,43.31236,433.12360
15.94000,8.76815,433.43222,8.76815,43.34322,433.43222
15.96000,8.77920,433.79022,8.77920,43.37902,433.79022
15.98000,8.79002,434.13034,8.79002,43.41303,434.13034
16.00000,8.80096,434.42365,8.80096,43.44236,434.42365
16.02000,8.81201,434.70819,8.81201,43.47082,434.70819
16.04000,8.82306,435.00327,8.82306,43.50033,435.00327
16.06000,8.83416,435.33987,8.83416,43.53399,435.33987
16.08000,8.84510,435.65851,8.84510,43.56585,435.65851
16.10000,8.85604,435.96854,8.85604,43.59686,435.96854
16.12000,8.86697,436.25729,8.86697,43.62573,436.25729
16.14000,8.87808,436.54251,8.87808,43.65425,436.54251
16.16000,8.88913,436.84262,8.88913,43.68426,436.84262
16.18000,8.90012,437.17706,8.90012,43.71770,437.17706
16.20000,8.91106,437.48990,8.91106,43.74899,437.48990
16.22000,8.92205,437.79037,8.92205,43.77904,437.79037
16.24000,8.93310,438.07849,8.93310,43.80785,438.07849
16.26000,8.94415,438.40472,8.94415,43.84047,438.40472
16.28000,8.95503,438.72266,8.95503,43.87226,438.72266
16.30000,8.96597,439.01480,8.96597,43.90148,439.01480
16.32000,8.97696,439.31293,8.97696,43.93129,439.31293
16.34000,8.98807,439.61292,8.98807,43.96129,439.61292
16.36000,8.99918,439.93069,8.99918,43.99307,439.93069
16.38000,9.01011,440.28323,9.01011,44.02832,440.28323
16.40000,9.02105,440.60489,9.02105,44.06049,440.60489
16.42000,9.03199,440.88403,9.03199,44.08840,440.88403
16.44000,9.04298,441.16003,9.04298,44.11600,441.16003
16.46000,9.05414,441.45850,9.05414,44.14585,441.45850
16.48000,9.06520,441.77139,9.06520,44.17714,441.77139
16.50000,9.07613,442.10825,9.07613,44.21082,442.10825
16.52000,9.08712,442.43881,9.08712,44.24388,442.43881
16.54000,9.09818,442.70813,9.09818,44.27081,442.70813
16.56000,9.10922,442.97968,9.10922,44.29797,442.97968
16.58000,9.12022,443.31705,9.12022,44.33170,443.31705
16.60000,9.13098,443.58347,9.13098,44.35835,443.58347
16.62000,9.14192,443.81552,9.14192,44.38155,443.81552
16.64000,9.15297,444.09647,9.15297,44.40965,444.09647
16.66000,9.16408,444.36362,9.16408,44.43636,444.36362
16.68000,9.17518,444.63403,9.17518,44.46340,444.63403
16.70000,9.18606,444.97174,9.18606,44.49717,444.97174
16.72000,9.19694,445.25629,9.19694,44.52563,445.25629
16.74000,9.20799,445.48358,9.20799,44.54836,445.48358
16.76000,9.21910,445.77338,9.21910,44.57734,445.77338
16.78000,9.23015,446.08716,9.23015,44.60872,446.08716
16.80000,9.24109,446.36780,9.24109,44.63678,446.36780
16.82000,9.25197,446.64001,9.25197,44.66400,446.64001
16.84000,9.26296,446.91943,9.26296,44.69194,446.91943
16.86000,9.27418,447.17545,9.27418,44.71754,447.17545
16.88000,9.28529,447.46094,9.28529,44.74609,447.46094
16.90000,9.29617,447.77740,9.29617,44.77774,447.77740
16.92000,9.30699,448.01349,9.30699,44.80135,448.01349
16.94000,9.31793,448.19855,9.31793,44.81985,448.19855
16.96000,9.32903,448.46643,9.32903,44.84664,448.46643
16.98000,9.34014,448.75357,9.34014,44.87536,448.75357
17.00000,9.35113,449.02103,9.35113,44.90210,449.02103
17.02000,9.36196,449.30167,9.36196,44.93017,449.30167
17.04000,9.37295,449.52789,9.37295,44.95279,449.52789
17.06000,9.38400,449.75421,9.38400,44.97542,449.75421
17.08000,9.39511,450.02396,9.39511,45.00240,450.02396
17.10000,9.40610,450.29327,9.40610,45.02933,450.29327
17.12000,9.41704,450.53708,9.41704,45.05371,450.53708
17.14000,9.42797,450.76047,9.42797,45.07605,450.76047
17.16000,9.43908,451.02176,9.43908,45.10218,451.02176
17.18000,9.45019,451.27942,9.45019,45.12794,451.27942
17.20000,9.46124,451.54611,9.46124,45.15461,451.54611
17.22000,9.47200,451.80817,9.47200,45.18082,451.80817
17.24000,9.48294,452.00534,9.48294,45.20053,452.00534
17.26000,9.49405,452.21890,9.49405,45.22189,452.21890
17.28000,9.50521,452.49319,9.50521,45.24932,452.49319
17.30000,9.51626,452.76224,9.51626,45.27622,452.76224
17.32000,9.52714,453.00851,9.52714,45.30085,453.00851
17.34000,9.53802,453.23660,9.53802,45.32366,453.23660
17.36000,9.54907,453.43301,9.54907,45.34330,453.43301
17.38000,9.56018,453.65045,9.56018,45.36504,453.65045
17.40000,9.57117,453.91113,9.57117,45.39111,453.91113
17.42000,9.58205,454.13898,9.58205,45.41390,454.13898
17.44000,9.59299,454.30569,9.59299,45.43057,454.30569
17.46000,9.60398,454.50052,9.60398,45.45005,454.50052
17.48000,9.61509,454.72333,9.61509,45.47233,454.72333
17.50000,9.62614,454.94305,9.62614,45.49430,454.94305
17.52000,9.63707,455.16660,9.63707,45.51666,455.16660
17.54000,9.64795,455.36063,9.64795,45.53606,455.36063
17.56000,9.65895,455.55560,9.65895,45.55556,455.55560
17.58000,9.67005,455.74725,9.67005,45.57473,455.74725
17.60000,9.68122,455.98697,9.68122,45.59870,455.98697
17.62000,9.69215,456.22375,9.69215,45.62238,456.22375
17.64000,9.70303,456.43634,9.70303,45.64363,456.43634
17.66000,9.71403,456.62134,9.71403,45.66213,456.62134
17.68000,9.72513,456.81012,9.72513,45.68101,456.81012
17.70000,9.73624,457.01727,9.73624,45.70173,457.01727
17.72000,9.74712,457.25159,9.74712,45.72516,457.25159
17.74000,9.75794,457.43018,9.75794,45.74302,457.43018
17.76000,9.76894,457.57669,9.76894,45.75767,457.57669
17.78000,9.78010,457.76251,9.78010,45.77625,457.76251
17.80000,9.79126,457.98071,9.79126,45.79807,457.98071
17.82000,9.80214,458.20517,9.80214,45.82052,458.20517
17.84000,9.81297,458.40073,9.81297,45.84007,458.40073
17.86000,9.82390,458.58401,9.82390,45.85840,458.58401
17.88000,9.83501,458.74002,9.83501,45.87400,458.74002
17.90000,9.84617,458.92279,9.84617,45.89228,458.92279
17.92000,9.85717,459.13641,9.85717,45.91364,459.13641
17.94000,9.86799,459.33521,9.86799,45.93352,459.33521
17.96000,9.87887,459.48380,9.87887,45.94838,459.48380
17.98000,9.88998,459.63431,9.88998,45.96343,459.63431
18.00000,9.90120,459.83121,9.90120,45.98312,459.83121
18.02000,9.91225,460.06064,9.91225,46.00607,460.06064
18.04000,9.92307,460.25153,9.92307,46.02515,460.25153
18.06000,9.93401,460.41388,9.93401,46.04139,460.41388
18.08000,9.94500,460.58014,9.94500,46.05801,460.58014
18.10000,9.95616,460.75357,9.95616,46.07536,460.75357
18.12000,9.96721,460.97491,9.96721,46.09749,460.97491
18.14000,9.97815,461.18948,9.97815,46.11895,461.18948
18.16000,9.98897,461.36301,9.98897,46.13630,461.36301
18.18000,9.99997,461.50522,9.99997,46.15052,461.50522
18.18200,10.00110,461.51862,10.00110,46.15186,461.51862
