9.32000,5.12714,273.17398,5.12714,27.31740,273.17398
9.34000,5.13802,273.45361,5.13802,27.34536,273.45361
9.36000,5.14896,273.72659,5.14896,27.37266,273.72659
9.38000,5.15990,273.98090,5.15990,27.39809,273.98090
9.40000,5.17106,274.24011,5.17106,27.42401,274.24011
9.42000,5.18222,274.51215,5.18222,27.45121,274.51215
9.44000,5.19310,274.80426,5.19310,27.48043,274.80426
9.46000,5.20393,275.06891,5.20393,27.50689,275.06891
9.48000,5.21486,275.30450,5.21486,27.53045,275.30450
9.50000,5.22597,275.56076,5.22597,27.55608,275.56076
9.52000,5.23713,275.82581,5.23713,27.58258,275.82581
9.54000,5.24813,276.11191,5.24813,27.61119,276.11191
9.56000,5.25901,276.40002,5.25901,27.64000,276.40002
9.58000,5.26989,276.65225,5.26989,27.66523,276.65225
9.60000,5.28094,276.92264,5.28094,27.69226,276.92264
9.62000,5.29210,277.22269,5.29210,27.72227,277.22269
9.64000,5.30315,277.51190,5.30315,27.75119,277.51190
9.66000,5.31403,277.77698,5.31403,27.77770,277.77698
9.68000,5.32491,278.03043,5.32491,27.80304,278.03043
9.70000,5.33596,278.28995,5.33596,27.82899,278.28995
9.72000,5.34712,278.56195,5.34712,27.85620,278.56195
9.74000,5.35817,278.86356,5.35817,27.88636,278.86356
9.76000,5.36900,279.15503,5.36900,27.91550,279.15503
9.78000,5.37988,279.39984,5.37988,27.93998,279.39984
9.80000,5.39087,279.66556,5.39087,27.96656,279.66556
9.82000,5.40203,279.95181,5.40203,27.99518,279.95181
9.84000,5.41320,280.25214,5.41320,28.02521,280.25214
9.86000,5.42413,280.55078,5.42413,28.05508,280.55078
9.88000,5.43490,280.82373,5.43490,28.08237,280.82373
9.90000,5.44589,281.08856,5.44589,28.10886,281.08856
9.92000,5.45706,281.36484,5.45706,28.13648,281.36484
9.94000,5.46828,281.68173,5.46828,28.16817,281.68173
9.96000,5.47921,281.99777,5.47921,28.19978,281.99777
9.98000,5.48998,282.27173,5.48998,28.22717,282.27173
10.00000,5.50092,282.53122,5.50092,28.25312,282.53122
10.02000,5.51202,282.81573,5.51202,28.28157,282.81573
10.04000,5.52324,283.11786,5.52324,28.31179,283.11786
10.06000,5.53418,283.43103,5.53418,28.34310,283.43103
10.08000,5.54500,283.72543,5.54500,28.37254,283.72543
10.10000,5.55600,283.99274,5.55600,28.39927,283.99274
10.12000,5.56699,284.25330,5.56699,28.42533,284.25330
10.14000,5.57810,284.51526,5.57810,28.45153,284.51526
10.16000,5.58915,284.81924,5.58915,28.48192,284.81924
10.18000,5.60008,285.12204,5.60008,28.51220,285.12204
10.20000,5.61096,285.40210,5.61096,28.54021,285.40210
10.22000,5.62201,285.67734,5.62201,28.56773,285.67734
10.24000,5.63312,285.96182,5.63312,28.59618,285.96182
10.26000,5.64411,286.23932,5.64411,28.62393,286.23932
10.28000,5.65499,286.51212,5.65499,28.65121,286.51212
10.30000,5.66599,286.78244,5.66599,28.67824,286.78244
10.32000,5.67698,287.03973,5.67698,28.70397,287.03973
10.34000,5.68809,287.31995,5.68809,28.73199,287.31995
10.36000,5.69908,287.62491,5.69908,28.76249,287.62491
10.38000,5.71002,287.92093,5.71002,28.79209,287.92093
10.40000,5.72101,288.21536,5.72101,28.82154,288.21536
10.42000,5.73200,288.50336,5.73200,28.85034,288.50336
10.44000,5.74311,288.80280,5.74311,28.88028,288.80280
10.46000,5.75416,289.08102,5.75416,28.90810,289.08102
10.48000,5.76498,289.37296,5.76498,28.93730,289.37296
10.50000,5.77592,289.66168,5.77592,28.96617,289.66168
10.52000,5.78697,289.92517,5.78697,28.99252,289.92517
10.54000,5.79808,290.19672,5.79808,29.01967,290.19672
10.56000,5.80913,290.50604,5.80913,29.05060,290.50604
10.58000,5.82001,290.81445,5.82001,29.08145,290.81445
10.60000,5.83083,291.09723,5.83083,29.10972,291.09723
10.62000,5.84182,291.38095,5.84182,29.13810,291.38095
10.64000,5.85310,291.69516,5.85310,29.16952,291.69516
10.66000,5.86421,291.99387,5.86421,29.19939,291.99387
10.68000,5.87514,292.30228,5.87514,29.23023,292.30228
10.70000,5.88597,292.60849,5.88597,29.26085,292.60849
10.72000,5.89696,292.88904,5.89696,29.28890,292.88904
10.74000,5.90807,293.18289,5.90807,29.31829,293.18289
10.76000,5.91923,293.52512,5.91923,29.35251,293.52512
10.78000,5.93017,293.86136,5.93017,29.38614,293.86136
10.80000,5.94099,294.16272,5.94099,29.41627,294.16272
10.82000,5.95193,294.45190,5.95193,29.44519,294.45190
10.84000,5.96303,294.76102,5.96303,29.47610,294.76102
10.86000,5.97420,295.04584,5.97420,29.50458,295.04584
10.88000,5.98508,295.35184,5.98508,29.53518,295.35184
10.90000,5.99590,295.64597,5.99590,29.56460,295.64597
10.92000,6.00689,295.92886,6.00689,29.59289,295.92886
10.94000,6.01806,296.21747,6.01806,29.62175,296.21747
10.96000,6.02916,296.53888,6.02916,29.65389,296.53888
10.98000,6.04021,296.85159,6.04021,29.68516,296.85159
11.00000,6.05109,297.15414,6.05109,29.71541,297.15414
11.02000,6.06197,297.41336,6.06197,29.74134,297.41336
11.04000,6.07297,297.66373,6.07297,29.76637,297.66373
11.06000,6.08407,297.96426,6.08407,29.79643,297.96426
11.08000,6.09518,298.26694,6.09518,29.82669,298.26694
11.10000,6.10612,298.56140,6.10612,29.85614,298.56140
11.12000,6.11700,298.84442,6.11700,29.88444,298.84442
11.14000,6.12793,299.10941,6.12793,29.91094,299.10941
11.16000,6.13904,299.39413,6.13904,29.93941,299.39413
11.18000,6.15020,299.69717,6.15020,29.96972,299.69717
11.20000,6.16114,300.01605,6.16114,30.00161,300.01605
11.22000,6.17202,300.30161,6.17202,30.03016,300.30161
11.24000,6.18301,300.57132,6.18301,30.05713,300.57132
11.26000,6.19406,300.84814,6.19406,30.08481,300.84814
11.28000,6.20517,301.12961,6.20517,30.11296,301.12961
11.30000,6.21605,301.42319,6.21605,30.14232,301.42319
11.32000,6.22693,301.70303,6.22693,30.17030,301.70303
11.34000,6.23798,301.96533,6.23798,30.19653,301.96533
11.36000,6.24903,302.24084,6.24903,30.22408,302.24084
11.38000,6.26008,302.51114,6.26008,30.25111,302.51114
11.40000,6.27107,302.80914,6.27107,30.28091,302.80914
11.42000,6.28195,303.09720,6.28195,30.30972,303.09720
11.44000,6.29295,303.37210,6.29295,30.33721,303.37210
11.46000,6.30405,303.65436,6.30405,30.36544,303.65436
11.48000,6.31516,303.94220,6.31516,30.39422,303.94220
11.50000,6.32610,304.25214,6.32610,30.42521,304.25214
11.52000,6.33692,304.53937,6.33692,30.45394,304.53937
11.54000,6.34797,304.81567,6.34797,30.48157,304.81567
11.56000,6.35908,305.09448,6.35908,30.50945,305.09448
11.58000,6.37013,305.38495,6.37013,30.53849,305.38495
11.60000,6.38118,305.68945,6.38118,30.56894,305.68945
11.62000,6.39206,305.99646,6.39206,30.59965,305.99646
11.64000,6.40294,306.28241,6.40294,30.62824,306.28241
11.66000,6.41399,306.56125,6.41399,30.65612,306.56125
11.68000,6.42515,306.85129,6.42515,30.68513,306.85129
11.70000,6.43620,307.15512,6.43620,30.71551,307.15512
11.72000,6.44697,307.44885,6.44697,30.74488,307.44885
11.74000,6.45790,307.71951,6.45790,30.77195,307.71951
11.76000,6.46895,307.97394,6.46895,30.79739,307.97394
11.78000,6.48012,308.24344,6.48012,30.82434,308.24344
11.80000,6.49111,308.54224,6.49111,30.85422,308.54224
11.82000,6.50205,308.82162,6.50205,30.88216,308.82162
11.84000,6.51287,309.08029,6.51287,30.90803,309.08029
11.86000,6.52398,309.35178,6.52398,30.93518,309.35178
11.88000,6.53508,309.63501,6.53508,30.96350,309.63501
11.90000,6.54625,309.92770,6.54625,30.99277,309.92770
11.92000,6.55713,310.21524,6.55713,31.02152,310.21524
11.94000,6.56795,310.49628,6.56795,31.04963,310.49628
11.96000,6.57889,310.76065,6.57889,31.07607,310.76065
11.98000,6.59005,311.01761,6.59005,31.10176,311.01761
12.00000,6.60127,311.30148,6.60127,31.13015,311.30148
12.02000,6.61221,311.60349,6.61221,31.16035,311.60349
12.04000,6.62303,311.87457,6.62303,31.18746,311.87457
12.06000,6.63391,312.12527,6.63391,31.21253,312.12527
12.08000,6.64502,312.39249,6.64502,31.23925,312.39249
12.10000,6.65618,312.69189,6.65618,31.26919,312.69189
12.12000,6.66712,312.99680,6.66712,31.29968,312.99680
12.14000,6.67788,313.25635,6.67788,31.32563,313.25635
12.16000,6.68888,313.49585,6.68888,31.34958,313.49585
12.18000,6.69998,313.75662,6.69998,31.37566,313.75662
12.20000,6.71109,314.05029,6.71109,31.40503,314.05029
12.22000,6.72214,314.34616,6.72214,31.43462,314.34616
12.24000,6.73302,314.61697,6.73302,31.46170,314.61697
12.26000,6.74390,314.87439,6.74390,31.48744,314.87439
12.28000,6.75501,315.12003,6.75501,31.51200,315.12003
12.30000,6.76611,315.39139,6.76611,31.53914,315.39139
12.32000,6.77716,315.68121,6.77716,31.56812,315.68121
12.34000,6.78810,315.97144,6.78810,31.59714,315.97144
12.36000,6.79898,316.22452,6.79898,31.62245,316.22452
12.38000,6.80997,316.48071,6.80997,31.64807,316.48071
12.40000,6.82108,316.75699,6.82108,31.67570,316.75699
12.42000,6.83219,317.04575,6.83219,31.70457,317.04575
12.44000,6.84307,317.33078,6.84307,31.73308,317.33078
12.46000,6.85400,317.59192,6.85400,31.75919,317.59192
12.48000,6.86500,317.84833,6.86500,31.78483,317.84833
12.50000,6.87610,318.11600,6.87610,31.81160,318.11600
12.52000,6.88710,318.39377,6.88710,31.83938,318.39377
12.54000,6.89803,318.68558,6.89803,31.86856,318.68558
12.56000,6.90897,318.96027,6.90897,31.89603,318.96027
12.58000,6.91991,319.20679,6.91991,31.92068,319.20679
12.60000,6.93101,319.45621,6.93101,31.94562,319.45621
12.62000,6.94206,319.72940,6.94206,31.97294,319.72940
12.64000,6.95306,320.00632,6.95306,32.00063,320.00632
12.66000,6.96399,320.27206,6.96399,32.02721,320.27206
12.68000,6.97499,320.52591,6.97499,32.05259,320.52591
12.70000,6.98609,320.77808,6.98609,32.07781,320.77808
12.72000,6.99720,321.04572,6.99720,32.10457,321.04572
12.74000,7.00808,321.32932,7.00808,32.13293,321.32932
12.76000,7.01890,321.58191,7.01890,32.15819,321.58191
12.78000,7.02990,321.79959,7.02990,32.17996,321.79959
12.80000,7.04106,322.05121,7.04106,32.20512,322.05121
12.82000,7.05217,322.32605,7.05217,32.23260,322.32605
12.84000,7.06310,322.61948,7.06310,32.26195,322.61948
12.86000,7.07398,322.87698,7.07398,32.28770,322.87698
12.88000,7.08498,323.12744,7.08498,32.31274,323.12744
12.90000,7.09608,323.37875,7.09608,32.33788,323.37875
12.92000,7.10719,323.63461,7.10719,32.36346,323.63461
12.94000,7.11818,323.89359,7.11818,32.38936,323.89359
12.96000,7.12895,324.13513,7.12895,32.41351,324.13513
12.98000,7.13989,324.36108,7.13989,32.43611,324.36108
13.00000,7.15094,324.60056,7.15094,32.46006,324.60056
13.02000,7.16221,324.86151,7.16221,32.48615,324.86151
13.04000,7.17321,325.13535,7.17321,32.51353,325.13535
13.06000,7.18403,325.38263,7.18403,32.53826,325.38263
13.08000,7.19491,325.59158,7.19491,32.55916,325.59158
13.10000,7.20590,325.80933,7.20590,32.58093,325.80933
13.12000,7.21707,326.03018,7.21707,32.60302,326.03018
13.14000,7.22823,326.28244,7.22823,32.62824,326.28244
13.16000,7.23911,326.53250,7.23911,32.65325,326.53250
13.18000,7.24993,326.74872,7.24993,32.67487,326.74872
13.20000,7.26093,326.95764,7.26093,32.69576,326.95764
13.22000,7.27203,327.18759,7.27203,32.71876,327.18759
13.24000,7.28320,327.43216,7.28320,32.74322,327.43216
13.26000,7.29413,327.69186,7.29413,32.76919,327.69186
13.28000,7.30501,327.92984,7.30501,32.79298,327.92984
13.30000,7.31595,328.14624,7.31595,32.81462,328.14624
13.32000,7.32706,328.37558,7.32706,32.83756,328.37558
13.34000,7.33822,328.62247,7.33822,32.86225,328.62247
13.36000,7.34916,328.87131,7.34916,32.88713,328.87131
13.38000,7.35998,329.09705,7.35998,32.90971,329.09705
13.40000,7.37092,329.29443,7.37092,32.92944,329.29443
13.42000,7.38197,329.50952,7.38197,32.95095,329.50952
13.44000,7.39313,329.74091,7.39313,32.97409,329.74091
13.46000,7.40412,329.98859,7.40412,32.99886,329.98859
13.48000,7.41500,330.20663,7.41500,33.02066,330.20663
13.50000,7.42594,330.40552,7.42594,33.04055,330.40552
13.52000,7.43710,330.60684,7.43710,33.06068,330.60684
13.54000,7.44815,330.83661,7.44815,33.08366,330.83661
13.56000,7.45915,331.06485,7.45915,33.10648,331.06485
13.58000,7.46997,331.27591,7.46997,33.12759,331.27591
13.60000,7.48096,331.46515,7.48096,33.14651,331.46515
13.62000,7.49201,331.64725,7.49201,33.16473,331.64725
13.64000,7.50312,331.85074,7.50312,33.18507,331.85074
13.66000,7.51411,332.05777,7.51411,33.20578,332.05777
13.68000,7.52494,332.24652,7.52494,33.22465,332.24652
13.70000,7.53593,332.42599,7.53593,33.24260,332.42599
13.72000,7.54698,332.60553,7.54698,33.26055,332.60553
13.74000,7.55814,332.79654,7.55814,33.27966,332.79654
13.76000,7.56914,333.00452,7.56914,33.30045,333.00452
13.78000,7.58002,333.20227,7.58002,33.32023,333.20227
13.80000,7.59095,333.38055,7.59095,33.33805,333.38055
13.82000,7.60206,333.54825,7.60206,33.35482,333.54825
13.84000,7.61311,333.72729,7.61311,33.37273,333.72729
13.86000,7.62416,333.91306,7.62416,33.39130,333.91306
13.88000,7.63504,334.07291,7.63504,33.40729,334.07291
13.90000,7.64592,334.21548,7.64592,33.42155,334.21548
13.92000,7.65691,334.36081,7.65691,33.43608,334.36081
13.94000,7.66808,334.50644,7.66808,33.45065,334.50644
13.96000,7.67918,334.67139,7.67918,33.46714,334.67139
13.98000,7.69006,334.83441,7.69006,33.48344,334.83441
14.00000,7.70094,334.97165,7.70094,33.49717,334.97165
14.02000,7.71194,335.10474,7.71194,33.51048,335.10474
14.04000,7.72304,335.24796,7.72304,33.52480,335.24796
14.06000,7.73415,335.40137,7.73415,33.54014,335.40137
14.08000,7.74503,335.54773,7.74503,33.55477,335.54773
14.10000,7.75591,335.69138,7.75591,33.56914,335.69138
14.12000,7.76690,335.83542,7.76690,33.58354,335.83542
14.14000,7.77807,335.97842,7.77807,33.59784,335.97842
14.16000,7.78917,336.14539,7.78917,33.61454,336.14539
14.18000,7.80011,336.30435,7.80011,33.63044,336.30435
14.20000,7.81099,336.44327,7.81099,33.64433,336.44327
14.22000,7.82193,336.57227,7.82193,33.65723,336.57227
14.24000,7.83309,336.71823,7.83309,33.67182,336.71823
14.26000,7.84420,336.87598,7.84420,33.68760,336.87598
14.28000,7.85519,337.02740,7.85519,33.70274,337.02740
14.30000,7.86607,337.16907,7.86607,33.71691,337.16907
14.32000,7.87695,337.29279,7.87695,33.72928,337.29279
14.34000,7.88794,337.40051,7.88794,33.74005,337.40051
14.36000,7.89911,337.52713,7.89911,33.75271,337.52713
14.38000,7.91021,337.66058,7.91021,33.76606,337.66058
14.40000,7.92104,337.78506,7.92104,33.77851,337.78506
14.42000,7.93192,337.87357,7.93192,33.78736,337.87357
14.44000,7.94291,337.96527,7.94291,33.79653,337.96527
14.46000,7.95407,338.08627,7.95407,33.80863,338.08627
14.48000,7.96524,338.23004,7.96524,33.82301,338.23004
14.50000,7.97606,338.37640,7.97606,33.83764,338.37640
14.52000,7.98694,338.47647,7.98694,33.84765,338.47647
14.54000,7.99799,338.56561,7.99799,33.85656,338.56561
14.56000,8.00910,338.68869,8.00910,33.86887,338.68869
14.58000,8.02015,338.81396,8.02015,33.88140,338.81396
14.60000,8.03108,338.94385,8.03108,33.89439,338.94385
14.62000,8.04202,339.06906,8.04202,33.90691,339.06906
14.64000,8.05301,339.17804,8.05301,33.91780,339.17804
14.66000,8.06406,339.26910,8.06406,33.92691,339.26910
14.68000,8.07511,339.39297,8.07511,33.93930,339.39297
14.70000,8.08605,339.52347,8.08605,33.95235,339.52347
14.72000,8.09704,339.63293,8.09704,33.96329,339.63293
14.74000,8.10798,339.73691,8.10798,33.97369,339.73691
14.76000,8.11903,339.84378,8.11903,33.98438,339.84378
14.78000,8.13014,339.94321,8.13014,33.99432,339.94321
14.80000,8.14107,340.06375,8.14107,34.00637,340.06375
14.82000,8.15195,340.18872,8.15195,34.01887,340.18872
14.84000,8.16289,340.28387,8.16289,34.02839,340.28387
14.86000,8.17400,340.37976,8.17400,34.03798,340.37976
14.88000,8.18510,340.49255,8.18510,34.04926,340.49255
14.90000,8.19610,340.63504,8.19610,34.06350,340.63504
14.92000,8.20703,340.76611,8.20703,34.07661,340.76611
14.94000,8.21797,340.89609,8.21797,34.08961,340.89609
14.96000,8.22908,341.00034,8.22908,34.10003,341.00034
14.98000,8.24018,341.10196,8.24018,34.11020,341.10196
15.00000,8.25118,341.20493,8.25118,34.12049,341.20493
15.02000,8.26206,341.32285,8.26206,34.13229,341.32285
15.04000,8.27299,341.41568,8.27299,34.14157,341.41568
15.06000,8.28404,341.51981,8.28404,34.15198,341.51981
15.08000,8.29521,341.63574,8.29521,34.16357,341.63574
15.10000,8.30620,341.77219,8.30620,34.17722,341.77219
15.12000,8.31697,341.86954,8.31697,34.18695,341.86954
15.14000,8.32785,341.94119,8.32785,34.19412,341.94119
15.16000,8.33895,342.03998,8.33895,34.20400,342.03998
15.18000,8.35017,342.16779,8.35017,34.21678,342.16779
15.20000,8.36117,342.29153,8.36117,34.22915,342.29153
15.22000,8.37205,342.40079,8.37205,34.24008,342.40079
15.24000,8.38287,342.49689,8.38287,34.24969,342.49689
15.26000,8.39386,342.57153,8.39386,34.25715,342.57153
15.28000,8.40503,342.66373,8.40503,34.26637,342.66373
15.30000,8.41619,342.79794,8.41619,34.27979,342.79794
15.32000,8.42713,342.91492,8.42713,34.29149,342.91492
15.34000,8.43795,343.01123,8.43795,34.30112,343.01123
15.36000,8.44894,343.10916,8.44894,34.31092,343.10916
15.38000,8.46011,343.20807,8.46011,34.32081,343.20807
15.40000,8.47121,343.33777,8.47121,34.33378,343.33777
15.42000,8.48221,343.47418,8.48221,34.34742,343.47418
15.44000,8.49303,343.57123,8.49303,34.35712,343.57123
15.46000,8.50397,343.64371,8.50397,34.36437,343.64371
15.48000,8.51502,343.73276,8.51502,34.37328,343.73276
15.50000,8.52618,343.84848,8.52618,34.38485,343.84848
15.52000,8.53717,343.97824,8.53717,34.39782,343.97824
15.54000,8.54805,344.07819,8.54805,34.40782,344.07819
15.56000,8.55888,344.14761,8.55888,34.41476,344.14761
15.58000,8.56998,344.21060,8.56998,34.42106,344.21060
15.60000,8.58115,344.31033,8.58115,34.43103,344.31033
15.62000,8.59214,344.42987,8.59214,34.44299,344.42987
15.64000,8.60302,344.51926,8.60302,34.45193,344.51926
15.66000,8.61390,344.58527,8.61390,34.45853,344.58527
15.68000,8.62495,344.62885,8.62495,34.46288,344.62885
15.70000,8.63611,344.70029,8.63611,34.47003,344.70029
15.72000,8.64716,344.80701,8.64716,34.48070,344.80701
15.74000,8.65810,344.90179,8.65810,34.49018,344.90179
15.76000,8.66898,344.96213,8.66898,34.49621,344.96213
15.78000,8.67997,345.00006,8.67997,34.50001,345.00006
15.80000,8.69114,345.06534,8.69114,34.50653,345.06534
15.82000,8.70219,345.14688,8.70219,34.51469,345.14688
15.84000,8.71312,345.22461,8.71312,34.52246,345.22461
15.86000,8.72406,345.27814,8.72406,34.52781,345.27814
15.88000,8.73505,345.31665,8.73505,34.53167,345.31665
15.90000,8.74610,345.36392,8.74610,34.53639,345.36392
15.92000,8.75710,345.42239,8.75710,34.54224,345.42239
15.94000,8.76798,345.47177,8.76798,34.54718,345.47177
15.96000,8.77891,345.49338,8.77891,34.54934,345.49338
15.98000,8.78996,345.49771,8.78996,34.54977,345.49771
16.00000,8.80101,345.52298,8.80101,34.55230,345.52298
16.02000,8.81206,345.56760,8.81206,34.55676,345.56760
16.04000,8.82300,345.60403,8.82300,34.56040,345.60403
16.06000,8.83399,345.64890,8.83399,34.56489,345.64890
16.08000,8.84499,345.66699,8.84499,34.56670,345.66699
16.10000,8.85598,345.69229,8.85598,34.56923,345.69229
16.12000,8.86709,345.72476,8.86709,34.57248,345.72476
16.14000,8.87802,345.74347,8.87802,34.57435,345.74347
16.16000,8.88902,345.76950,8.88902,34.57695,345.76950
16.18000,8.90001,345.80728,8.90001,34.58073,345.80728
16.20000,8.91106,345.84854,8.91106,34.58485,345.84854
16.22000,8.92222,345.88785,8.92222,34.58878,345.88785
16.24000,8.93316,345.92270,8.93316,34.59227,345.92270
16.26000,8.94398,345.94025,8.94398,34.59402,345.94025
16.28000,8.95486,345.93881,8.95486,34.59388,345.93881
16.30000,8.96597,345.93344,8.96597,34.59335,345.93344
16.32000,8.97713,345.95544,8.97713,34.59554,345.95544
16.34000,8.98818,345.99432,8.98818,34.59943,345.99432
16.36000,8.99901,346.03275,8.99901,34.60328,346.03275
16.38000,9.00989,346.01263,9.00989,34.60126,346.01263
16.40000,9.02099,345.99753,9.02099,34.59975,345.99753
16.42000,9.03210,346.02502,9.03210,34.60250,346.02502
16.44000,9.04315,346.06113,9.04315,34.60611,346.06113
16.46000,9.05397,346.07733,9.05397,34.60773,346.07733
16.48000,9.06491,346.06693,9.06491,34.60669,346.06693
16.50000,9.07596,346.06775,9.07596,34.60677,346.06775
16.52000,9.08712,346.08850,9.08712,34.60885,346.08850
16.54000,9.09818,346.13120,9.09818,34.61312,346.13120
16.56000,9.10905,346.16534,9.10905,34.61654,346.16534
16.58000,9.11993,346.15329,9.11993,34.61533,346.15329
16.60000,9.13098,346.13129,9.13098,34.61313,346.13129
16.62000,9.14209,346.13748,9.14209,34.61375,346.13748
16.64000,9.15320,346.15027,9.15320,34.61503,346.15027
16.66000,9.16413,346.17398,9.16413,34.61740,346.17398
16.68000,9.17501,346.18268,9.17501,34.61827,346.18268
16.70000,9.18595,346.16330,9.18595,34.61633,346.16330
16.72000,9.19700,346.15005,9.19700,34.61501,346.15005
16.74000,9.20811,346.16434,9.20811,34.61643,346.16434
16.76000,9.21910,346.17960,9.21910,34.61796,346.17960
16.78000,9.22998,346.17139,9.22998,34.61714,346.17139
16.80000,9.24092,346.14709,9.24092,34.61471,346.14709
16.82000,9.25202,346.12411,9.25202,34.61241,346.12411
16.84000,9.26313,346.11832,9.26313,34.61183,346.11832
16.86000,9.27412,346.14545,9.27412,34.61454,346.14545
16.88000,9.28500,346.15140,9.28500,34.61514,346.15140
16.90000,9.29594,346.12909,9.29594,34.61291,346.12909
16.92000,9.30699,346.09668,9.30699,34.60967,346.09668
16.94000,9.31815,346.08807,9.31815,34.60881,346.08807
16.96000,9.32920,346.10803,9.32920,34.61080,346.10803
16.98000,9.34008,346.11325,9.34008,34.61132,346.11325
17.00000,9.35108,346.10019,9.35108,34.61002,346.10019
17.02000,9.36207,346.08203,9.36207,34.60820,346.08203
17.04000,9.37318,346.05872,9.37318,34.60587,346.05872
17.06000,9.38417,346.04108,9.38417,34.60411,346.04108
17.08000,9.39499,346.02820,9.39499,34.60282,346.02820
17.10000,9.40599,345.99246,9.40599,34.59925,345.99246
17.12000,9.41704,345.96820,9.41704,34.59682,345.96820
17.14000,9.42814,345.94180,9.42814,34.59418,345.94180
17.16000,9.43914,345.94119,9.43914,34.59412,345.94119
17.18000,9.45002,345.93265,9.45002,34.59327,345.93265
17.20000,9.46090,345.91202,9.46090,34.59120,345.91202
17.22000,9.47189,345.86462,9.47189,34.58646,345.86462
17.24000,9.48300,345.82495,9.48300,34.58250,345.82495
17.26000,9.49410,345.82104,9.49410,34.58210,345.82104
17.28000,9.50498,345.81845,9.50498,34.58184,345.81845
17.30000,9.51592,345.78934,9.51592,34.57893,345.78934
17.32000,9.52697,345.77405,9.52697,34.57740,345.77405
17.34000,9.53813,345.76373,9.53813,34.57637,345.76373
17.36000,9.54918,345.77252,9.54918,34.57725,345.77252
17.38000,9.56006,345.76773,9.56006,34.57677,345.76773
17.40000,9.57106,345.76205,9.57106,34.57621,345.76205
17.42000,9.58199,345.74023,9.58199,34.57402,345.74023
17.44000,9.59310,345.72949,9.59310,34.57295,345.72949
17.46000,9.60427,345.74750,9.60427,34.57475,345.74750
17.48000,9.61514,345.74924,9.61514,34.57492,345.74924
17.50000,9.62591,345.73181,9.62591,34.57318,345.73181
17.52000,9.63685,345.70142,9.63685,34.57014,345.70142
17.54000,9.64801,345.68039,9.64801,34.56804,345.68039
17.56000,9.65917,345.69525,9.65917,34.56953,345.69525
17.58000,9.67011,345.72238,9.67011,34.57224,345.72238
17.60000,9.68093,345.72321,9.68093,34.57232,345.72321
17.62000,9.69187,345.70828,9.69187,34.57083,345.70828
17.64000,9.70298,345.69690,9.70298,34.56969,345.69690
17.66000,9.71420,345.73279,9.71420,34.57328,345.73279
17.68000,9.72525,345.78290,9.72525,34.57829,345.78290
17.70000,9.73601,345.79953,9.73601,34.57995,345.79953
17.72000,9.74695,345.79550,9.74695,34.57955,345.79550
17.74000,9.75800,345.79022,9.75800,34.57902,345.79022
17.76000,9.76917,345.83359,9.76917,34.58336,345.83359
17.78000,9.78021,345.89578,9.78021,34.58958,345.89578
17.80000,9.79109,345.92346,9.79109,34.59235,345.92346
17.82000,9.80197,345.92899,9.80197,34.59290,345.92899
17.84000,9.81297,345.93393,9.81297,34.59339,345.93393
17.86000,9.82407,345.95569,9.82407,34.59557,345.95569
17.88000,9.83512,346.00711,9.83512,34.60071,346.00711
17.90000,9.84606,346.05539,9.84606,34.60554,346.05539
17.92000,9.85700,346.06659,9.85700,34.60666,346.06659
17.94000,9.86793,346.05725,9.86793,34.60572,346.05725
17.96000,9.87910,346.07825,9.87910,34.60783,346.07825
17.98000,9.89015,346.12598,9.89015,34.61260,346.12598
18.00000,9.90103,346.16025,9.90103,34.61602,346.16025
18.02000,9.91191,346.18286,9.91191,34.61829,346.18286
18.04000,9.92290,346.18137,9.92290,34.61814,346.18137
18.06000,9.93401,346.21008,9.93401,34.62101,346.21008
18.08000,9.94517,346.26474,9.94517,34.62647,346.26474
18.10000,9.95611,346.33496,9.95611,34.63350,346.33496
18.12000,9.96693,346.36850,9.96693,34.63685,346.36850
18.14000,9.97792,346.38040,9.97792,34.63804,346.38040
18.16000,9.98903,346.41315,9.98903,34.64132,346.41315
18.18000,10.00014,346.45270,10.00014,34.64527,346.45270
