9.32000,5.12714,314.40326,5.12714,31.44033,314.40326
9.34000,5.13802,314.69366,5.13802,31.46937,314.69366
9.36000,5.14902,314.96277,5.14902,31.49628,314.96277
9.38000,5.16012,315.23807,5.16012,31.52381,315.23807
9.40000,5.17123,315.53006,5.17123,31.55301,315.53006
9.42000,5.18211,315.81870,5.18211,31.58187,315.81870
9.44000,5.19305,316.09302,5.19305,31.60930,316.09302
9.46000,5.20398,316.35696,5.20398,31.63570,316.35696
9.48000,5.21503,316.62909,5.21503,31.66291,316.62909
9.50000,5.22614,316.90942,5.22614,31.69094,316.90942
9.52000,5.23713,317.20398,5.23713,31.72040,317.20398
9.54000,5.24807,317.48819,5.24807,31.74882,317.48819
9.56000,5.25901,317.76144,5.25901,31.77614,317.76144
9.58000,5.27011,318.02972,5.27011,31.80297,318.02972
9.60000,5.28122,318.29379,5.28122,31.82938,318.29379
9.62000,5.29221,318.58279,5.29221,31.85828,318.58279
9.64000,5.30309,318.86594,5.30309,31.88659,318.86594
9.66000,5.31392,319.11920,5.31392,31.91192,319.11920
9.68000,5.32502,319.35614,5.32502,31.93561,319.35614
9.70000,5.33624,319.62173,5.33624,31.96217,319.62173
9.72000,5.34724,319.90854,5.34724,31.99085,319.90854
9.74000,5.35806,320.17941,5.35806,32.01794,320.17941
9.76000,5.36900,320.44598,5.36900,32.04460,320.44598
9.78000,5.38005,320.71362,5.38005,32.07136,320.71362
9.80000,5.39121,320.98486,5.39121,32.09849,320.98486
9.82000,5.40226,321.27817,5.40226,32.12782,321.27817
9.84000,5.41314,321.56619,5.41314,32.15662,321.56619
9.86000,5.42402,321.82458,5.42402,32.18246,321.82458
9.88000,5.43501,322.08157,5.43501,32.20816,322.08157
9.90000,5.44618,322.35257,5.44618,32.23526,322.35257
9.92000,5.45723,322.64459,5.45723,32.26446,322.64459
9.94000,5.46811,322.91989,5.46811,32.29199,322.91989
9.96000,5.47899,323.16776,5.47899,32.31678,323.16776
9.98000,5.48998,323.42709,5.48998,32.34271,323.42709
10.00000,5.50114,323.70151,5.50114,32.37015,323.70151
10.02000,5.51225,323.98138,5.51225,32.39814,323.98138
10.04000,5.52313,324.24924,5.52313,32.42492,324.24924
10.06000,5.53401,324.50415,5.53401,32.45042,324.50415
10.08000,5.54495,324.75400,5.54495,32.47540,324.75400
10.10000,5.55605,325.01532,5.55605,32.50153,325.01532
10.12000,5.56722,325.30313,5.56722,32.53031,325.30313
10.14000,5.57821,325.58292,5.57821,32.55829,325.58292
10.16000,5.58909,325.84232,5.58909,32.58423,325.84232
10.18000,5.60003,326.08731,5.60003,32.60873,326.08731
10.20000,5.61108,326.34143,5.61108,32.63414,326.34143
10.22000,5.62218,326.60580,5.62218,32.66058,326.60580
10.24000,5.63323,326.89697,5.63323,32.68970,326.89697
10.26000,5.64411,327.16824,5.64411,32.71682,327.16824
10.28000,5.65505,327.43491,5.65505,32.74349,327.43491
10.30000,5.66604,327.68665,5.66604,32.76867,327.68665
10.32000,5.67709,327.95450,5.67709,32.79545,327.95450
10.34000,5.68814,328.23032,5.68814,32.82303,328.23032
10.36000,5.69914,328.51672,5.69914,32.85167,328.51672
10.38000,5.71002,328.78070,5.71002,32.87807,328.78070
10.40000,5.72101,329.02960,5.72101,32.90296,329.02960
10.42000,5.73212,329.28445,5.73212,32.92844,329.28445
10.44000,5.74317,329.55661,5.74317,32.95566,329.55661
10.46000,5.75405,329.83423,5.75405,32.98342,329.83423
10.48000,5.76504,330.09467,5.76504,33.00947,330.09467
10.50000,5.77609,330.34280,5.77609,33.03428,330.34280
10.52000,5.78720,330.61197,5.78720,33.06120,330.61197
10.54000,5.79819,330.87201,5.79819,33.08720,330.87201
10.56000,5.80901,331.14371,5.80901,33.11437,331.14371
10.58000,5.82001,331.40063,5.82001,33.14006,331.40063
10.60000,5.83100,331.65118,5.83100,33.16512,331.65118
10.62000,5.84211,331.90265,5.84211,33.19027,331.90265
10.64000,5.85327,332.16568,5.85327,33.21657,332.16568
10.66000,5.86415,332.44583,5.86415,33.24458,332.44583
10.68000,5.87503,332.73233,5.87503,33.27323,332.73233
10.70000,5.88602,332.99719,5.88602,33.29972,332.99719
10.72000,5.89719,333.25104,5.89719,33.32510,333.25104
10.74000,5.90824,333.50998,5.90824,33.35100,333.50998
10.76000,5.91917,333.79675,5.91917,33.37968,333.79675
10.78000,5.93000,334.06503,5.93000,33.40650,334.06503
10.80000,5.94093,334.31143,5.94093,33.43114,334.31143
10.82000,5.95210,334.55585,5.95210,33.45559,334.55585
10.84000,5.96320,334.81039,5.96320,33.48104,334.81039
10.86000,5.97414,335.06821,5.97414,33.50682,335.06821
10.88000,5.98502,335.33075,5.98502,33.53307,335.33075
10.90000,5.99596,335.57303,5.99596,33.55730,335.57303
10.92000,6.00712,335.81509,6.00712,33.58151,335.81509
10.94000,6.01823,336.07584,6.01823,33.60758,336.07584
10.96000,6.02922,336.34259,6.02922,33.63426,336.34259
10.98000,6.04004,336.60400,6.04004,33.66040,336.60400
11.00000,6.05092,336.85361,6.05092,33.68536,336.85361
11.02000,6.06203,337.11340,6.06203,33.71134,337.11340
11.04000,6.07325,337.39413,6.07325,33.73941,337.39413
11.06000,6.08430,337.69702,6.08430,33.76970,337.69702
11.08000,6.09507,337.98547,6.09507,33.79855,337.98547
11.10000,6.10595,338.21689,6.10595,33.82169,338.21689
11.12000,6.11700,338.45389,6.11700,33.84539,338.45389
11.14000,6.12816,338.72037,6.12816,33.87204,338.72037
11.16000,6.13927,339.00909,6.13927,33.90091,339.00909
11.18000,6.15009,339.30206,6.15009,33.93021,339.30206
11.20000,6.16097,339.55435,6.16097,33.95544,339.55435
11.22000,6.17202,339.79807,6.17202,33.97980,339.79807
11.24000,6.18313,340.05896,6.18313,34.00590,340.05896
11.26000,6.19418,340.34335,6.19418,34.03434,340.34335
11.28000,6.20511,340.64026,6.20511,34.06403,340.64026
11.30000,6.21599,340.90350,6.21599,34.09035,340.90350
11.32000,6.22704,341.15259,6.22704,34.11526,341.15259
11.34000,6.23804,341.42624,6.23804,34.14262,341.42624
11.36000,6.24914,341.71869,6.24914,34.17187,341.71869
11.38000,6.26014,342.00568,6.26014,34.20057,342.00568
11.40000,6.27102,342.29474,6.27102,34.22947,342.29474
11.42000,6.28195,342.55475,6.28195,34.25547,342.55475
11.44000,6.29306,342.81622,6.29306,34.28162,342.81622
11.46000,6.30417,343.11313,6.30417,34.31131,343.11313
11.48000,6.31516,343.43140,6.31516,34.34314,343.43140
11.50000,6.32615,343.73029,6.32615,34.37303,343.73029
11.52000,6.33715,344.00168,6.33715,34.40017,344.00168
11.54000,6.34820,344.27060,6.34820,34.42706,344.27060
11.56000,6.35925,344.55420,6.35925,34.45542,344.55420
11.58000,6.37018,344.84024,6.37018,34.48402,344.84024
11.60000,6.38101,345.11713,6.38101,34.51171,345.11713
11.62000,6.39200,345.37375,6.39200,34.53738,345.37375
11.64000,6.40305,345.63153,6.40305,34.56315,345.63153
11.66000,6.41416,345.91510,6.41416,34.59151,345.91510
11.68000,6.42515,346.23410,6.42515,34.62341,346.23410
11.70000,6.43603,346.52240,6.43603,34.65224,346.52240
11.72000,6.44697,346.79929,6.44697,34.67993,346.79929
11.74000,6.45807,347.07910,6.45807,34.70791,347.07910
11.76000,6.46918,347.36923,6.46918,34.73692,347.36923
11.78000,6.48023,347.66605,6.48023,34.76661,347.66605
11.80000,6.49105,347.98010,6.49105,34.79801,347.98010
11.82000,6.50193,348.26642,6.50193,34.82664,348.26642
11.84000,6.51304,348.54236,6.51304,34.85424,348.54236
11.86000,6.52415,348.84277,6.52415,34.88428,348.84277
11.88000,6.53520,349.17908,6.53520,34.91791,349.17908
11.90000,6.54608,349.51224,6.54608,34.95123,349.51224
11.92000,6.55701,349.81546,6.55701,34.98154,349.81546
11.94000,6.56806,350.12350,6.56806,35.01235,350.12350
11.96000,6.57923,350.43430,6.57923,35.04343,350.43430
11.98000,6.59028,350.74493,6.59028,35.07449,350.74493
12.00000,6.60116,351.05807,6.60116,35.10581,351.05807
12.02000,6.61204,351.35425,6.61204,35.13543,351.35425
12.04000,6.62303,351.63092,6.62303,35.16309,351.63092
12.06000,6.63408,351.92722,6.63408,35.19272,351.92722
12.08000,6.64524,352.25336,6.64524,35.22533,352.25336
12.10000,6.65624,352.57486,6.65624,35.25748,352.57486
12.12000,6.66700,352.87183,6.66700,35.28718,352.87183
12.14000,6.67794,353.15387,6.67794,35.31539,353.15387
12.16000,6.68910,353.44330,6.68910,35.34433,353.44330
12.18000,6.70021,353.76666,6.70021,35.37667,353.76666
12.20000,6.71115,354.10275,6.71115,35.41027,354.10275
12.22000,6.72203,354.41400,6.72203,35.44140,354.41400
12.24000,6.73291,354.69879,6.73291,35.46988,354.69879
12.26000,6.74401,354.99323,6.74401,35.49932,354.99323
12.28000,6.75518,355.32730,6.75518,35.53273,355.32730
12.30000,6.76623,355.65732,6.76623,35.56573,355.65732
12.32000,6.77711,355.98959,6.77711,35.59896,355.98959
12.34000,6.78804,356.30212,6.78804,35.63021,356.30212
12.36000,6.79909,356.60046,6.79909,35.66005,356.60046
12.38000,6.81014,356.92282,6.81014,35.69228,356.92282
12.40000,6.82119,357.25055,6.82119,35.72506,357.25055
12.42000,6.83207,357.55142,6.83207,35.75514,357.55142
12.44000,6.84295,357.85046,6.84295,35.78505,357.85046
12.46000,6.85400,358.15237,6.85400,35.81524,358.15237
12.48000,6.86511,358.47476,6.86511,35.84748,358.47476
12.50000,6.87616,358.81262,6.87616,35.88126,358.81262
12.52000,6.88710,359.14905,6.88710,35.91491,359.14905
12.54000,6.89798,359.42923,6.89798,35.94292,359.42923
12.56000,6.90903,359.70917,6.90903,35.97092,359.70917
12.58000,6.92013,360.03680,6.92013,36.00368,360.03680
12.60000,6.93118,360.39133,6.93118,36.03913,360.39133
12.62000,6.94212,360.73749,6.94212,36.07375,360.73749
12.64000,6.95306,361.05865,6.95306,36.10587,361.05865
12.66000,6.96399,361.35007,6.96399,36.13501,361.35007
12.68000,6.97510,361.66257,6.97510,36.16626,361.66257
12.70000,6.98621,362.00504,6.98621,36.20050,362.00504
12.72000,6.99709,362.34097,6.99709,36.23410,362.34097
12.74000,7.00797,362.66144,7.00797,36.26614,362.66144
12.76000,7.01907,362.97842,7.01907,36.29784,362.97842
12.78000,7.03018,363.30319,7.03018,36.33032,363.30319
12.80000,7.04123,363.62900,7.04123,36.36290,363.62900
12.82000,7.05211,363.96701,7.05211,36.39670,363.96701
12.84000,7.06305,364.28140,7.06305,36.42814,364.28140
12.86000,7.07404,364.57495,7.07404,36.45750,364.57495
12.88000,7.08509,364.88055,7.08509,36.48806,364.88055
12.90000,7.09620,365.20694,7.09620,36.52069,365.20694
12.92000,7.10719,365.53983,7.10719,36.55398,365.53983
12.94000,7.11801,365.85159,7.11801,36.58516,365.85159
12.96000,7.12895,366.17014,7.12895,36.61701,366.17014
12.98000,7.14011,366.49191,7.14011,36.64919,366.49191
13.00000,7.15122,366.80121,7.15122,36.68012,366.80121
13.02000,7.16221,367.13605,7.16221,36.71360,367.13605
13.04000,7.17298,367.45941,7.17298,36.74594,367.45941
13.06000,7.18397,367.75998,7.18397,36.77600,367.75998
13.08000,7.19502,368.07483,7.19502,36.80748,368.07483
13.10000,7.20619,368.41837,7.20619,36.84184,368.41837
13.12000,7.21718,368.77444,7.21718,36.87745,368.77444
13.14000,7.22806,369.10202,7.22806,36.91020,369.10202
13.16000,7.23900,369.41901,7.23900,36.94190,369.41901
13.18000,7.24999,369.74371,7.24999,36.97437,369.74371
13.20000,7.26115,370.08508,7.26115,37.00851,370.08508
13.22000,7.27220,370.43332,7.27220,37.04333,370.43332
13.24000,7.28303,370.76273,7.28303,37.07627,370.76273
13.26000,7.29396,371.06433,7.29396,37.10643,371.06433
13.28000,7.30501,371.37994,7.30501,37.13799,371.37994
13.30000,7.31612,371.71619,7.31612,37.17162,371.71619
13.32000,7.32723,372.07190,7.32723,37.20719,372.07190
13.34000,7.33811,372.40109,7.33811,37.24011,372.40109
13.36000,7.34893,372.72119,7.34893,37.27212,372.72119
13.38000,7.35992,373.03922,7.35992,37.30392,373.03922
13.40000,7.37109,373.37143,7.37109,37.33714,373.37143
13.42000,7.38219,373.72708,7.38219,37.37271,373.72708
13.44000,7.39319,374.07974,7.39319,37.40797,374.07974
13.46000,7.40401,374.40942,7.40401,37.44094,374.40942
13.48000,7.41495,374.72174,7.41495,37.47218,374.72174
13.50000,7.42605,375.04688,7.42605,37.50469,375.04688
13.52000,7.43727,375.41824,7.43727,37.54182,375.41824
13.54000,7.44815,375.79095,7.44815,37.57909,375.79095
13.56000,7.45903,376.13376,7.45903,37.61338,376.13376
13.58000,7.46997,376.46042,7.46997,37.64604,376.46042
13.60000,7.48108,376.79459,7.48108,37.67946,376.79459
13.62000,7.49218,377.13101,7.49218,37.71310,377.13101
13.64000,7.50318,377.48138,7.50318,37.74814,377.48138
13.66000,7.51411,377.83798,7.51411,37.78380,377.83798
13.68000,7.52505,378.15695,7.52505,37.81570,378.15695
13.70000,7.53610,378.46478,7.53610,37.84648,378.46478
13.72000,7.54721,378.81964,7.54721,37.88197,378.81964
13.74000,7.55820,379.16302,7.55820,37.91630,379.16302
13.76000,7.56908,379.48950,7.56908,37.94895,379.48950
13.78000,7.58002,379.81143,7.58002,37.98114,379.81143
13.80000,7.59107,380.11783,7.59107,38.01178,380.11783
13.82000,7.60217,380.43747,7.60217,38.04375,380.43747
13.84000,7.61322,380.78339,7.61322,38.07834,380.78339
13.86000,7.62405,381.13693,7.62405,38.11369,381.13693
13.88000,7.63498,381.45822,7.63498,38.14582,381.45822
13.90000,7.64603,381.75479,7.64603,38.17548,381.75479
13.92000,7.65720,382.09320,7.65720,38.20932,382.09320
13.94000,7.66819,382.43774,7.66819,38.24377,382.43774
13.96000,7.67913,382.78287,7.67913,38.27829,382.78287
13.98000,7.69001,383.12650,7.69001,38.31265,383.12650
14.00000,7.70106,383.44901,7.70106,38.34490,383.44901
14.02000,7.71222,383.75620,7.71222,38.37562,383.75620
14.04000,7.72327,384.07620,7.72327,38.40762,384.07620
14.06000,7.73409,384.40488,7.73409,38.44049,384.40488
14.08000,7.74497,384.71756,7.74497,38.47176,384.71756
14.10000,7.75597,385.02664,7.75597,38.50266,385.02664
14.12000,7.76713,385.35120,7.76713,38.53512,385.35120
14.14000,7.77829,385.67801,7.77829,38.56780,385.67801
14.16000,7.78917,386.00943,7.78917,38.60094,386.00943
14.18000,7.80000,386.32587,7.80000,38.63259,386.32587
14.20000,7.81099,386.61646,7.81099,38.66164,386.61646
14.22000,7.82210,386.91809,7.82210,38.69181,386.91809
14.24000,7.83326,387.23288,7.83326,38.72329,387.23288
14.26000,7.84420,387.55194,7.84420,38.75520,387.55194
14.28000,7.85502,387.85785,7.85502,38.78579,387.85785
14.30000,7.86596,388.15012,7.86596,38.81501,388.15012
14.32000,7.87706,388.45987,7.87706,38.84599,388.45987
14.34000,7.88823,388.77896,7.88823,38.87790,388.77896
14.36000,7.89928,389.11810,7.89928,38.91181,389.11810
14.38000,7.90999,389.44385,7.90999,38.94439,389.44385
14.40000,7.92087,389.71664,7.92087,38.97166,389.71664
14.42000,7.93192,390.01086,7.93192,39.00109,390.01086
14.44000,7.94319,390.32858,7.94319,39.03286,390.32858
14.46000,7.95424,390.67444,7.95424,39.06744,390.67444
14.48000,7.96512,391.01965,7.96512,39.10197,391.01965
14.50000,7.97601,391.31482,7.97601,39.13148,391.31482
14.52000,7.98700,391.57993,7.98700,39.15799,391.57993
14.54000,7.99816,391.88867,7.99816,39.18887,391.88867
14.56000,8.00921,392.22125,8.00921,39.22213,392.22125
14.58000,8.02009,392.53226,8.02009,39.25323,392.53226
14.60000,8.03097,392.82526,8.03097,39.28252,392.82526
14.62000,8.04202,393.12491,8.04202,39.31249,393.12491
14.64000,8.05313,393.43182,8.05313,39.34318,393.43182
14.66000,8.06423,393.78528,8.06423,39.37853,393.78528
14.68000,8.07511,394.14072,8.07511,39.41407,394.14072
14.70000,8.08605,394.44113,8.08605,39.44411,394.44113
14.72000,8.09704,394.73035,8.09704,39.47303,394.73035
14.74000,8.10815,395.04865,8.10815,39.50486,395.04865
14.76000,8.11926,395.40210,8.11926,39.54021,395.40210
14.78000,8.13014,395.75293,8.13014,39.57529,395.75293
14.80000,8.14107,396.09164,8.14107,39.60917,396.09164
14.82000,8.15201,396.39502,8.15201,39.63950,396.39502
14.84000,8.16306,396.69125,8.16306,39.66912,396.69125
14.86000,8.17417,397.02679,8.17417,39.70268,397.02679
14.88000,8.18516,397.39627,8.18516,39.73963,397.39627
14.90000,8.19610,397.74191,8.19610,39.77419,397.74191
14.92000,8.20703,398.06375,8.20703,39.80637,398.06375
14.94000,8.21808,398.37524,8.21808,39.83752,398.37524
14.96000,8.22919,398.70578,8.22919,39.87058,398.70578
14.98000,8.24018,399.05399,8.24018,39.90540,399.05399
15.00000,8.25101,399.39816,8.25101,39.93982,399.39816
15.02000,8.26194,399.71515,8.26194,39.97152,399.71515
15.04000,8.27305,400.01288,8.27305,40.00129,400.01288
15.06000,8.28421,400.32770,8.28421,40.03277,400.32770
15.08000,8.29521,400.68372,8.29521,40.06837,400.68372
15.10000,8.30609,401.01782,8.30609,40.10178,401.01782
15.12000,8.31702,401.33267,8.31702,40.13327,401.33267
15.14000,8.32807,401.63211,8.32807,40.16321,401.63211
15.16000,8.33912,401.95480,8.33912,40.19548,401.95480
15.18000,8.35012,402.28464,8.35012,40.22846,402.28464
15.20000,8.36100,402.59930,8.36100,40.25993,402.59930
15.22000,8.37199,402.90298,8.37199,40.29030,402.90298
15.24000,8.38304,403.22537,8.38304,40.32254,403.22537
15.26000,8.39420,403.55304,8.39420,40.35530,403.55304
15.28000,8.40525,403.90305,8.40525,40.39030,403.90305
15.30000,8.41608,404.24411,8.41608,40.42441,404.24411
15.32000,8.42696,404.53168,8.42696,40.45317,404.53168
15.34000,8.43801,404.81427,8.43801,40.48143,404.81427
15.36000,8.44911,405.12598,8.44911,40.51260,405.12598
15.38000,8.46022,405.44662,8.46022,40.54466,405.44662
15.40000,8.47110,405.78989,8.47110,40.57899,405.78989
15.42000,8.48198,406.08905,8.48198,40.60891,406.08905
15.44000,8.49297,406.38275,8.49297,40.63828,406.38275
15.46000,8.50408,406.68649,8.50408,40.66865,406.68649
15.48000,8.51519,407.03189,8.51519,40.70319,407.03189
15.50000,8.52612,407.36661,8.52612,40.73666,407.36661
15.52000,8.53700,407.68298,8.53700,40.76830,407.68298
15.54000,8.54794,407.98410,8.54794,40.79841,407.98410
15.56000,8.55905,408.31030,8.55905,40.83103,408.31030
15.58000,8.57021,408.66721,8.57021,40.86672,408.66721
15.60000,8.58109,409.02280,8.58109,40.90228,409.02280
15.62000,8.59197,409.35010,8.59197,40.93501,409.35010
15.64000,8.60296,409.62479,8.60296,40.96248,409.62479
15.66000,8.61407,409.91687,8.61407,40.99169,409.91687
15.68000,8.62518,410.24234,8.62518,41.02423,410.24234
15.70000,8.63623,410.56891,8.63623,41.05689,410.56891
15.72000,8.64716,410.87320,8.64716,41.08732,410.87320
15.74000,8.65804,411.16376,8.65804,41.11637,411.16376
15.76000,8.66904,411.44128,8.66904,41.14413,411.44128
15.78000,8.68014,411.72989,8.68014,41.17299,411.72989
15.80000,8.69125,412.04022,8.69125,41.20402,412.04022
15.82000,8.70213,412.34091,8.70213,41.23409,412.34091
15.84000,8.71307,412.60590,8.71307,41.26059,412.60590
15.86000,8.72412,412.87057,8.72412,41.28706,412.87057
15.88000,8.73522,413.15329,8.73522,41.31533,413.15329
15.90000,8.74622,413.44772,8.74622,41.34477,413.44772
15.92000,8.75710,413.75122,8.75710,41.37512,413.75122
15.94000,8.76798,414.01230,8.76798,41.40123,414.01230
15.96000,8.77903,414.25311,8.77903,41.42531,414.25311
15.98000,8.79013,414.52847,8.79013,41.45285,414.52847
16.00000,8.80124,414.83575,8.80124,41.48357,414.83575
16.02000,8.81212,415.13083,8.81212,41.51308,415.13083
16.04000,8.82306,415.40634,8.82306,41.54063,415.40634
16.06000,8.83411,415.66592,8.83411,41.56659,415.66592
16.08000,8.84516,415.94025,8.84516,41.59402,415.94025
16.10000,8.85621,416.22195,8.85621,41.62220,416.22195
16.12000,8.86714,416.49640,8.86714,41.64964,416.49640
16.14000,8.87797,416.75317,8.87797,41.67532,416.75317
16.16000,8.88907,416.98138,8.88907,41.69814,416.98138
16.18000,8.90012,417.25220,8.90012,41.72522,417.25220
16.20000,8.91117,417.54562,8.91117,41.75456,417.54562
16.22000,8.92211,417.83459,8.92211,41.78346,417.83459
16.24000,8.93305,418.11368,8.93305,41.81137,418.11368
16.26000,8.94398,418.36606,8.94398,41.83661,418.36606
16.28000,8.95503,418.60651,8.95503,41.86065,418.60651
16.30000,8.96620,418.86871,8.96620,41.88687,418.86871
16.32000,8.97719,419.16339,8.97719,41.91634,419.16339
16.34000,8.98807,419.45190,8.98807,41.94519,419.45190
16.36000,8.99901,419.71704,8.99901,41.97170,419.71704
16.38000,9.01006,419.99121,9.01006,41.99912,419.99121
16.40000,9.02116,420.25101,9.02116,42.02510,420.25101
16.42000,9.03210,420.52472,9.03210,42.05247,420.52472
16.44000,9.04292,420.78580,9.04292,42.07858,420.78580
16.46000,9.05392,421.02063,9.05392,42.10206,421.02063
16.48000,9.06502,421.27325,9.06502,42.12733,421.27325
16.50000,9.07624,421.56030,9.07624,42.15603,421.56030
16.52000,9.08724,421.86838,9.08724,42.18684,421.86838
16.54000,9.09806,422.11874,9.09806,42.21188,422.11874
16.56000,9.10900,422.34329,9.10900,42.23433,422.34329
16.58000,9.12005,422.57584,9.12005,42.25758,422.57584
16.60000,9.13115,422.81424,9.13115,42.28143,422.81424
16.62000,9.14226,423.08121,9.14226,42.30812,423.08121
16.64000,9.15314,423.34537,9.15314,42.33454,423.34537
16.66000,9.16396,423.56638,9.16396,42.35664,423.56638
16.68000,9.17501,423.79294,9.17501,42.37930,423.79294
16.70000,9.18612,424.04617,9.18612,42.40462,424.04617
16.72000,9.19723,424.30191,9.19723,42.43019,424.30191
16.74000,9.20816,424.54980,9.20816,42.45498,424.54980
16.76000,9.21899,424.78241,9.21899,42.47824,424.78241
16.78000,9.22998,424.98965,9.22998,42.49897,424.98965
16.80000,9.24109,425.20441,9.24109,42.52044,425.20441
16.82000,9.25225,425.45709,9.25225,42.54571,425.45709
16.84000,9.26319,425.70724,9.26319,42.57072,425.70724
16.86000,9.27407,425.93021,9.27407,42.59302,425.93021
16.88000,9.28506,426.12671,9.28506,42.61267,426.12671
16.90000,9.29605,426.32330,9.29605,42.63233,426.32330
16.92000,9.30722,426.53418,9.30722,42.65342,426.53418
16.94000,9.31821,426.76355,9.31821,42.67635,426.76355
16.96000,9.32909,426.99863,9.32909,42.69986,426.99863
16.98000,9.33997,427.16794,9.33997,42.71679,427.16794
17.00000,9.35102,427.32523,9.35102,42.73252,427.32523
17.02000,9.36218,427.52444,9.36218,42.75245,427.52444
17.04000,9.37318,427.73907,9.37318,42.77391,427.73907
17.06000,9.38406,427.92502,9.38406,42.79250,427.92502
17.08000,9.39499,428.09702,9.39499,42.80970,428.09702
17.10000,9.40610,428.25327,9.40610,42.82533,428.25327
17.12000,9.41726,428.45163,9.41726,42.84516,428.45163
17.14000,9.42826,428.66348,9.42826,42.86635,428.66348
17.16000,9.43908,428.86368,9.43908,42.88637,428.86368
17.18000,9.44990,429.03799,9.44990,42.90380,429.03799
17.20000,9.46101,429.19931,9.46101,42.91993,429.19931
17.22000,9.47223,429.40323,9.47223,42.94032,429.40323
17.24000,9.48322,429.61667,9.48322,42.96167,429.61667
17.26000,9.49405,429.82712,9.49405,42.98271,429.82712
17.28000,9.50498,429.99817,9.50498,42.99982,429.99817
17.30000,9.51609,430.15546,9.51609,43.01554,430.15546
17.32000,9.52720,430.34302,9.52720,43.03430,430.34302
17.34000,9.53825,430.53601,9.53825,43.05360,430.53601
17.36000,9.54913,430.71652,9.54913,43.07165,430.71652
17.38000,9.56001,430.87311,9.56001,43.08731,430.87311
17.40000,9.57106,431.02963,9.57106,43.10296,431.02963
17.42000,9.58216,431.19656,9.58216,43.11966,431.19656
17.44000,9.59321,431.37021,9.59321,43.13702,431.37021
17.46000,9.60409,431.54498,9.60409,43.15450,431.54498
17.48000,9.61497,431.70151,9.61497,43.17015,431.70151
17.50000,9.62597,431.84036,9.62597,43.18404,431.84036
17.52000,9.63713,432.00934,9.63713,43.20094,432.00934
17.54000,9.64824,432.18741,9.64824,43.21874,432.18741
17.56000,9.65912,432.36960,9.65912,43.23696,432.36960
17.58000,9.66994,432.52789,9.66994,43.25279,432.52789
17.60000,9.68093,432.64188,9.68093,43.26419,432.64188
17.62000,9.69204,432.79599,9.69204,43.27960,432.79599
17.64000,9.70326,432.98770,9.70326,43.29877,432.98770
17.66000,9.71420,433.16745,9.71420,43.31675,433.16745
17.68000,9.72502,433.31540,9.72502,43.33154,433.31540
17.70000,9.73596,433.43344,9.73596,43.34335,433.43344
17.72000,9.74706,433.57629,9.74706,43.35763,433.57629
17.74000,9.75823,433.73425,9.75823,43.37342,433.73425
17.76000,9.76928,433.90985,9.76928,43.39098,433.90985
17.78000,9.78010,434.06384,9.78010,43.40638,434.06384
17.80000,9.79098,434.17355,9.79098,43.41735,434.17355
17.82000,9.80203,434.28925,9.80203,43.42892,434.28925
17.84000,9.81314,434.43201,9.81314,43.44320,434.43201
17.86000,9.82413,434.58551,9.82413,43.45855,434.58551
17.88000,9.83512,434.71304,9.83512,43.47131,434.71304
17.90000,9.84606,434.81580,9.84606,43.48158,434.81580
17.92000,9.85711,434.91302,9.85711,43.49130,434.91302
17.94000,9.86816,435.01590,9.86816,43.50159,435.01590
17.96000,9.87921,435.14050,9.87921,43.51405,435.14050
17.98000,9.89009,435.24942,9.89009,43.52494,435.24942
18.00000,9.90103,435.30984,9.90103,43.53098,435.30984
18.02000,9.91202,435.39322,9.91202,43.53932,435.39322
18.04000,9.92313,435.48123,9.92313,43.54812,435.48123
18.06000,9.93423,435.60846,9.93423,43.56084,435.60846
18.08000,9.94512,435.72766,9.94512,43.57277,435.72766
18.10000,9.95599,435.80054,9.95599,43.58006,435.80054
18.12000,9.96710,435.85068,9.96710,43.58507,435.85068
18.14000,9.97821,435.93118,9.97821,43.59312,435.93118
18.16000,9.98920,436.02945,9.98920,43.60294,436.02945
18.18000,10.00008,436.11157,10.00008,43.61116,436.11157
