9.32000,5.12703,335.77844,5.12703,33.57784,335.77844
9.34000,5.13814,336.06393,5.13814,33.60639,336.06393
9.36000,5.14924,336.36575,5.14924,33.63657,336.36575
9.38000,5.16012,336.64163,5.16012,33.66416,336.64163
9.40000,5.17106,336.89871,5.17106,33.68987,336.89871
9.42000,5.18205,337.14777,5.18205,33.71478,337.14777
9.44000,5.19316,337.39401,5.19316,33.73940,337.39401
9.46000,5.20415,337.68478,5.20415,33.76848,337.68478
9.48000,5.21509,337.96799,5.21509,33.79680,337.96799
9.50000,5.22603,338.22409,5.22603,33.82241,338.22409
9.52000,5.23702,338.47974,5.23702,33.84797,338.47974
9.54000,5.24813,338.73581,5.24813,33.87358,338.73581
9.56000,5.25918,339.02124,5.25918,33.90212,339.02124
9.58000,5.27006,339.28885,5.27006,33.92889,339.28885
9.60000,5.28099,339.54480,5.28099,33.95448,339.54480
9.62000,5.29204,339.79596,5.29204,33.97960,339.79596
9.64000,5.30321,340.06030,5.30321,34.00603,340.06030
9.66000,5.31420,340.33167,5.31420,34.03316,340.33167
9.68000,5.32502,340.59109,5.32502,34.05911,340.59109
9.70000,5.33596,340.85315,5.33596,34.08532,340.85315
9.72000,5.34701,341.10556,5.34701,34.11056,341.10556
9.74000,5.35817,341.37518,5.35817,34.13752,341.37518
9.76000,5.36928,341.66907,5.36928,34.16691,341.66907
9.78000,5.38016,341.94476,5.38016,34.19448,341.94476
9.80000,5.39104,342.20493,5.39104,34.22049,342.20493
9.82000,5.40203,342.46365,5.40203,34.24636,342.46365
9.84000,5.41314,342.69104,5.41314,34.26910,342.69104
9.86000,5.42419,342.95007,5.42419,34.29501,342.95007
9.88000,5.43513,343.22107,5.43513,34.32211,343.22107
9.90000,5.44601,343.49927,5.44601,34.34993,343.49927
9.92000,5.45694,343.75757,5.45694,34.37576,343.75757
9.94000,5.46811,344.01419,5.46811,34.40142,344.01419
9.96000,5.47921,344.29681,5.47921,34.42968,344.29681
9.98000,5.49015,344.57971,5.49015,34.45797,344.57971
10.00000,5.50103,344.86313,5.50103,34.48631,344.86313
10.02000,5.51202,345.13831,5.51202,34.51383,345.13831
10.04000,5.52307,345.39819,5.52307,34.53982,345.39819
10.06000,5.53424,345.68170,5.53424,34.56817,345.68170
10.08000,5.54523,345.96033,5.54523,34.59603,345.96033
10.10000,5.55605,346.23288,5.55605,34.62329,346.23288
10.12000,5.56693,346.48727,5.56693,34.64873,346.48727
10.14000,5.57798,346.75110,5.57798,34.67511,346.75110
10.16000,5.58926,347.04562,5.58926,34.70456,347.04562
10.18000,5.60025,347.34659,5.60025,34.73466,347.34659
10.20000,5.61113,347.63135,5.61113,34.76313,347.63135
10.22000,5.62196,347.87097,5.62196,34.78710,347.87097
10.24000,5.63301,348.10425,5.63301,34.81042,348.10425
10.26000,5.64417,348.38809,5.64417,34.83881,348.38809
10.28000,5.65522,348.67691,5.65522,34.86769,348.67691
10.30000,5.66610,348.94925,5.66610,34.89492,348.94925
10.32000,5.67698,349.20044,5.67698,34.92004,349.20044
10.34000,5.68797,349.44522,5.68797,34.94452,349.44522
10.36000,5.69914,349.72421,5.69914,34.97242,349.72421
10.38000,5.71024,349.99615,5.71024,34.99961,349.99615
10.40000,5.72112,350.26288,5.72112,35.02629,350.26288
10.42000,5.73200,350.51749,5.73200,35.05175,350.51749
10.44000,5.74294,350.74786,5.74294,35.07479,350.74786
10.46000,5.75405,351.00784,5.75405,35.10078,351.00784
10.48000,5.76521,351.28012,5.76521,35.12801,351.28012
10.50000,5.77620,351.56467,5.77620,35.15647,351.56467
10.52000,5.78708,351.83221,5.78708,35.18322,351.83221
10.54000,5.79808,352.06931,5.79808,35.20693,352.06931
10.56000,5.80913,352.31100,5.80913,35.23110,352.31100
10.58000,5.82023,352.56686,5.82023,35.25669,352.56686
10.60000,5.83123,352.83084,5.83123,35.28308,352.83084
10.62000,5.84211,353.07468,5.84211,35.30747,353.07468
10.64000,5.85304,353.29449,5.85304,35.32945,353.29449
10.66000,5.86415,353.53955,5.86415,35.35395,353.53955
10.68000,5.87514,353.76663,5.87514,35.37666,353.76663
10.70000,5.88614,354.02066,5.88614,35.40207,354.02066
10.72000,5.89702,354.26376,5.89702,35.42638,354.26376
10.74000,5.90795,354.47989,5.90795,35.44799,354.47989
10.76000,5.91906,354.72009,5.91906,35.47201,354.72009
10.78000,5.93017,354.95020,5.93017,35.49502,354.95020
10.80000,5.94122,355.19983,5.94122,35.51998,355.19983
10.82000,5.95198,355.45966,5.95198,35.54597,355.45966
10.84000,5.96298,355.69809,5.96298,35.56981,355.69809
10.86000,5.97408,355.93161,5.97408,35.59316,355.93161
10.88000,5.98525,356.17682,5.98525,35.61768,356.17682
10.90000,5.99624,356.44263,5.99624,35.64426,356.44263
10.92000,6.00706,356.70468,6.00706,35.67047,356.70468
10.94000,6.01794,356.93460,6.01794,35.69346,356.93460
10.96000,6.02905,357.17645,6.02905,35.71764,357.17645
10.98000,6.04021,357.43005,6.04021,35.74300,357.43005
11.00000,6.05126,357.69519,6.05126,35.76952,357.69519
11.02000,6.06209,357.96243,6.06209,35.79624,357.96243
11.04000,6.07297,358.17606,6.07297,35.81760,358.17606
11.06000,6.08396,358.40900,6.08396,35.84090,358.40900
11.08000,6.09512,358.65637,6.09512,35.86564,358.65637
11.10000,6.10623,358.92282,6.10623,35.89228,358.92282
11.12000,6.11711,359.18918,6.11711,35.91892,359.18918
11.14000,6.12799,359.43945,6.12799,35.94395,359.43945
11.16000,6.13898,359.70615,6.13898,35.97062,359.70615
11.18000,6.15003,359.92496,6.15003,35.99250,359.92496
11.20000,6.16108,360.19272,6.16108,36.01927,360.19272
11.22000,6.17202,360.47833,6.17202,36.04783,360.47833
11.24000,6.18290,360.72318,6.18290,36.07232,360.72318
11.26000,6.19395,360.98648,6.19395,36.09865,360.98648
11.28000,6.20517,361.29584,6.20517,36.12959,361.29584
11.30000,6.21633,361.59726,6.21633,36.15973,361.59726
11.32000,6.22727,361.88562,6.22727,36.18856,361.88562
11.34000,6.23804,362.15793,6.23804,36.21579,362.15793
11.36000,6.24903,362.39554,6.24903,36.23956,362.39554
11.38000,6.26014,362.63840,6.26014,36.26384,362.63840
11.40000,6.27124,362.93954,6.27124,36.29395,362.93954
11.42000,6.28224,363.23560,6.28224,36.32356,363.23560
11.44000,6.29306,363.48083,6.29306,36.34808,363.48083
11.46000,6.30400,363.72504,6.30400,36.37251,363.72504
11.48000,6.31505,363.97919,6.31505,36.39792,363.97919
11.50000,6.32615,364.24265,6.32615,36.42426,364.24265
11.52000,6.33715,364.53360,6.33715,36.45336,364.53360
11.54000,6.34808,364.81366,6.34808,36.48137,364.81366
11.56000,6.35896,365.05588,6.35896,36.50559,365.05588
11.58000,6.37001,365.27747,6.37001,36.52775,365.27747
11.60000,6.38118,365.55902,6.38118,36.55590,365.55902
11.62000,6.39223,365.88385,6.39223,36.58839,365.88385
11.64000,6.40316,366.17511,6.40316,36.61751,366.17511
11.66000,6.41399,366.44479,6.41399,36.64448,366.44479
11.68000,6.42498,366.69699,6.42498,36.66970,366.69699
11.70000,6.43609,366.98010,6.43609,36.69801,366.98010
11.72000,6.44719,367.29929,6.44719,36.72993,367.29929
11.74000,6.45819,367.63159,6.45819,36.76316,367.63159
11.76000,6.46907,367.92090,6.46907,36.79209,367.92090
11.78000,6.48012,368.19928,6.48012,36.81993,368.19928
11.80000,6.49117,368.47525,6.49117,36.84753,368.47525
11.82000,6.50222,368.77460,6.50222,36.87746,368.77460
11.84000,6.51315,369.08179,6.51315,36.90818,369.08179
11.86000,6.52403,369.37979,6.52403,36.93798,369.37979
11.88000,6.53503,369.66513,6.53503,36.96651,369.66513
11.90000,6.54608,369.94333,6.54608,36.99433,369.94333
11.92000,6.55718,370.22079,6.55718,37.02208,370.22079
11.94000,6.56812,370.50812,6.56812,37.05081,370.50812
11.96000,6.57894,370.80493,6.57894,37.08049,370.80493
11.98000,6.58994,371.06235,6.58994,37.10624,371.06235
12.00000,6.60099,371.33054,6.60099,37.13305,371.33054
12.02000,6.61209,371.60873,6.61209,37.16087,371.60873
12.04000,6.62309,371.90088,6.62309,37.19009,371.90088
12.06000,6.63397,372.19464,6.63397,37.21946,372.19464
12.08000,6.64496,372.47202,6.64496,37.24720,372.47202
12.10000,6.65607,372.75571,6.65607,37.27557,372.75571
12.12000,6.66717,373.03476,6.66717,37.30347,373.03476
12.14000,6.67822,373.32242,6.67822,37.33224,373.32242
12.16000,6.68910,373.62402,6.68910,37.36240,373.62402
12.18000,6.70010,373.88773,6.70010,37.38877,373.88773
12.20000,6.71115,374.15640,6.71115,37.41564,374.15640
12.22000,6.72225,374.44830,6.72225,37.44483,374.44830
12.24000,6.73330,374.71362,6.73330,37.47136,374.71362
12.26000,6.74407,374.99176,6.74407,37.49918,374.99176
12.28000,6.75495,375.24573,6.75495,37.52457,375.24573
12.30000,6.76594,375.48190,6.76594,37.54819,375.48190
12.32000,6.77711,375.74191,6.77711,37.57419,375.74191
12.34000,6.78827,376.04199,6.78827,37.60420,376.04199
12.36000,6.79915,376.35306,6.79915,37.63531,376.35306
12.38000,6.80992,376.59366,6.80992,37.65937,376.59366
12.40000,6.82097,376.82004,6.82097,37.68200,376.82004
12.42000,6.83213,377.09259,6.83213,37.70926,377.09259
12.44000,6.84329,377.37015,6.84329,37.73701,377.37015
12.46000,6.85417,377.65640,6.85417,37.76564,377.65640
12.48000,6.86500,377.91129,6.86500,37.79113,377.91129
12.50000,6.87593,378.14127,6.87593,37.81413,378.14127
12.52000,6.88704,378.39447,6.88704,37.83945,378.39447
12.54000,6.89826,378.69321,6.89826,37.86932,378.69321
12.56000,6.90925,378.98828,6.90925,37.89883,378.98828
12.58000,6.92008,379.25839,6.92008,37.92584,379.25839
12.60000,6.93101,379.49170,6.93101,37.94917,379.49170
12.62000,6.94206,379.73254,6.94206,37.97326,379.73254
12.64000,6.95323,379.99536,6.95323,37.99953,379.99536
12.66000,6.96422,380.28018,6.96422,38.02802,380.28018
12.68000,6.97504,380.53433,6.97504,38.05343,380.53433
12.70000,6.98598,380.76434,6.98598,38.07644,380.76434
12.72000,6.99697,381.00714,6.99697,38.10072,381.00714
12.74000,7.00814,381.26785,7.00814,38.12679,381.26785
12.76000,7.01913,381.56363,7.01913,38.15636,381.56363
12.78000,7.03007,381.82352,7.03007,38.18235,381.82352
12.80000,7.04100,382.05740,7.04100,38.20574,382.05740
12.82000,7.05205,382.31766,7.05205,38.23177,382.31766
12.84000,7.06310,382.58313,7.06310,38.25831,382.58313
12.86000,7.07415,382.87839,7.07415,38.28784,382.87839
12.88000,7.08509,383.16977,7.08509,38.31698,383.16977
12.90000,7.09603,383.45071,7.09603,38.34507,383.45071
12.92000,7.10702,383.71323,7.10702,38.37132,383.71323
12.94000,7.11818,383.98962,7.11818,38.39896,383.98962
12.96000,7.12918,384.32501,7.12918,38.43250,384.32501
12.98000,7.14011,384.64191,7.14011,38.46419,384.64191
13.00000,7.15105,384.94592,7.15105,38.49459,384.94592
13.02000,7.16210,385.26486,7.16210,38.52649,385.26486
13.04000,7.17315,385.55380,7.17315,38.55538,385.55380
13.06000,7.18420,385.86026,7.18420,38.58603,385.86026
13.08000,7.19508,386.20038,7.19508,38.62004,386.20038
13.10000,7.20602,386.54141,7.20602,38.65414,386.54141
13.12000,7.21707,386.83575,7.21707,38.68357,386.83575
13.14000,7.22812,387.13745,7.22812,38.71375,387.13745
13.16000,7.23922,387.46738,7.23922,38.74674,387.46738
13.18000,7.25010,387.77487,7.25010,38.77749,387.77487
13.20000,7.26098,388.07043,7.26098,38.80704,388.07043
13.22000,7.27198,388.38651,7.27198,38.83865,388.38651
13.24000,7.28314,388.68192,7.28314,38.86819,388.68192
13.26000,7.29425,388.99246,7.29425,38.89925,388.99246
13.28000,7.30513,389.30811,7.30513,38.93081,389.30811
13.30000,7.31595,389.59915,7.31595,38.95992,389.59915
13.32000,7.32700,389.86456,7.32700,38.98646,389.86456
13.34000,7.33811,390.14752,7.33811,39.01475,390.14752
13.36000,7.34921,390.48035,7.34921,39.04803,390.48035
13.38000,7.36021,390.79602,7.36021,39.07960,390.79602
13.40000,7.37103,391.09515,7.37103,39.10952,391.09515
13.42000,7.38197,391.38708,7.38197,39.13871,391.38708
13.44000,7.39307,391.66879,7.39307,39.16688,391.66879
13.46000,7.40418,391.95966,7.40418,39.19596,391.95966
13.48000,7.41517,392.28021,7.41517,39.22802,392.28021
13.50000,7.42605,392.58670,7.42605,39.25867,392.58670
13.52000,7.43699,392.86987,7.43699,39.28699,392.86987
13.54000,7.44798,393.15091,7.44798,39.31509,393.15091
13.56000,7.45909,393.47388,7.45909,39.34739,393.47388
13.58000,7.47020,393.78842,7.47020,39.37884,393.78842
13.60000,7.48108,394.10489,7.48108,39.41049,394.10489
13.62000,7.49196,394.40753,7.49196,39.44075,394.40753
13.64000,7.50301,394.69037,7.50301,39.46904,394.69037
13.66000,7.51417,394.99896,7.51417,39.49990,394.99896
13.68000,7.52522,395.31119,7.52522,39.53112,395.31119
13.70000,7.53616,395.60907,7.53616,39.56091,395.60907
13.72000,7.54698,395.87668,7.54698,39.58767,395.87668
13.74000,7.55797,396.13416,7.55797,39.61341,396.13416
13.76000,7.56914,396.44385,7.56914,39.64439,396.44385
13.78000,7.58024,396.79199,7.58024,39.67920,396.79199
13.80000,7.59118,397.11823,7.59118,39.71182,397.11823
13.82000,7.60200,397.41553,7.60200,39.74155,397.41553
13.84000,7.61305,397.67630,7.61305,39.76763,397.67630
13.86000,7.62416,397.97324,7.62416,39.79733,397.97324
13.88000,7.63527,398.30811,7.63527,39.83081,398.30811
13.90000,7.64615,398.66476,7.64615,39.86648,398.66476
13.92000,7.65703,398.98422,7.65703,39.89842,398.98422
13.94000,7.66802,399.25479,7.66802,39.92548,399.25479
13.96000,7.67913,399.56567,7.67913,39.95657,399.56567
13.98000,7.69018,399.89825,7.69018,39.98983,399.89825
14.00000,7.70111,400.23816,7.70111,40.02382,400.23816
14.02000,7.71199,400.57416,7.71199,40.05742,400.57416
14.04000,7.72293,400.88956,7.72293,40.08895,400.88956
14.06000,7.73409,401.20224,7.73409,40.12022,401.20224
14.08000,7.74520,401.52560,7.74520,40.15256,401.52560
14.10000,7.75619,401.88712,7.75619,40.18871,401.88712
14.12000,7.76707,402.22537,7.76707,40.22254,402.22537
14.14000,7.77801,402.54489,7.77801,40.25449,402.54489
14.16000,7.78912,402.88724,7.78912,40.28872,402.88724
14.18000,7.80017,403.22839,7.80017,40.32284,403.22839
14.20000,7.81116,403.56885,7.81116,40.35688,403.56885
14.22000,7.82204,403.90506,7.82204,40.39051,403.90506
14.24000,7.83298,404.21594,7.83298,40.42159,404.21594
14.26000,7.84408,404.55371,7.84408,40.45537,404.55371
14.28000,7.85525,404.89709,7.85525,40.48971,404.89709
14.30000,7.86624,405.25043,7.86624,40.52504,405.25043
14.32000,7.87712,405.60049,7.87712,40.56005,405.60049
14.34000,7.88800,405.91440,7.88800,40.59144,405.91440
14.36000,7.89905,406.22137,7.89905,40.62214,406.22137
14.38000,7.91021,406.54837,7.91021,40.65484,406.54837
14.40000,7.92121,406.91132,7.92121,40.69113,406.91132
14.42000,7.93203,407.25073,7.93203,40.72507,407.25073
14.44000,7.94285,407.54984,7.94285,40.75498,407.54984
14.46000,7.95390,407.86380,7.95390,40.78638,407.86380
14.48000,7.96512,408.18311,7.96512,40.81831,408.18311
14.50000,7.97629,408.53363,7.97629,40.85336,408.53363
14.52000,7.98722,408.89847,7.98722,40.88985,408.89847
14.54000,7.99799,409.22403,7.99799,40.92240,409.22403
14.56000,8.00893,409.51517,8.00893,40.95152,409.51517
14.58000,8.02003,409.82416,8.02003,40.98241,409.82416
14.60000,8.03125,410.16769,8.03125,41.01677,410.16769
14.62000,8.04219,410.51553,8.04219,41.05155,410.51553
14.64000,8.05307,410.83566,8.05307,41.08356,410.83566
14.66000,8.06401,411.16766,8.06401,41.11677,411.16766
14.68000,8.07511,411.48941,8.07511,41.14894,411.48941
14.70000,8.08622,411.79990,8.08622,41.17999,411.79990
14.72000,8.09721,412.12701,8.09721,41.21270,412.12701
14.74000,8.10809,412.45349,8.10809,41.24535,412.45349
14.76000,8.11897,412.77142,8.11897,41.27714,412.77142
14.78000,8.13008,413.08185,8.13008,41.30819,413.08185
14.80000,8.14119,413.40518,8.14119,41.34052,413.40518
14.82000,8.15218,413.73508,8.15218,41.37351,413.73508
14.84000,8.16306,414.03955,8.16306,41.40395,414.03955
14.86000,8.17394,414.32642,8.17394,41.43264,414.32642
14.88000,8.18505,414.61215,8.18505,41.46122,414.61215
14.90000,8.19621,414.93909,8.19621,41.49391,414.93909
14.92000,8.20720,415.28186,8.20720,41.52819,415.28186
14.94000,8.21808,415.61594,8.21808,41.56159,415.61594
14.96000,8.22902,415.92300,8.22902,41.59230,415.92300
14.98000,8.24001,416.18024,8.24001,41.61802,416.18024
15.00000,8.25118,416.50116,8.25118,41.65012,416.50116
15.02000,8.26223,416.85825,8.26223,41.68583,416.85825
15.04000,8.27316,417.17557,8.27316,41.71756,417.17557
15.06000,8.28404,417.48468,8.28404,41.74847,417.48468
15.08000,8.29498,417.77820,8.29498,41.77782,417.77820
15.10000,8.30614,418.05801,8.30614,41.80580,418.05801
15.12000,8.31719,418.36853,8.31719,41.83685,418.36853
15.14000,8.32813,418.70468,8.32813,41.87047,418.70468
15.16000,8.33901,419.03644,8.33901,41.90364,419.03644
15.18000,8.35000,419.31601,8.35000,41.93160,419.31601
15.20000,8.36111,419.61462,8.36111,41.96146,419.61462
15.22000,8.37210,419.95026,8.37210,41.99503,419.95026
15.24000,8.38304,420.27332,8.38304,42.02733,420.27332
15.26000,8.39403,420.58426,8.39403,42.05843,420.58426
15.28000,8.40503,420.90366,8.40503,42.09037,420.90366
15.30000,8.41613,421.23166,8.41613,42.12317,421.23166
15.32000,8.42724,421.55835,8.42724,42.15583,421.55835
15.34000,8.43818,421.88858,8.43818,42.18886,421.88858
15.36000,8.44906,422.21274,8.44906,42.22128,422.21274
15.38000,8.45999,422.51801,8.45999,42.25180,422.51801
15.40000,8.47110,422.82806,8.47110,42.28281,422.82806
15.42000,8.48226,423.16635,8.48226,42.31664,423.16635
15.44000,8.49320,423.50693,8.49320,42.35069,423.50693
15.46000,8.50408,423.83768,8.50408,42.38377,423.83768
15.48000,8.51496,424.13586,8.51496,42.41359,424.13586
15.50000,8.52607,424.45990,8.52607,42.44599,424.45990
15.52000,8.53723,424.80087,8.53723,42.48009,424.80087
15.54000,8.54817,425.15097,8.54817,42.51510,425.15097
15.56000,8.55905,425.49533,8.55905,42.54953,425.49533
15.58000,8.56998,425.80179,8.56998,42.58018,425.80179
15.60000,8.58103,426.10513,8.58103,42.61051,426.10513
15.62000,8.59214,426.45578,8.59214,42.64558,426.45578
15.64000,8.60319,426.80411,8.60319,42.68041,426.80411
15.66000,8.61401,427.11597,8.61401,42.71160,427.11597
15.68000,8.62495,427.39371,8.62495,42.73937,427.39371
15.70000,8.63600,427.69156,8.63600,42.76916,427.69156
15.72000,8.64711,428.02344,8.64711,42.80235,428.02344
15.74000,8.65816,428.37158,8.65816,42.83716,428.37158
15.76000,8.66909,428.73410,8.66909,42.87341,428.73410
15.78000,8.67997,429.04068,8.67997,42.90407,429.04068
15.80000,8.69097,429.31851,8.69097,42.93185,429.31851
15.82000,8.70219,429.64221,8.70219,42.96422,429.64221
15.84000,8.71324,429.99142,8.71324,42.99914,429.99142
15.86000,8.72417,430.32785,8.72417,43.03278,430.32785
15.88000,8.73494,430.62177,8.73494,43.06218,430.62177
15.90000,8.74593,430.88214,8.74593,43.08821,430.88214
15.92000,8.75698,431.14301,8.75698,43.11430,431.14301
15.94000,8.76815,431.42596,8.76815,43.14260,431.42596
15.96000,8.77914,431.76477,8.77914,43.17648,431.76477
15.98000,8.79019,432.07196,8.79019,43.20720,432.07196
16.00000,8.80107,432.35767,8.80107,43.23577,432.35767
16.02000,8.81206,432.64346,8.81206,43.26435,432.64346
16.04000,8.82317,432.92419,8.82317,43.29242,432.92419
16.06000,8.83422,433.20160,8.83422,43.32016,433.20160
16.08000,8.84516,433.47217,8.84516,43.34722,433.47217
16.10000,8.85604,433.74179,8.85604,43.37418,433.74179
16.12000,8.86714,433.98730,8.86714,43.39873,433.98730
16.14000,8.87819,434.26343,8.87819,43.42634,434.26343
16.16000,8.88919,434.58148,8.88919,43.45815,434.58148
16.18000,8.90007,434.85498,8.90007,43.48550,434.85498
16.20000,8.91100,435.07953,8.91100,43.50795,435.07953
16.22000,8.92205,435.32239,8.92205,43.53224,435.32239
16.24000,8.93316,435.56641,8.93316,43.55664,435.56641
16.26000,8.94421,435.86017,8.94421,43.58602,435.86017
16.28000,8.95509,436.14655,8.95509,43.61465,436.14655
16.30000,8.96597,436.38422,8.96597,43.63842,436.38422
16.32000,8.97702,436.62094,8.97702,43.66209,436.62094
16.34000,8.98818,436.88867,8.98818,43.68887,436.88867
16.36000,8.99924,437.15857,8.99924,43.71586,437.15857
16.38000,9.01011,437.40887,9.01011,43.74089,437.40887
16.40000,9.02099,437.66479,9.02099,43.76648,437.66479
16.42000,9.03204,437.90469,9.03204,43.79047,437.90469
16.44000,9.04315,438.12390,9.04315,43.81239,438.12390
16.46000,9.05420,438.38696,9.05420,43.83870,438.38696
16.48000,9.06508,438.63116,9.06508,43.86312,438.63116
16.50000,9.07590,438.83597,9.07590,43.88360,438.83597
16.52000,9.08695,439.06235,9.08695,43.90623,439.06235
16.54000,9.09812,439.31155,9.09812,43.93116,439.31155
16.56000,9.10917,439.56973,9.10917,43.95697,439.56973
16.58000,9.12005,439.80621,9.12005,43.98062,439.80621
16.60000,9.13093,440.04083,9.13093,44.00408,440.04083
16.62000,9.14198,440.27249,9.14198,44.02725,440.27249
16.64000,9.15314,440.50992,9.15314,44.05099,440.50992
16.66000,9.16425,440.78806,9.16425,44.07880,440.78806
16.68000,9.17507,441.06033,9.17507,44.10603,441.06033
16.70000,9.18595,441.27304,9.18595,44.12730,441.27304
16.72000,9.19694,441.49014,9.19694,44.14901,441.49014
16.74000,9.20805,441.73239,9.20805,44.17324,441.73239
16.76000,9.21921,442.00406,9.21921,44.20041,442.00406
16.78000,9.23021,442.29022,9.23021,44.22902,442.29022
16.80000,9.24103,442.54977,9.24103,44.25498,442.54977
16.82000,9.25191,442.77423,9.25191,44.27742,442.77423
16.84000,9.26302,443.00543,9.26302,44.30054,443.00543
16.86000,9.27424,443.27893,9.27424,44.32789,443.27893
16.88000,9.28534,443.58051,9.28534,44.35805,443.58051
16.90000,9.29617,443.85922,9.29617,44.38592,443.85922
16.92000,9.30699,444.08771,9.30699,44.40877,444.08771
16.94000,9.31804,444.29828,9.31804,44.42983,444.29828
16.96000,9.32920,444.54523,9.32920,44.45452,444.54523
16.98000,9.34025,444.79944,9.34025,44.47994,444.79944
17.00000,9.35108,445.05182,9.35108,44.50518,445.05182
17.02000,9.36201,445.28613,9.36201,44.52861,445.28613
17.04000,9.37301,445.49069,9.37301,44.54907,445.49069
17.06000,9.38417,445.73502,9.38417,44.57350,445.73502
17.08000,9.39522,445.99866,9.39522,44.59986,445.99866
17.10000,9.40610,446.24976,9.40610,44.62498,446.24976
17.12000,9.41698,446.46375,9.41698,44.64637,446.46375
17.14000,9.42809,446.68228,9.42809,44.66823,446.68228
17.16000,9.43919,446.95129,9.43919,44.69513,446.95129
17.18000,9.45019,447.22406,9.45019,44.72240,447.22406
17.20000,9.46112,447.48004,9.46112,44.74800,447.48004
17.22000,9.47206,447.69891,9.47206,44.76989,447.69891
17.24000,9.48311,447.91049,9.48311,44.79105,447.91049
17.26000,9.49416,448.16553,9.49416,44.81655,448.16553
17.28000,9.50521,448.40527,9.50521,44.84053,448.40527
17.30000,9.51615,448.64911,9.51615,44.86491,448.64911
17.32000,9.52708,448.87396,9.52708,44.88740,448.87396
17.34000,9.53802,449.06613,9.53802,44.90661,449.06613
17.36000,9.54907,449.29648,9.54907,44.92965,449.29648
17.38000,9.56018,449.54419,9.56018,44.95442,449.54419
17.40000,9.57117,449.78094,9.57117,44.97810,449.78094
17.42000,9.58194,450.02188,9.58194,45.00219,450.02188
17.44000,9.59293,450.20990,9.59293,45.02099,450.20990
17.46000,9.60404,450.42133,9.60404,45.04213,450.42133
17.48000,9.61520,450.67346,9.61520,45.06734,450.67346
17.50000,9.62614,450.94089,9.62614,45.09409,450.94089
17.52000,9.63696,451.15604,9.63696,45.11560,451.15604
17.54000,9.64795,451.33307,9.64795,45.13331,451.33307
17.56000,9.65906,451.57278,9.65906,45.15728,451.57278
17.58000,9.67017,451.81064,9.67017,45.18106,451.81064
17.60000,9.68116,452.01163,9.68116,45.20116,452.01163
17.62000,9.69198,452.23459,9.69198,45.22346,452.23459
17.64000,9.70303,452.47589,9.70303,45.24759,452.47589
17.66000,9.71420,452.68417,9.71420,45.26842,452.68417
17.68000,9.72530,452.89841,9.72530,45.28984,452.89841
17.70000,9.73630,453.14719,9.73630,45.31472,453.14719
17.72000,9.74706,453.36411,9.74706,45.33641,453.36411
17.74000,9.75794,453.53384,9.75794,45.35339,453.53384
17.76000,9.76899,453.74319,9.76899,45.37432,453.74319
17.78000,9.78010,453.95105,9.78010,45.39510,453.95105
17.80000,9.79121,454.14868,9.79121,45.41487,454.14868
17.82000,9.80214,454.39844,9.80214,45.43984,454.39844
17.84000,9.81297,454.61887,9.81297,45.46189,454.61887
17.86000,9.82396,454.82983,9.82396,45.48298,454.82983
17.88000,9.83507,455.04047,9.83507,45.50405,455.04047
17.90000,9.84623,455.29416,9.84623,45.52942,455.29416
17.92000,9.85717,455.53995,9.85717,45.55399,455.53995
17.94000,9.86805,455.74298,9.86805,45.57430,455.74298
17.96000,9.87904,455.95474,9.87904,45.59547,455.95474
17.98000,9.89015,456.18533,9.89015,45.61853,456.18533
18.00000,9.90125,456.43576,9.90125,45.64358,456.43576
18.02000,9.91225,456.69238,9.91225,45.66924,456.69238
18.04000,9.92307,456.90253,9.92307,45.69025,456.90253
18.06000,9.93401,457.08228,9.93401,45.70823,457.08228
18.08000,9.94506,457.25403,9.94506,45.72540,457.25403
18.10000,9.95622,457.46750,9.95622,45.74675,457.46750
18.12000,9.96716,457.71597,9.96716,45.77160,457.71597
18.14000,9.97804,457.91562,9.97804,45.79156,457.91562
18.16000,9.98897,458.09116,9.98897,45.80912,458.09116
18.18000,10.00002,458.27985,10.00002,45.82798,458.27985
