9.32000,5.12726,338.92639,5.12726,33.89264,338.92639
9.34000,5.13819,339.21347,5.13819,33.92135,339.21347
9.36000,5.14907,339.47583,5.14907,33.94758,339.47583
9.38000,5.16001,339.70340,5.16001,33.97034,339.70340
9.40000,5.17112,339.94839,5.17112,33.99484,339.94839
9.42000,5.18222,340.21259,5.18222,34.02126,340.21259
9.44000,5.19316,340.49161,5.19316,34.04916,340.49161
9.46000,5.20404,340.74649,5.20404,34.07465,340.74649
9.48000,5.21503,340.97766,5.21503,34.09777,340.97766
9.50000,5.22608,341.21277,5.22608,34.12128,341.21277
9.52000,5.23713,341.47192,5.23713,34.14719,341.47192
9.54000,5.24818,341.74124,5.24818,34.17413,341.74124
9.56000,5.25901,342.00351,5.25901,34.20035,342.00351
9.58000,5.27006,342.24188,5.27006,34.22419,342.24188
9.60000,5.28111,342.48624,5.28111,34.24862,342.48624
9.62000,5.29221,342.74738,5.29221,34.27474,342.74738
9.64000,5.30326,343.02740,5.30326,34.30274,343.02740
9.66000,5.31403,343.29916,5.31403,34.32992,343.29916
9.68000,5.32502,343.53156,5.32502,34.35316,343.53156
9.70000,5.33607,343.77042,5.33607,34.37704,343.77042
9.72000,5.34718,344.04062,5.34718,34.40406,344.04062
9.74000,5.35817,344.30835,5.35817,34.43084,344.30835
9.76000,5.36905,344.58371,5.36905,34.45837,344.58371
9.78000,5.37993,344.84637,5.37993,34.48464,344.84637
9.80000,5.39098,345.09512,5.39098,34.50951,345.09512
9.82000,5.40220,345.38287,5.40220,34.53829,345.38287
9.84000,5.41331,345.68979,5.41331,34.56898,345.68979
9.86000,5.42413,345.98572,5.42413,34.59857,345.98572
9.88000,5.43501,346.25687,5.43501,34.62569,346.25687
9.90000,5.44595,346.52515,5.44595,34.65252,346.52515
9.92000,5.45711,346.81485,5.45711,34.68148,346.81485
9.94000,5.46828,347.11908,5.46828,34.71191,347.11908
9.96000,5.47921,347.43060,5.47921,34.74306,347.43060
9.98000,5.48998,347.72791,5.48998,34.77279,347.72791
10.00000,5.50097,348.00278,5.50097,34.80028,348.00278
10.02000,5.51214,348.31049,5.51214,34.83105,348.31049
10.04000,5.52324,348.62900,5.52324,34.86290,348.62900
10.06000,5.53418,348.94940,5.53418,34.89494,348.94940
10.08000,5.54506,349.25708,5.54506,34.92571,349.25708
10.10000,5.55605,349.56476,5.55605,34.95647,349.56476
10.12000,5.56710,349.86954,5.56710,34.98695,349.86954
10.14000,5.57821,350.18439,5.57821,35.01844,350.18439
10.16000,5.58920,350.51974,5.58920,35.05198,350.51974
10.18000,5.60008,350.83331,5.60008,35.08333,350.83331
10.20000,5.61102,351.14325,5.61102,35.11433,351.14325
10.22000,5.62201,351.46243,5.62201,35.14624,351.46243
10.24000,5.63318,351.78455,5.63318,35.17846,351.78455
10.26000,5.64423,352.11829,5.64423,35.21183,352.11829
10.28000,5.65516,352.45126,5.65516,35.24512,352.45126
10.30000,5.66604,352.75793,5.66604,35.27579,352.75793
10.32000,5.67704,353.07309,5.67704,35.30731,353.07309
10.34000,5.68814,353.38736,5.68814,35.33874,353.38736
10.36000,5.69925,353.73328,5.69925,35.37333,353.73328
10.38000,5.71019,354.07257,5.71019,35.40726,354.07257
10.40000,5.72107,354.39597,5.72107,35.43960,354.39597
10.42000,5.73212,354.71075,5.73212,35.47108,354.71075
10.44000,5.74317,355.02106,5.74317,35.50211,355.02106
10.46000,5.75422,355.36783,5.75422,35.53678,355.36783
10.48000,5.76515,355.70715,5.76515,35.57072,355.70715
10.50000,5.77603,356.00458,5.77603,35.60046,356.00458
10.52000,5.78703,356.29764,5.78703,35.62976,356.29764
10.54000,5.79813,356.60513,5.79813,35.66051,356.60513
10.56000,5.80913,356.92578,5.80913,35.69258,356.92578
10.58000,5.82006,357.23752,5.82006,35.72375,357.23752
10.60000,5.83100,357.53528,5.83100,35.75353,357.53528
10.62000,5.84199,357.83130,5.84199,35.78313,357.83130
10.64000,5.85310,358.11847,5.85310,35.81185,358.11847
10.66000,5.86421,358.43417,5.86421,35.84342,358.43417
10.68000,5.87514,358.75659,5.87514,35.87566,358.75659
10.70000,5.88597,359.05063,5.88597,35.90506,359.05063
10.72000,5.89696,359.31622,5.89696,35.93162,359.31622
10.74000,5.90812,359.59595,5.90812,35.95959,359.59595
10.76000,5.91923,359.88602,5.91923,35.98860,359.88602
10.78000,5.93017,360.19806,5.93017,36.01981,360.19806
10.80000,5.94099,360.49136,5.94099,36.04914,360.49136
10.82000,5.95198,360.77344,5.95198,36.07734,360.77344
10.84000,5.96309,361.05673,5.96309,36.10567,361.05673
10.86000,5.97425,361.36401,5.97425,36.13640,361.36401
10.88000,5.98525,361.66104,5.98525,36.16610,361.66104
10.90000,5.99607,361.96786,5.99607,36.19678,361.96786
10.92000,6.00701,362.26102,6.00701,36.22610,362.26102
10.94000,6.01806,362.51562,6.01806,36.25156,362.51562
10.96000,6.02916,362.80472,6.02916,36.28047,362.80472
10.98000,6.04016,363.11096,6.04016,36.31110,363.11096
11.00000,6.05104,363.41196,6.05104,36.34119,363.41196
11.02000,6.06197,363.70410,6.06197,36.37041,363.70410
11.04000,6.07302,363.99786,6.07302,36.39979,363.99786
11.06000,6.08419,364.30075,6.08419,36.43008,364.30075
11.08000,6.09524,364.62454,6.09524,36.46246,364.62454
11.10000,6.10612,364.93646,6.10612,36.49364,364.93646
11.12000,6.11700,365.22101,6.11700,36.52210,365.22101
11.14000,6.12799,365.50388,6.12799,36.55039,365.50388
11.16000,6.13915,365.81851,6.13915,36.58185,365.81851
11.18000,6.15026,366.15118,6.15026,36.61512,366.15118
11.20000,6.16120,366.48676,6.16120,36.64867,366.48676
11.22000,6.17208,366.80124,6.17208,36.68012,366.80124
11.24000,6.18307,367.08768,6.18307,36.70877,367.08768
11.26000,6.19418,367.39951,6.19418,36.73995,367.39951
11.28000,6.20528,367.73306,6.20528,36.77331,367.73306
11.30000,6.21622,368.04956,6.21622,36.80495,368.04956
11.32000,6.22704,368.33160,6.22704,36.83316,368.33160
11.34000,6.23798,368.59058,6.23798,36.85906,368.59058
11.36000,6.24897,368.87308,6.24897,36.88731,368.87308
11.38000,6.26014,369.17545,6.26014,36.91755,369.17545
11.40000,6.27113,369.50827,6.27113,36.95083,369.50827
11.42000,6.28201,369.81519,6.28201,36.98152,369.81519
11.44000,6.29289,370.08423,6.29289,37.00842,370.08423
11.46000,6.30411,370.37473,6.30411,37.03747,370.37473
11.48000,6.31522,370.69327,6.31522,37.06933,370.69327
11.50000,6.32627,371.01080,6.32627,37.10108,371.01080
11.52000,6.33715,371.31802,6.33715,37.13180,371.31802
11.54000,6.34797,371.59061,6.34797,37.15906,371.59061
11.56000,6.35908,371.85706,6.35908,37.18571,371.85706
11.58000,6.37018,372.15137,6.37018,37.21514,372.15137
11.60000,6.38123,372.47568,6.38123,37.24757,372.47568
11.62000,6.39211,372.80069,6.39211,37.28007,372.80069
11.64000,6.40305,373.08777,6.40305,37.30878,373.08777
11.66000,6.41416,373.38309,6.41416,37.33831,373.38309
11.68000,6.42526,373.69824,6.42526,37.36982,373.69824
11.70000,6.43620,374.02078,6.43620,37.40208,374.02078
11.72000,6.44702,374.33566,6.44702,37.43357,374.33566
11.74000,6.45796,374.62219,6.45796,37.46222,374.62219
11.76000,6.46901,374.92142,6.46901,37.49214,374.92142
11.78000,6.48017,375.23611,6.48017,37.52361,375.23611
11.80000,6.49117,375.58090,6.49117,37.55809,375.58090
11.82000,6.50210,375.93616,6.50210,37.59362,375.93616
11.84000,6.51293,376.26471,6.51293,37.62647,376.26471
11.86000,6.52386,376.57758,6.52386,37.65776,376.57758
11.88000,6.53497,376.88037,6.53497,37.68804,376.88037
11.90000,6.54613,377.20490,6.54613,37.72049,377.20490
11.92000,6.55713,377.55264,6.55713,37.75526,377.55264
11.94000,6.56806,377.90207,6.56806,37.79021,377.90207
11.96000,6.57900,378.23465,6.57900,37.82346,378.23465
11.98000,6.59005,378.56314,6.59005,37.85632,378.56314
12.00000,6.60127,378.91217,6.60127,37.89122,378.91217
12.02000,6.61221,379.29080,6.61221,37.92908,379.29080
12.04000,6.62314,379.63437,6.62314,37.96344,379.63437
12.06000,6.63408,379.97131,6.63408,37.99713,379.97131
12.08000,6.64519,380.29965,6.64519,38.02996,380.29965
12.10000,6.65629,380.64456,6.65629,38.06446,380.64456
12.12000,6.66723,381.00793,6.66723,38.10079,381.00793
12.14000,6.67805,381.34192,6.67805,38.13419,381.34192
12.16000,6.68899,381.64102,6.68899,38.16410,381.64102
12.18000,6.70004,381.94162,6.70004,38.19416,381.94162
12.20000,6.71120,382.27631,6.71120,38.22763,382.27631
12.22000,6.72225,382.64212,6.72225,38.26421,382.64212
12.24000,6.73308,382.98633,6.73308,38.29863,382.98633
12.26000,6.74396,383.28870,6.74396,38.32887,383.28870
12.28000,6.75501,383.58444,6.75501,38.35844,383.58444
12.30000,6.76617,383.91208,6.76617,38.39121,383.91208
12.32000,6.77728,384.26913,6.77728,38.42691,384.26913
12.34000,6.78810,384.60123,6.78810,38.46012,384.60123
12.36000,6.79898,384.92419,6.79898,38.49242,384.92419
12.38000,6.80997,385.23279,6.80997,38.52328,385.23279
12.40000,6.82114,385.55075,6.82114,38.55508,385.55075
12.42000,6.83224,385.90103,6.83224,38.59010,385.90103
12.44000,6.84318,386.24976,6.84318,38.62498,386.24976
12.46000,6.85406,386.57294,6.85406,38.65730,386.57294
12.48000,6.86505,386.86978,6.86505,38.68698,386.86978
12.50000,6.87610,387.18951,6.87610,38.71895,387.18951
12.52000,6.88721,387.52817,6.88721,38.75282,387.52817
12.54000,6.89815,387.86438,6.89815,38.78644,387.86438
12.56000,6.90897,388.17407,6.90897,38.81741,388.17407
12.58000,6.92002,388.46942,6.92002,38.84694,388.46942
12.60000,6.93113,388.79065,6.93113,38.87907,388.79065
12.62000,6.94212,389.13901,6.94212,38.91390,389.13901
12.64000,6.95306,389.48575,6.95306,38.94857,389.48575
12.66000,6.96399,389.80026,6.96399,38.98003,389.80026
12.68000,6.97493,390.07629,6.97493,39.00763,390.07629
12.70000,6.98604,390.37317,6.98604,39.03732,390.37317
12.72000,6.99726,390.72653,6.99726,39.07265,390.72653
12.74000,7.00819,391.11029,7.00819,39.11103,391.11029
12.76000,7.01902,391.46710,7.01902,39.14671,391.46710
12.78000,7.03001,391.78329,7.03001,39.17833,391.78329
12.80000,7.04112,392.10950,7.04112,39.21095,392.10950
12.82000,7.05222,392.47714,7.05222,39.24771,392.47714
12.84000,7.06316,392.88208,7.06316,39.28821,392.88208
12.86000,7.07404,393.27878,7.07404,39.32788,393.27878
12.88000,7.08503,393.63748,7.08503,39.36375,393.63748
12.90000,7.09614,393.99911,7.09614,39.39991,393.99911
12.92000,7.10725,394.39255,7.10725,39.43925,394.39255
12.94000,7.11818,394.78848,7.11818,39.47885,394.78848
12.96000,7.12901,395.16476,7.12901,39.51648,395.16476
12.98000,7.14000,395.53000,7.14000,39.55300,395.53000
13.00000,7.15111,395.88589,7.15111,39.58859,395.88589
13.02000,7.16221,396.24792,7.16221,39.62479,396.24792
13.04000,7.17321,396.63647,7.17321,39.66365,396.63647
13.06000,7.18403,397.00293,7.18403,39.70029,397.00293
13.08000,7.19497,397.34479,7.19497,39.73448,397.34479
13.10000,7.20607,397.68445,7.20607,39.76844,397.68445
13.12000,7.21724,398.05255,7.21724,39.80526,398.05255
13.14000,7.22823,398.43121,7.22823,39.84312,398.43121
13.16000,7.23905,398.79355,7.23905,39.87936,398.79355
13.18000,7.24999,399.12009,7.24999,39.91201,399.12009
13.20000,7.26098,399.45584,7.26098,39.94558,399.45584
13.22000,7.27215,399.81027,7.27215,39.98103,399.81027
13.24000,7.28331,400.17657,7.28331,40.01766,400.17657
13.26000,7.29419,400.55728,7.29419,40.05573,400.55728
13.28000,7.30501,400.90497,7.30501,40.09050,400.90497
13.30000,7.31601,401.24240,7.31601,40.12424,401.24240
13.32000,7.32711,401.60898,7.32711,40.16090,401.60898
13.34000,7.33828,401.98914,7.33828,40.19891,401.98914
13.36000,7.34921,402.37146,7.34921,40.23714,402.37146
13.38000,7.36009,402.71948,7.36009,40.27195,402.71948
13.40000,7.37103,403.03363,7.37103,40.30336,403.03363
13.42000,7.38202,403.37515,7.38202,40.33752,403.37515
13.44000,7.39313,403.71927,7.39313,40.37193,403.71927
13.46000,7.40407,404.06934,7.40407,40.40693,404.06934
13.48000,7.41500,404.39551,7.41500,40.43955,404.39551
13.50000,7.42600,404.71469,7.42600,40.47147,404.71469
13.52000,7.43710,405.06903,7.43710,40.50690,405.06903
13.54000,7.44821,405.44235,7.44821,40.54424,405.44235
13.56000,7.45920,405.81488,7.45920,40.58149,405.81488
13.58000,7.47008,406.16672,7.47008,40.61667,406.16672
13.60000,7.48102,406.47757,7.48102,40.64776,406.47757
13.62000,7.49207,406.81006,7.49207,40.68101,406.81006
13.64000,7.50323,407.16959,7.50323,40.71696,407.16959
13.66000,7.51423,407.55817,7.51423,40.75582,407.55817
13.68000,7.52511,407.91974,7.52511,40.79197,407.91974
13.70000,7.53599,408.23553,7.53599,40.82355,408.23553
13.72000,7.54704,408.54590,7.54704,40.85459,408.54590
13.74000,7.55820,408.86383,7.55820,40.88638,408.86383
13.76000,7.56919,409.22601,7.56919,40.92260,409.22601
13.78000,7.58007,409.57391,7.58007,40.95739,409.57391
13.80000,7.59095,409.87823,7.59095,40.98782,409.87823
13.82000,7.60200,410.16818,7.60200,41.01682,410.16818
13.84000,7.61311,410.45868,7.61311,41.04587,410.45868
13.86000,7.62422,410.79993,7.62422,41.07999,410.79993
13.88000,7.63515,411.14706,7.63515,41.11471,411.14706
13.90000,7.64603,411.44785,7.64603,41.14478,411.44785
13.92000,7.65703,411.76678,7.65703,41.17668,411.76678
13.94000,7.66813,412.07098,7.66813,41.20710,412.07098
13.96000,7.67918,412.39792,7.67918,41.23979,412.39792
13.98000,7.69012,412.73273,7.69012,41.27327,412.73273
14.00000,7.70100,413.04395,7.70100,41.30439,413.04395
14.02000,7.71199,413.33945,7.71199,41.33395,413.33945
14.04000,7.72316,413.64734,7.72316,41.36473,413.64734
14.06000,7.73426,414.00275,7.73426,41.40028,414.00275
14.08000,7.74520,414.35767,7.74520,41.43577,414.35767
14.10000,7.75608,414.67255,7.75608,41.46725,414.67255
14.12000,7.76702,414.96991,7.76702,41.49699,414.96991
14.14000,7.77818,415.28162,7.77818,41.52816,415.28162
14.16000,7.78929,415.62421,7.78929,41.56242,415.62421
14.18000,7.80022,415.96701,7.80022,41.59670,415.96701
14.20000,7.81110,416.28964,7.81110,41.62896,416.28964
14.22000,7.82198,416.60574,7.82198,41.66058,416.60574
14.24000,7.83303,416.89484,7.83303,41.68948,416.89484
14.26000,7.84414,417.21384,7.84414,41.72138,417.21384
14.28000,7.85519,417.55386,7.85519,41.75539,417.55386
14.30000,7.86601,417.89026,7.86602,41.78902,417.89026
14.32000,7.87695,418.19748,7.87695,41.81975,418.19748
14.34000,7.88806,418.50348,7.88806,41.85035,418.50348
14.36000,7.89922,418.82642,7.89922,41.88264,418.82642
14.38000,7.91027,419.15625,7.91027,41.91563,419.15625
14.40000,7.92109,419.48328,7.92109,41.94833,419.48328
14.42000,7.93203,419.76913,7.93203,41.97691,419.76913
14.44000,7.94302,420.05347,7.94302,42.00535,420.05347
14.46000,7.95419,420.37463,7.95419,42.03746,420.37463
14.48000,7.96529,420.71512,7.96529,42.07151,420.71512
14.50000,7.97612,421.02255,7.97612,42.10226,421.02255
14.52000,7.98694,421.30457,7.98694,42.13046,421.30457
14.54000,7.99799,421.57333,7.99799,42.15733,421.57333
14.56000,8.00910,421.89166,8.00910,42.18917,421.89166
14.58000,8.02020,422.24329,8.02020,42.22433,422.24329
14.60000,8.03114,422.59161,8.03114,42.25916,422.59161
14.62000,8.04196,422.87759,8.04196,42.28776,422.87759
14.64000,8.05301,423.15024,8.05301,42.31503,423.15024
14.66000,8.06418,423.46445,8.06418,42.34644,423.46445
14.68000,8.07528,423.83011,8.07528,42.38301,423.83011
14.70000,8.08622,424.17590,8.08622,42.41759,424.17590
14.72000,8.09710,424.49701,8.09710,42.44970,424.49701
14.74000,8.10804,424.77777,8.10804,42.47778,424.77777
14.76000,8.11909,425.08243,8.11909,42.50824,425.08243
14.78000,8.13019,425.41483,8.13019,42.54148,425.41483
14.80000,8.14119,425.76920,8.14119,42.57692,425.76920
14.82000,8.15212,426.09946,8.15212,42.60995,426.09946
14.84000,8.16306,426.39194,8.16306,42.63919,426.39194
14.86000,8.17405,426.69791,8.17405,42.66979,426.69791
14.88000,8.18516,427.02509,8.18516,42.70251,427.02509
14.90000,8.19615,427.35464,8.19615,42.73547,427.35464
14.92000,8.20703,427.67444,8.20703,42.76744,427.67444
14.94000,8.21797,427.96475,8.21797,42.79647,427.96475
14.96000,8.22908,428.24713,8.22908,42.82471,428.24713
14.98000,8.24018,428.57672,8.24018,42.85767,428.57672
15.00000,8.25124,428.92023,8.25124,42.89202,428.92023
15.02000,8.26211,429.25632,8.26211,42.92563,429.25632
15.04000,8.27299,429.54987,8.27299,42.95499,429.54987
15.06000,8.28399,429.83206,8.28399,42.98321,429.83206
15.08000,8.29515,430.13483,8.29515,43.01348,430.13483
15.10000,8.30620,430.45862,8.30620,43.04586,430.45862
15.12000,8.31708,430.79611,8.31708,43.07961,430.79611
15.14000,8.32796,431.07446,8.32796,43.10744,431.07446
15.16000,8.33901,431.34665,8.33901,43.13467,431.34665
15.18000,8.35012,431.64249,8.35012,43.16425,431.64249
15.20000,8.36122,431.97916,8.36122,43.19791,431.97916
15.22000,8.37216,432.32428,8.37216,43.23243,432.32428
15.24000,8.38304,432.61270,8.38304,43.26127,432.61270
15.26000,8.39403,432.89529,8.39403,43.28953,432.89529
15.28000,8.40514,433.19336,8.40514,43.31934,433.19336
15.30000,8.41613,433.47943,8.41613,43.34794,433.47943
15.32000,8.42707,433.77609,8.42707,43.37761,433.77609
15.34000,8.43801,434.05792,8.43801,43.40579,434.05792
15.36000,8.44906,434.34848,8.44906,43.43485,434.34848
15.38000,8.46016,434.66168,8.46016,43.46617,434.66168
15.40000,8.47121,434.96439,8.47121,43.49644,434.96439
15.42000,8.48215,435.25592,8.48215,43.52559,435.25592
15.44000,8.49303,435.52271,8.49303,43.55227,435.52271
15.46000,8.50408,435.77768,8.50408,43.57777,435.77768
15.48000,8.51513,436.05197,8.51513,43.60520,436.05197
15.50000,8.52624,436.33783,8.52624,43.63378,436.33783
15.52000,8.53717,436.62958,8.53717,43.66296,436.62958
15.54000,8.54805,436.91019,8.54805,43.69102,436.91019
15.56000,8.55899,437.15750,8.55899,43.71575,437.15750
15.58000,8.57004,437.39914,8.57004,43.73991,437.39914
15.60000,8.58120,437.67947,8.58120,43.76795,437.67947
15.62000,8.59220,437.98685,8.59220,43.79868,437.98685
15.64000,8.60302,438.26587,8.60302,43.82659,438.26587
15.66000,8.61396,438.52646,8.61396,43.85265,438.52646
15.68000,8.62501,438.80396,8.62501,43.88039,438.80396
15.70000,8.63617,439.09045,8.63617,43.90905,439.09045
15.72000,8.64722,439.40775,8.64722,43.94077,439.40775
15.74000,8.65804,439.68384,8.65804,43.96838,439.68384
15.76000,8.66898,439.91855,8.66898,43.99186,439.91855
15.78000,8.68003,440.16409,8.68003,44.01641,440.16409
15.80000,8.69119,440.43802,8.69119,44.04380,440.43802
15.82000,8.70230,440.74432,8.70230,44.07443,440.74432
15.84000,8.71318,441.03543,8.71318,44.10354,441.03543
15.86000,8.72400,441.29031,8.72400,44.12903,441.29031
15.88000,8.73500,441.52133,8.73500,44.15213,441.52133
15.90000,8.74616,441.76166,8.74616,44.17617,441.76166
15.92000,8.75721,442.03885,8.75721,44.20388,442.03885
15.94000,8.76815,442.30823,8.76815,44.23082,442.30823
15.96000,8.77903,442.56989,8.77903,44.25699,442.56989
15.98000,8.79002,442.80933,8.79002,44.28093,442.80933
16.00000,8.80113,443.04147,8.80113,44.30415,443.04147
16.02000,8.81218,443.30130,8.81218,44.33013,443.30130
16.04000,8.82317,443.57764,8.82317,44.35777,443.57764
16.06000,8.83405,443.83017,8.83405,44.38302,443.83017
16.08000,8.84493,444.03619,8.84493,44.40362,444.03619
16.10000,8.85598,444.24222,8.85598,44.42422,444.24222
16.12000,8.86714,444.49210,8.86714,44.44921,444.49210
16.14000,8.87819,444.75900,8.87819,44.47590,444.75900
16.16000,8.88913,445.03931,8.88913,44.50393,445.03931
16.18000,8.90007,445.26456,8.90007,44.52645,445.26456
16.20000,8.91106,445.47183,8.91106,44.54718,445.47183
16.22000,8.92217,445.70010,8.92217,44.57001,445.70010
16.24000,8.93327,445.95398,8.93327,44.59540,445.95398
16.26000,8.94415,446.19266,8.94415,44.61927,446.19266
16.28000,8.95509,446.40668,8.95509,44.64067,446.40668
16.30000,8.96625,446.61475,8.96625,44.66148,446.61475
16.32000,8.97730,446.85248,8.97730,44.68525,446.85248
16.34000,8.98818,447.07431,8.98818,44.70743,447.07431
16.36000,8.99901,447.27890,8.99901,44.72789,447.27890
16.38000,9.01000,447.45856,9.01000,44.74586,447.45856
16.40000,9.02099,447.64053,9.02099,44.76405,447.64053
16.42000,9.03210,447.84149,9.03210,44.78415,447.84149
16.44000,9.04315,448.06140,9.04315,44.80614,448.06140
16.46000,9.05409,448.27081,9.05409,44.82708,448.27081
16.48000,9.06502,448.47659,9.06502,44.84766,448.47659
16.50000,9.07607,448.67221,9.07607,44.86722,448.67221
16.52000,9.08724,448.88007,9.08724,44.88801,448.88007
16.54000,9.09823,449.08499,9.09823,44.90850,449.08499
16.56000,9.10911,449.31329,9.10911,44.93133,449.31329
16.58000,9.11999,449.49985,9.11999,44.94999,449.49985
16.60000,9.13104,449.67822,9.13104,44.96782,449.67822
16.62000,9.14215,449.89008,9.14215,44.98901,449.89008
16.64000,9.15325,450.11063,9.15325,45.01106,450.11063
16.66000,9.16413,450.31024,9.16413,45.03102,450.31024
16.68000,9.17496,450.47031,9.17496,45.04703,450.47031
16.70000,9.18601,450.62997,9.18601,45.06300,450.62997
16.72000,9.19711,450.80859,9.19711,45.08086,450.80859
16.74000,9.20828,451.00546,9.20828,45.10055,451.00546
16.76000,9.21916,451.22412,9.21916,45.12241,451.22412
16.78000,9.22998,451.39633,9.22998,45.13963,451.39633
16.80000,9.24097,451.52209,9.24097,45.15221,451.52209
16.82000,9.25208,451.68701,9.25208,45.16870,451.68701
16.84000,9.26324,451.87534,9.26324,45.18753,451.87534
16.86000,9.27418,452.07007,9.27418,45.20701,452.07007
16.88000,9.28500,452.22641,9.28500,45.22264,452.22641
16.90000,9.29594,452.35031,9.29594,45.23503,452.35031
16.92000,9.30699,452.50031,9.30699,45.25003,452.50031
16.94000,9.31815,452.68750,9.31815,45.26875,452.68750
16.96000,9.32920,452.89014,9.32920,45.28901,452.89014
16.98000,9.34003,453.06976,9.34003,45.30698,453.06976
17.00000,9.35096,453.20859,9.35096,45.32086,453.20859
17.02000,9.36207,453.35217,9.36207,45.33522,453.35217
17.04000,9.37323,453.51855,9.37323,45.35186,453.51855
17.06000,9.38428,453.73041,9.38428,45.37304,453.73041
17.08000,9.39522,453.91370,9.39522,45.39137,453.91370
17.10000,9.40616,454.04395,9.40616,45.40440,454.04395
17.12000,9.41709,454.16495,9.41709,45.41650,454.16495
17.14000,9.42814,454.29758,9.42814,45.42976,454.29758
17.16000,9.43919,454.44586,9.43919,45.44459,454.44586
17.18000,9.45007,454.60571,9.45007,45.46057,454.60571
17.20000,9.46101,454.74133,9.46101,45.47413,454.74133
17.22000,9.47200,454.87070,9.47200,45.48707,454.87070
17.24000,9.48311,455.00381,9.48311,45.50038,455.00381
17.26000,9.49416,455.16971,9.49416,45.51697,455.16971
17.28000,9.50504,455.33078,9.50504,45.53308,455.33078
17.30000,9.51598,455.45935,9.51598,45.54594,455.45935
17.32000,9.52697,455.58118,9.52697,45.55812,455.58118
17.34000,9.53819,455.71207,9.53819,45.57121,455.71207
17.36000,9.54935,455.87225,9.54935,45.58723,455.87225
17.38000,9.56024,456.04590,9.56024,45.60459,456.04590
17.40000,9.57106,456.17889,9.57106,45.61789,456.17889
17.42000,9.58211,456.28073,9.58211,45.62807,456.28073
17.44000,9.59321,456.39771,9.59321,45.63977,456.39771
17.46000,9.60427,456.53970,9.60427,45.65397,456.53970
17.48000,9.61514,456.66949,9.61514,45.66695,456.66949
17.50000,9.62602,456.77304,9.62602,45.67730,456.77304
17.52000,9.63702,456.88284,9.63702,45.68829,456.88284
17.54000,9.64812,456.98135,9.64812,45.69814,456.98135
17.56000,9.65917,457.08145,9.65917,45.70815,457.08145
17.58000,9.67017,457.19705,9.67017,45.71970,457.19705
17.60000,9.68099,457.31290,9.68099,45.73129,457.31290
17.62000,9.69193,457.39288,9.69193,45.73929,457.39288
17.64000,9.70303,457.47058,9.70303,45.74706,457.47058
17.66000,9.71425,457.59402,9.71425,45.75940,457.59402
17.68000,9.72525,457.71637,9.72525,45.77164,457.71637
17.70000,9.73601,457.80756,9.73601,45.78075,457.80756
17.72000,9.74689,457.86072,9.74689,45.78607,457.86072
17.74000,9.75794,457.90897,9.75794,45.79090,457.90897
17.76000,9.76922,458.00708,9.76922,45.80071,458.00708
17.78000,9.78033,458.13031,9.78033,45.81303,458.13031
17.80000,9.79115,458.22565,9.79115,45.82256,458.22565
17.82000,9.80203,458.27521,9.80203,45.82752,458.27521
17.84000,9.81308,458.32190,9.81308,45.83219,458.32190
17.86000,9.82424,458.39648,9.82424,45.83965,458.39648
17.88000,9.83530,458.48480,9.83530,45.84848,458.48480
17.90000,9.84617,458.56622,9.84617,45.85662,458.56622
17.92000,9.85705,458.61398,9.85705,45.86140,458.61398
17.94000,9.86799,458.64182,9.86799,45.86418,458.64182
17.96000,9.87915,458.69696,9.87915,45.86970,458.69696
17.98000,9.89026,458.78683,9.89026,45.87868,458.78683
18.00000,9.90114,458.86996,9.90114,45.88700,458.86996
18.02000,9.91202,458.90451,9.91202,45.89045,458.90451
18.04000,9.92290,458.90344,9.92290,45.89034,458.90344
18.06000,9.93401,458.92560,9.93401,45.89256,458.92560
18.08000,9.94517,458.98276,9.94517,45.89828,458.98276
18.10000,9.95616,459.07159,9.95616,45.90716,459.07159
18.12000,9.96704,459.13962,9.96704,45.91396,459.13962
18.14000,9.97798,459.16519,9.97798,45.91652,459.16519
18.16000,9.98903,459.18414,9.98903,45.91842,459.18414
18.18000,10.00020,459.24496,10.00020,45.92450,459.24496
