9.32000,5.12703,299.44159,5.12703,29.94416,299.44159
9.34000,5.13797,299.69199,5.13797,29.96920,299.69199
9.36000,5.14902,299.93320,5.14902,29.99332,299.93320
9.38000,5.16012,300.19247,5.16012,30.01925,300.19247
9.40000,5.17117,300.47693,5.17117,30.04769,300.47693
9.42000,5.18200,300.76291,5.18200,30.07629,300.76291
9.44000,5.19293,301.00797,5.19293,30.10080,301.00797
9.46000,5.20398,301.25485,5.20398,30.12548,301.25485
9.48000,5.21520,301.51276,5.21520,30.15128,301.51276
9.50000,5.22620,301.78632,5.22620,30.17863,301.78632
9.52000,5.23708,302.05362,5.23708,30.20536,302.05362
9.54000,5.24801,302.30508,5.24801,30.23051,302.30508
9.56000,5.25901,302.56912,5.25901,30.25691,302.56912
9.58000,5.27017,302.83716,5.27017,30.28372,302.83716
9.60000,5.28128,303.12201,5.28128,30.31220,303.12201
9.62000,5.29216,303.41476,5.29216,30.34148,303.41476
9.64000,5.30298,303.67096,5.30298,30.36710,303.67096
9.66000,5.31397,303.91296,5.31397,30.39130,303.91296
9.68000,5.32514,304.17691,5.32514,30.41769,304.17691
9.70000,5.33624,304.47433,5.33624,30.44743,304.47433
9.72000,5.34712,304.77121,5.34712,30.47712,304.77121
9.74000,5.35800,305.01596,5.35800,30.50160,305.01596
9.76000,5.36894,305.25223,5.36894,30.52522,305.25223
9.78000,5.38010,305.50186,5.38010,30.55019,305.50186
9.80000,5.39121,305.76758,5.39121,30.57676,305.76758
9.82000,5.40220,306.03632,5.40220,30.60363,306.03632
9.84000,5.41308,306.29678,5.41308,30.62968,306.29678
9.86000,5.42391,306.53760,5.42391,30.65376,306.53760
9.88000,5.43501,306.75934,5.43501,30.67593,306.75934
9.90000,5.44618,306.99039,5.44618,30.69904,306.99039
9.92000,5.45717,307.25800,5.45717,30.72580,307.25800
9.94000,5.46811,307.48862,5.46811,30.74886,307.48862
9.96000,5.47899,307.70721,5.47899,30.77072,307.70721
9.98000,5.49004,307.92740,5.49004,30.79274,307.92740
10.00000,5.50114,308.17160,5.50114,30.81716,308.17160
10.02000,5.51219,308.43008,5.51219,30.84301,308.43008
10.04000,5.52313,308.68115,5.52313,30.86811,308.68115
10.06000,5.53407,308.92267,5.53407,30.89227,308.92267
10.08000,5.54506,309.14670,5.54506,30.91467,309.14670
10.10000,5.55611,309.37015,5.55611,30.93702,309.37015
10.12000,5.56716,309.61349,5.56716,30.96135,309.61349
10.14000,5.57804,309.83359,5.57804,30.98336,309.83359
10.16000,5.58892,310.05429,5.58892,31.00543,310.05429
10.18000,5.59997,310.26288,5.59997,31.02629,310.26288
10.20000,5.61108,310.47925,5.61108,31.04792,310.47925
10.22000,5.62213,310.73105,5.62213,31.07310,310.73105
10.24000,5.63301,310.97977,5.63301,31.09798,310.97977
10.26000,5.64400,311.19626,5.64400,31.11963,311.19626
10.28000,5.65499,311.39621,5.65499,31.13962,311.39621
10.30000,5.66610,311.60925,5.66610,31.16092,311.60925
10.32000,5.67715,311.86536,5.67715,31.18653,311.86536
10.34000,5.68803,312.08563,5.68803,31.20856,312.08563
10.36000,5.69891,312.31360,5.69891,31.23136,312.31360
10.38000,5.71002,312.54105,5.71002,31.25410,312.54105
10.40000,5.72112,312.77206,5.72112,31.27721,312.77206
10.42000,5.73223,313.01920,5.73223,31.30192,313.01920
10.44000,5.74311,313.26328,5.74311,31.32633,313.26328
10.46000,5.75405,313.49075,5.75405,31.34908,313.49075
10.48000,5.76498,313.70102,5.76498,31.37010,313.70102
10.50000,5.77609,313.91364,5.77609,31.39136,313.91364
10.52000,5.78725,314.15488,5.78725,31.41549,314.15488
10.54000,5.79819,314.38205,5.79819,31.43821,314.38205
10.56000,5.80901,314.59879,5.80901,31.45988,314.59879
10.58000,5.81989,314.82629,5.81989,31.48263,314.82629
10.60000,5.83100,315.03149,5.83100,31.50315,315.03149
10.62000,5.84211,315.24646,5.84211,31.52465,315.24646
10.64000,5.85304,315.47601,5.85304,31.54760,315.47601
10.66000,5.86392,315.70731,5.86392,31.57073,315.70731
10.68000,5.87492,315.91608,5.87492,31.59161,315.91608
10.70000,5.88608,316.13837,5.88608,31.61384,316.13837
10.72000,5.89730,316.40292,5.89730,31.64029,316.40292
10.74000,5.90824,316.65182,5.90824,31.66518,316.65182
10.76000,5.91900,316.86789,5.91900,31.68679,316.86789
10.78000,5.93000,317.08414,5.93000,31.70841,317.08414
10.80000,5.94110,317.31265,5.94110,31.73127,317.31265
10.82000,5.95227,317.56601,5.95227,31.75660,317.56601
10.84000,5.96332,317.82443,5.96332,31.78244,317.82443
10.86000,5.97414,318.06500,5.97414,31.80650,318.06500
10.88000,5.98502,318.26828,5.98502,31.82683,318.26828
10.90000,5.99596,318.47690,5.99596,31.84769,318.47690
10.92000,6.00712,318.70981,6.00712,31.87098,318.70981
10.94000,6.01823,318.95871,6.01823,31.89587,318.95871
10.96000,6.02911,319.21765,6.02911,31.92176,319.21765
10.98000,6.03993,319.45181,6.03993,31.94518,319.45181
11.00000,6.05092,319.65002,6.05092,31.96500,319.65002
11.02000,6.06209,319.86246,6.06209,31.98625,319.86246
11.04000,6.07319,320.10840,6.07319,32.01084,320.10840
11.06000,6.08413,320.35947,6.08413,32.03595,320.35947
11.08000,6.09501,320.55383,6.09501,32.05538,320.55383
11.10000,6.10595,320.74368,6.10595,32.07437,320.74368
11.12000,6.11711,320.95984,6.11711,32.09599,320.95984
11.14000,6.12822,321.19540,6.12822,32.11954,321.19540
11.16000,6.13915,321.43518,6.13915,32.14352,321.43518
11.18000,6.14998,321.65250,6.14998,32.16525,321.65250
11.20000,6.16097,321.84927,6.16097,32.18493,321.84927
11.22000,6.17208,322.05676,6.17208,32.20568,322.05676
11.24000,6.18318,322.27316,6.18318,32.22732,322.27316
11.26000,6.19412,322.52286,6.19412,32.25229,322.52286
11.28000,6.20506,322.75424,6.20506,32.27542,322.75424
11.30000,6.21605,322.96545,6.21605,32.29655,322.96545
11.32000,6.22710,323.18475,6.22710,32.31847,323.18475
11.34000,6.23815,323.40921,6.23815,32.34092,323.40921
11.36000,6.24914,323.62198,6.24914,32.36220,323.62198
11.38000,6.26002,323.83005,6.26002,32.38300,323.83005
11.40000,6.27090,324.02228,6.27090,32.40223,324.02228
11.42000,6.28195,324.20523,6.28195,32.42052,324.20523
11.44000,6.29306,324.40573,6.29306,32.44057,324.40573
11.46000,6.30405,324.63123,6.30405,32.46312,324.63123
11.48000,6.31499,324.84290,6.31499,32.48429,324.84290
11.50000,6.32598,325.05139,6.32598,32.50514,325.05139
11.52000,6.33703,325.26083,6.33703,32.52608,325.26083
11.54000,6.34814,325.44836,6.34814,32.54484,325.44836
11.56000,6.35919,325.66385,6.35919,32.56638,325.66385
11.58000,6.37013,325.88788,6.37013,32.58879,325.88788
11.60000,6.38106,326.10422,6.38106,32.61042,326.10422
11.62000,6.39200,326.31021,6.39200,32.63102,326.31021
11.64000,6.40311,326.49805,6.40311,32.64980,326.49805
11.66000,6.41421,326.70581,6.41421,32.67058,326.70581
11.68000,6.42509,326.92709,6.42509,32.69271,326.92709
11.70000,6.43603,327.13538,6.43603,32.71354,327.13538
11.72000,6.44708,327.34769,6.44708,32.73477,327.34769
11.74000,6.45819,327.53644,6.45819,32.75364,327.53644
11.76000,6.46924,327.74658,6.46924,32.77466,327.74658
11.78000,6.48012,327.94476,6.48012,32.79448,327.94476
11.80000,6.49100,328.14557,6.49100,32.81456,328.14557
11.82000,6.50193,328.32928,6.50193,32.83293,328.32928
11.84000,6.51304,328.51883,6.51304,32.85188,328.51883
11.86000,6.52420,328.76407,6.52420,32.87641,328.76407
11.88000,6.53514,329.01447,6.53514,32.90145,329.01447
11.90000,6.54596,329.23010,6.54596,32.92301,329.23010
11.92000,6.55690,329.46567,6.55690,32.94657,329.46567
11.94000,6.56801,329.71744,6.56801,32.97174,329.71744
11.96000,6.57923,329.98413,6.57923,32.99841,329.98413
11.98000,6.59022,330.25763,6.59022,33.02576,330.25763
12.00000,6.60110,330.51682,6.60110,33.05168,330.51682
12.02000,6.61192,330.75772,6.61192,33.07577,330.75772
12.04000,6.62297,331.00891,6.62297,33.10089,331.00891
12.06000,6.63414,331.29840,6.63414,33.12984,331.29840
12.08000,6.64524,331.59579,6.64524,33.15958,331.59579
12.10000,6.65612,331.88666,6.65612,33.18867,331.88666
12.12000,6.66695,332.15015,6.66695,33.21502,332.15015
12.14000,6.67800,332.38736,6.67800,33.23874,332.38736
12.16000,6.68910,332.66660,6.68910,33.26666,332.66660
12.18000,6.70021,332.96301,6.70021,33.29630,332.96301
12.20000,6.71115,333.25543,6.71115,33.32554,333.25543
12.22000,6.72191,333.52023,6.72191,33.35202,333.52023
12.24000,6.73285,333.75504,6.73285,33.37550,333.75504
12.26000,6.74396,334.00931,6.74396,33.40093,334.00931
12.28000,6.75518,334.29581,6.75518,33.42958,334.29581
12.30000,6.76617,334.60687,6.76617,33.46069,334.60687
12.32000,6.77699,334.87350,6.77699,33.48735,334.87350
12.34000,6.78799,335.09708,6.78799,33.50971,335.09708
12.36000,6.79915,335.35239,6.79915,33.53524,335.35239
12.38000,6.81026,335.64536,6.81026,33.56454,335.64536
12.40000,6.82119,335.93896,6.82119,33.59389,335.93896
12.42000,6.83202,336.19815,6.83202,33.61982,336.19815
12.44000,6.84301,336.41150,6.84301,33.64115,336.41150
12.46000,6.85406,336.63449,6.85406,33.66345,336.63449
12.48000,6.86517,336.90033,6.86517,33.69003,336.90033
12.50000,6.87616,337.19702,6.87616,33.71970,337.19702
12.52000,6.88704,337.47000,6.88704,33.74700,337.47000
12.54000,6.89803,337.71835,6.89803,33.77184,337.71835
12.56000,6.90908,337.97916,6.90908,33.79792,337.97916
12.58000,6.92025,338.23102,6.92025,33.82310,338.23102
12.60000,6.93113,338.48615,6.93113,33.84861,338.48615
12.62000,6.94206,338.74832,6.94206,33.87483,338.74832
12.64000,6.95306,338.99725,6.95306,33.89973,338.99725
12.66000,6.96411,339.25067,6.96411,33.92507,339.25067
12.68000,6.97516,339.50354,6.97516,33.95036,339.50354
12.70000,6.98615,339.76282,6.98615,33.97628,339.76282
12.72000,6.99697,340.01599,6.99697,34.00160,340.01599
12.74000,7.00797,340.25494,7.00797,34.02549,340.25494
12.76000,7.01902,340.50345,7.01902,34.05035,340.50345
12.78000,7.03024,340.77139,7.03024,34.07714,340.77139
12.80000,7.04123,341.04984,7.04123,34.10498,341.04984
12.82000,7.05205,341.32169,7.05205,34.13217,341.32169
12.84000,7.06299,341.58295,7.06299,34.15829,341.58295
12.86000,7.07398,341.83768,7.07398,34.18377,341.83768
12.88000,7.08515,342.09268,7.08515,34.20927,342.09268
12.90000,7.09620,342.35574,7.09620,34.23557,342.35574
12.92000,7.10708,342.63690,7.10708,34.26369,342.63690
12.94000,7.11796,342.89816,7.11796,34.28982,342.89816
12.96000,7.12895,343.15149,7.12895,34.31515,343.15149
12.98000,7.14011,343.41382,7.14011,34.34138,343.41382
13.00000,7.15116,343.68640,7.15116,34.36864,343.68640
13.02000,7.16210,343.96359,7.16210,34.39636,343.96359
13.04000,7.17292,344.19760,7.17292,34.41976,344.19760
13.06000,7.18397,344.42740,7.18397,34.44274,344.42740
13.08000,7.19514,344.67596,7.19514,34.46760,344.67596
13.10000,7.20619,344.94998,7.20619,34.49500,344.94998
13.12000,7.21707,345.20224,7.21707,34.52023,345.20224
13.14000,7.22795,345.41751,7.22795,34.54175,345.41751
13.16000,7.23894,345.63748,7.23894,34.56375,345.63748
13.18000,7.25010,345.88177,7.25010,34.58818,345.88177
13.20000,7.26127,346.14743,7.26127,34.61474,346.14743
13.22000,7.27220,346.41339,7.27220,34.64134,346.41339
13.24000,7.28303,346.63455,7.28303,34.66346,346.63455
13.26000,7.29391,346.83130,7.29391,34.68313,346.83130
13.28000,7.30507,347.04913,7.30507,34.70491,347.04913
13.30000,7.31623,347.30048,7.31623,34.73005,347.30048
13.32000,7.32717,347.57053,7.32717,34.75705,347.57053
13.34000,7.33799,347.78012,7.33799,34.77801,347.78012
13.36000,7.34893,347.96997,7.34893,34.79700,347.96997
13.38000,7.36004,348.17233,7.36004,34.81723,348.17233
13.40000,7.37120,348.41275,7.37120,34.84127,348.41275
13.42000,7.38219,348.64825,7.38219,34.86483,348.64825
13.44000,7.39313,348.86017,7.39313,34.88602,348.86017
13.46000,7.40401,349.06363,7.40401,34.90636,349.06363
13.48000,7.41506,349.24710,7.41506,34.92471,349.24710
13.50000,7.42611,349.43466,7.42611,34.94347,349.43466
13.52000,7.43710,349.65063,7.43710,34.96507,349.65063
13.54000,7.44804,349.84775,7.44804,34.98478,349.84775
13.56000,7.45898,350.02966,7.45898,35.00297,350.02966
13.58000,7.47003,350.19910,7.47003,35.01991,350.19910
13.60000,7.48119,350.39798,7.48119,35.03980,350.39798
13.62000,7.49218,350.63196,7.49218,35.06319,350.63196
13.64000,7.50306,350.84613,7.50306,35.08461,350.84613
13.66000,7.51400,351.03201,7.51400,35.10320,351.03201
13.68000,7.52505,351.21997,7.52505,35.12200,351.21997
13.70000,7.53616,351.40225,7.53616,35.14022,351.40225
13.72000,7.54721,351.61160,7.54721,35.16116,351.61160
13.74000,7.55809,351.82312,7.55809,35.18231,351.82312
13.76000,7.56897,352.02106,7.56897,35.20211,352.02106
13.78000,7.58002,352.18964,7.58002,35.21896,352.18964
13.80000,7.59112,352.36618,7.59112,35.23662,352.36618
13.82000,7.60223,352.55820,7.60223,35.25582,352.55820
13.84000,7.61311,352.74414,7.61311,35.27441,352.74414
13.86000,7.62405,352.93436,7.62405,35.29343,352.93436
13.88000,7.63504,353.10468,7.63504,35.31047,353.10468
13.90000,7.64609,353.27225,7.64609,35.32722,353.27225
13.92000,7.65720,353.44620,7.65720,35.34462,353.44620
13.94000,7.66819,353.61151,7.66819,35.36115,353.61151
13.96000,7.67901,353.76904,7.67901,35.37690,353.76904
13.98000,7.69001,353.92273,7.69001,35.39227,353.92273
14.00000,7.70111,354.09140,7.70111,35.40914,354.09140
14.02000,7.71222,354.26022,7.71222,35.42602,354.26022
14.04000,7.72321,354.42648,7.72321,35.44265,354.42648
14.06000,7.73404,354.58472,7.73404,35.45847,354.58472
14.08000,7.74497,354.71274,7.74497,35.47128,354.71274
14.10000,7.75597,354.85501,7.75597,35.48550,354.85501
14.12000,7.76713,355.03174,7.76713,35.50317,355.03174
14.14000,7.77824,355.22607,7.77824,35.52261,355.22607
14.16000,7.78906,355.40146,7.78906,35.54015,355.40146
14.18000,7.80000,355.55292,7.80000,35.55529,355.55292
14.20000,7.81093,355.68579,7.81093,35.56858,355.68579
14.22000,7.82210,355.84698,7.82210,35.58470,355.84698
14.24000,7.83320,356.00870,7.83320,35.60087,356.00870
14.26000,7.84408,356.17889,7.84408,35.61789,356.17889
14.28000,7.85502,356.32803,7.85502,35.63280,356.32803
14.30000,7.86601,356.47229,7.86602,35.64723,356.47229
14.32000,7.87712,356.63828,7.87712,35.66383,356.63828
14.34000,7.88823,356.82935,7.88823,35.68293,356.82935
14.36000,7.89911,357.00677,7.89911,35.70068,357.00677
14.38000,7.91004,357.13702,7.91004,35.71370,357.13702
14.40000,7.92092,357.26569,7.92092,35.72657,357.26569
14.42000,7.93203,357.41510,7.93203,35.74151,357.41510
14.44000,7.94314,357.58908,7.94314,35.75891,357.58908
14.46000,7.95407,357.77249,7.95407,35.77725,357.77249
14.48000,7.96507,357.93478,7.96507,35.79348,357.93478
14.50000,7.97601,358.06937,7.97601,35.80694,358.06937
14.52000,7.98705,358.20370,7.98705,35.82037,358.20370
14.54000,7.99816,358.35898,7.99816,35.83590,358.35898
14.56000,8.00910,358.55237,8.00910,35.85524,358.55237
14.58000,8.02003,358.72357,8.02003,35.87236,358.72357
14.60000,8.03097,358.86560,8.03097,35.88656,358.86560
14.62000,8.04202,359.00546,8.04202,35.90055,359.00546
14.64000,8.05313,359.16650,8.05313,35.91665,359.16650
14.66000,8.06418,359.36816,8.06418,35.93682,359.36816
14.68000,8.07511,359.56635,8.07511,35.95663,359.56635
14.70000,8.08599,359.72995,8.08599,35.97300,359.72995
14.72000,8.09710,359.88757,8.09710,35.98876,359.88757
14.74000,8.10821,360.06543,8.10821,36.00654,360.06543
14.76000,8.11920,360.27499,8.11920,36.02750,360.27499
14.78000,8.13008,360.47745,8.13008,36.04774,360.47745
14.80000,8.14096,360.64771,8.14096,36.06477,360.64771
14.82000,8.15207,360.81683,8.15207,36.08168,360.81683
14.84000,8.16317,360.99634,8.16317,36.09963,360.99634
14.86000,8.17417,361.19696,8.17417,36.11970,361.19696
14.88000,8.18505,361.39258,8.18505,36.13926,361.39258
14.90000,8.19598,361.58200,8.19598,36.15820,361.58200
14.92000,8.20703,361.76126,8.20703,36.17612,361.76126
14.94000,8.21814,361.95435,8.21814,36.19543,361.95435
14.96000,8.22919,362.16037,8.22919,36.21604,362.16037
14.98000,8.24007,362.35721,8.24007,36.23572,362.35721
15.00000,8.25101,362.51959,8.25101,36.25196,362.51959
15.02000,8.26206,362.69330,8.26206,36.26933,362.69330
15.04000,8.27316,362.88388,8.27316,36.28839,362.88388
15.06000,8.28421,363.08569,8.28421,36.30857,363.08569
15.08000,8.29509,363.27316,8.29509,36.32732,363.27316
15.10000,8.30597,363.43884,8.30597,36.34388,363.43884
15.12000,8.31697,363.59180,8.31697,36.35918,363.59180
15.14000,8.32807,363.75674,8.32807,36.37568,363.75674
15.16000,8.33924,363.96207,8.33924,36.39621,363.96207
15.18000,8.35012,364.16977,8.35012,36.41698,364.16977
15.20000,8.36094,364.33545,8.36094,36.43354,364.33545
15.22000,8.37199,364.48831,8.37199,36.44883,364.48831
15.24000,8.38304,364.65726,8.38304,36.46572,364.65726
15.26000,8.39420,364.86127,8.39420,36.48613,364.86127
15.28000,8.40514,365.08905,8.40514,36.50890,365.08905
15.30000,8.41596,365.26675,8.41596,36.52668,365.26675
15.32000,8.42690,365.43384,8.42690,36.54338,365.43384
15.34000,8.43801,365.61014,8.43801,36.56101,365.61014
15.36000,8.44917,365.84106,8.44917,36.58411,365.84106
15.38000,8.46016,366.07034,8.46016,36.60703,366.07034
15.40000,8.47099,366.26575,8.47099,36.62658,366.26575
15.42000,8.48192,366.42966,8.48192,36.64297,366.42966
15.44000,8.49303,366.59882,8.49303,36.65988,366.59882
15.46000,8.50419,366.80136,8.50419,36.68014,366.80136
15.48000,8.51519,367.03122,8.51519,36.70312,367.03122
15.50000,8.52612,367.22827,8.52612,36.72283,367.22827
15.52000,8.53700,367.40604,8.53700,36.74060,367.40604
15.54000,8.54805,367.57111,8.54805,36.75711,367.57111
15.56000,8.55916,367.76471,8.55916,36.77647,367.76471
15.58000,8.57015,367.97681,8.57015,36.79768,367.97681
15.60000,8.58109,368.18314,8.58109,36.81831,368.18314
15.62000,8.59203,368.38019,8.59203,36.83802,368.38019
15.64000,8.60302,368.55127,8.60302,36.85513,368.55127
15.66000,8.61418,368.74902,8.61418,36.87490,368.74902
15.68000,8.62518,368.96439,8.62518,36.89644,368.96439
15.70000,8.63606,369.16714,8.63606,36.91671,369.16714
15.72000,8.64694,369.34528,8.64694,36.93453,369.34528
15.74000,8.65793,369.49088,8.65793,36.94909,369.49088
15.76000,8.66909,369.66071,8.66909,36.96607,369.66071
15.78000,8.68020,369.88794,8.68020,36.98879,369.88794
15.80000,8.69114,370.12045,8.69114,37.01205,370.12045
15.82000,8.70196,370.31970,8.70196,37.03197,370.31970
15.84000,8.71307,370.47824,8.71307,37.04782,370.47824
15.86000,8.72417,370.67194,8.72417,37.06719,370.67194
15.88000,8.73522,370.87729,8.73522,37.08773,370.87729
15.90000,8.74622,371.07108,8.74622,37.10711,371.07108
15.92000,8.75704,371.25848,8.75704,37.12585,371.25848
15.94000,8.76803,371.42725,8.76803,37.14272,371.42725
15.96000,8.77920,371.58777,8.77920,37.15878,371.58777
15.98000,8.79025,371.78445,8.79025,37.17844,371.78445
16.00000,8.80113,371.97760,8.80113,37.19776,371.97760
16.02000,8.81195,372.13708,8.81195,37.21371,372.13708
16.04000,8.82289,372.27094,8.82289,37.22709,372.27094
16.06000,8.83405,372.43860,8.83405,37.24386,372.43860
16.08000,8.84516,372.62094,8.84516,37.26209,372.62094
16.10000,8.85615,372.80804,8.85615,37.28080,372.80804
16.12000,8.86697,372.98306,8.86697,37.29831,372.98306
16.14000,8.87791,373.13528,8.87791,37.31353,373.13528
16.16000,8.88896,373.29324,8.88896,37.32932,373.29324
16.18000,8.90012,373.47284,8.90012,37.34728,373.47284
16.20000,8.91123,373.67554,8.91123,37.36755,373.67554
16.22000,8.92205,373.87637,8.92205,37.38764,373.87637
16.24000,8.93299,374.04300,8.93299,37.40430,374.04300
16.26000,8.94404,374.21365,8.94404,37.42136,374.21365
16.28000,8.95520,374.37970,8.95520,37.43797,374.37970
16.30000,8.96620,374.54779,8.96620,37.45478,374.54779
16.32000,8.97702,374.70087,8.97702,37.47009,374.70087
16.34000,8.98796,374.82727,8.98796,37.48273,374.82727
16.36000,8.99901,374.96188,8.99901,37.49619,374.96188
16.38000,9.01011,375.10413,9.01011,37.51041,375.10413
16.40000,9.02116,375.25748,9.02116,37.52575,375.25748
16.42000,9.03210,375.41599,9.03210,37.54160,375.41599
16.44000,9.04292,375.52206,9.04292,37.55221,375.52206
16.46000,9.05397,375.63998,9.05397,37.56400,375.63998
16.48000,9.06508,375.76865,9.06508,37.57687,375.76865
16.50000,9.07619,375.91479,9.07619,37.59148,375.91479
16.52000,9.08712,376.05963,9.08712,37.60596,376.05963
16.54000,9.09795,376.16397,9.09795,37.61640,376.16397
16.56000,9.10894,376.24622,9.10894,37.62462,376.24622
16.58000,9.12005,376.34482,9.12005,37.63448,376.34482
16.60000,9.13115,376.48889,9.13115,37.64889,376.48889
16.62000,9.14220,376.63068,9.14220,37.66307,376.63068
16.64000,9.15314,376.74362,9.15314,37.67436,376.74362
16.66000,9.16408,376.84454,9.16408,37.68446,376.84454
16.68000,9.17513,376.92484,9.17513,37.69248,376.92484
16.70000,9.18623,377.02161,9.18623,37.70216,377.02161
16.72000,9.19717,377.13174,9.19717,37.71317,377.13174
16.74000,9.20811,377.20563,9.20811,37.72056,377.20563
16.76000,9.21904,377.27872,9.21904,37.72787,377.27872
16.78000,9.23009,377.35495,9.23009,37.73550,377.35495
16.80000,9.24120,377.41760,9.24120,37.74176,377.41760
16.82000,9.25219,377.50073,9.25219,37.75007,377.50073
16.84000,9.26307,377.57422,9.26307,37.75742,377.57422
16.86000,9.27401,377.62997,9.27401,37.76300,377.62997
16.88000,9.28506,377.66409,9.28506,37.76641,377.66409
16.90000,9.29617,377.72668,9.29617,37.77267,377.72668
16.92000,9.30716,377.79333,9.30716,37.77934,377.79333
16.94000,9.31798,377.83286,9.31798,37.78329,377.83286
16.96000,9.32892,377.87054,9.32892,37.78706,377.87054
16.98000,9.33997,377.90176,9.33997,37.79018,377.90176
17.00000,9.35119,377.95422,9.35119,37.79542,377.95422
17.02000,9.36224,378.02515,9.36224,37.80251,378.02515
17.04000,9.37318,378.09967,9.37318,37.80997,378.09967
17.06000,9.38406,378.13293,9.38406,37.81329,378.13293
17.08000,9.39505,378.13666,9.39505,37.81367,378.13666
17.10000,9.40621,378.14795,9.40621,37.81480,378.14795
17.12000,9.41726,378.18167,9.41726,37.81817,378.18167
17.14000,9.42814,378.19449,9.42814,37.81945,378.19449
17.16000,9.43897,378.19815,9.43897,37.81982,378.19815
17.18000,9.44996,378.17456,9.44996,37.81746,378.17456
17.20000,9.46112,378.16852,9.46112,37.81685,378.16852
17.22000,9.47217,378.18140,9.47217,37.81814,378.18140
17.24000,9.48311,378.18030,9.48311,37.81803,378.18030
17.26000,9.49399,378.16339,9.49399,37.81634,378.16339
17.28000,9.50493,378.11832,9.50493,37.81183,378.11832
17.30000,9.51603,378.08551,9.51603,37.80855,378.08551
17.32000,9.52720,378.08572,9.52720,37.80857,378.08572
17.34000,9.53813,378.08765,9.53813,37.80877,378.08765
17.36000,9.54896,378.05457,9.54896,37.80546,378.05457
17.38000,9.55989,377.99655,9.55989,37.79966,377.99655
17.40000,9.57100,377.95047,9.57100,37.79505,377.95047
17.42000,9.58216,377.93323,9.58216,37.79332,377.93323
17.44000,9.59316,377.91272,9.59316,37.79127,377.91272
17.46000,9.60404,377.87701,9.60404,37.78770,377.87701
17.48000,9.61497,377.79788,9.61497,37.77979,377.79788
17.50000,9.62602,377.74094,9.62602,37.77409,377.74094
17.52000,9.63719,377.72452,9.63719,37.77245,377.72452
17.54000,9.64824,377.69385,9.64824,37.76939,377.69385
17.56000,9.65912,377.65100,9.65912,37.76510,377.65100
17.58000,9.67000,377.57401,9.67000,37.75740,377.57401
17.60000,9.68099,377.47702,9.68099,37.74770,377.47702
17.62000,9.69215,377.43719,9.69215,37.74372,377.43719
17.64000,9.70321,377.39703,9.70321,37.73970,377.39703
17.66000,9.71408,377.34567,9.71408,37.73457,377.34567
17.68000,9.72496,377.26428,9.72496,37.72643,377.26428
17.70000,9.73596,377.17700,9.73596,37.71770,377.17700
17.72000,9.74706,377.11145,9.74706,37.71114,377.11145
17.74000,9.75817,377.05176,9.75817,37.70518,377.05176
17.76000,9.76911,377.00067,9.76911,37.70007,377.00067
17.78000,9.77999,376.92780,9.77999,37.69278,376.92780
17.80000,9.79098,376.83868,9.79098,37.68387,376.83868
17.82000,9.80209,376.75195,9.80209,37.67519,376.75195
17.84000,9.81314,376.68411,9.81314,37.66841,376.68411
17.86000,9.82407,376.63773,9.82407,37.66377,376.63773
17.88000,9.83501,376.56061,9.83501,37.65606,376.56061
17.90000,9.84606,376.47241,9.84606,37.64724,376.47241
17.92000,9.85711,376.40979,9.85711,37.64098,376.40979
17.94000,9.86822,376.36093,9.86822,37.63609,376.36093
17.96000,9.87915,376.32092,9.87915,37.63209,376.32092
17.98000,9.89003,376.23965,9.89003,37.62397,376.23965
18.00000,9.90103,376.13373,9.90103,37.61337,376.13373
18.02000,9.91214,376.05170,9.91214,37.60517,376.05170
18.04000,9.92318,375.97357,9.92318,37.59736,375.97357
18.06000,9.93412,375.90015,9.93412,37.59002,375.90015
18.08000,9.94500,375.80569,9.94500,37.58057,375.80569
18.10000,9.95594,375.70197,9.95594,37.57020,375.70197
18.12000,9.96710,375.59824,9.96710,37.55982,375.59824
18.14000,9.97826,375.51999,9.97826,37.55200,375.51999
18.16000,9.98920,375.47845,9.98920,37.54784,375.47845
18.18000,10.00002,375.40561,10.00002,37.54056,375.40561
