9.32000,5.12726,305.28943,5.12726,30.52894,305.28943
9.34000,5.13831,305.56845,5.13831,30.55684,305.56845
9.36000,5.14907,305.83609,5.14907,30.58361,305.83609
9.38000,5.16001,306.07733,5.16001,30.60773,306.07733
9.40000,5.17106,306.33408,5.17106,30.63341,306.33408
9.42000,5.18222,306.62451,5.18222,30.66245,306.62451
9.44000,5.19327,306.92355,5.19327,30.69236,306.92355
9.46000,5.20415,307.20267,5.20415,30.72027,307.20267
9.48000,5.21509,307.47437,5.21509,30.74744,307.47437
9.50000,5.22608,307.73138,5.22608,30.77314,307.73138
9.52000,5.23719,307.99304,5.23719,30.79930,307.99304
9.54000,5.24824,308.27448,5.24824,30.82745,308.27448
9.56000,5.25912,308.56741,5.25912,30.85674,308.56741
9.58000,5.27006,308.82248,5.27006,30.88225,308.82248
9.60000,5.28105,309.05798,5.28105,30.90580,309.05798
9.62000,5.29210,309.33508,5.29210,30.93351,309.33508
9.64000,5.30315,309.61151,5.30315,30.96115,309.61151
9.66000,5.31414,309.87640,5.31414,30.98764,309.87640
9.68000,5.32508,310.14243,5.32508,31.01424,310.14243
9.70000,5.33602,310.39178,5.33602,31.03918,310.39178
9.72000,5.34712,310.65222,5.34712,31.06522,310.65222
9.74000,5.35817,310.92700,5.35817,31.09270,310.92700
9.76000,5.36911,311.19904,5.36911,31.11990,311.19904
9.78000,5.37999,311.45145,5.37999,31.14515,311.45145
9.80000,5.39104,311.68741,5.39104,31.16874,311.68741
9.82000,5.40215,311.94739,5.40215,31.19474,311.94739
9.84000,5.41320,312.21558,5.41320,31.22156,312.21558
9.86000,5.42413,312.47772,5.42413,31.24777,312.47772
9.88000,5.43507,312.74066,5.43507,31.27407,312.74066
9.90000,5.44606,312.98874,5.44606,31.29887,312.98874
9.92000,5.45711,313.24155,5.45711,31.32415,313.24155
9.94000,5.46828,313.50220,5.46828,31.35022,313.50220
9.96000,5.47927,313.77814,5.47927,31.37781,313.77814
9.98000,5.49009,314.05521,5.49009,31.40552,314.05521
10.00000,5.50103,314.29486,5.50103,31.42949,314.29486
10.02000,5.51214,314.53128,5.51214,31.45313,314.53128
10.04000,5.52319,314.77109,5.52319,31.47711,314.77109
10.06000,5.53418,315.02646,5.53418,31.50265,315.02646
10.08000,5.54506,315.27319,5.54506,31.52732,315.27319
10.10000,5.55594,315.51221,5.55594,31.55122,315.51221
10.12000,5.56699,315.73300,5.56699,31.57330,315.73300
10.14000,5.57821,315.97333,5.57821,31.59733,315.97333
10.16000,5.58926,316.24619,5.58926,31.62462,316.24619
10.18000,5.60008,316.50180,5.60008,31.65018,316.50180
10.20000,5.61102,316.72748,5.61102,31.67275,316.72748
10.22000,5.62207,316.96143,5.62207,31.69614,316.96143
10.24000,5.63323,317.21045,5.63323,31.72104,317.21045
10.26000,5.64428,317.47586,5.64428,31.74759,317.47586
10.28000,5.65511,317.75201,5.65511,31.77520,317.75201
10.30000,5.66599,318.00446,5.66599,31.80045,318.00446
10.32000,5.67704,318.26346,5.67704,31.82635,318.26346
10.34000,5.68820,318.51627,5.68820,31.85163,318.51627
10.36000,5.69931,318.79544,5.69931,31.87954,318.79544
10.38000,5.71019,319.07971,5.71019,31.90797,319.07971
10.40000,5.72101,319.31519,5.72101,31.93152,319.31519
10.42000,5.73206,319.57068,5.73206,31.95707,319.57068
10.44000,5.74317,319.83838,5.74317,31.98384,319.83838
10.46000,5.75427,320.11362,5.75427,32.01136,320.11362
10.48000,5.76521,320.40167,5.76521,32.04017,320.40167
10.50000,5.77609,320.67203,5.77609,32.06720,320.67203
10.52000,5.78697,320.91528,5.78697,32.09153,320.91528
10.54000,5.79808,321.16812,5.79808,32.11681,321.16812
10.56000,5.80924,321.45316,5.80924,32.14532,321.45316
10.58000,5.82023,321.73730,5.82023,32.17373,321.73730
10.60000,5.83111,322.00153,5.83111,32.20015,322.00153
10.62000,5.84199,322.24582,5.84199,32.22458,322.24582
10.64000,5.85304,322.47452,5.85304,32.24745,322.47452
10.66000,5.86421,322.76007,5.86421,32.27601,322.76007
10.68000,5.87526,323.07324,5.87526,32.30732,323.07324
10.70000,5.88614,323.35287,5.88614,32.33529,323.35287
10.72000,5.89702,323.59402,5.89702,32.35940,323.59402
10.74000,5.90812,323.84473,5.90812,32.38447,323.84473
10.76000,5.91929,324.12616,5.91929,32.41262,324.12616
10.78000,5.93028,324.42389,5.93028,32.44239,324.42389
10.80000,5.94110,324.70557,5.94110,32.47056,324.70557
10.82000,5.95198,324.96747,5.95198,32.49675,324.96747
10.84000,5.96303,325.20837,5.96303,32.52084,325.20837
10.86000,5.97414,325.47955,5.97414,32.54795,325.47955
10.88000,5.98519,325.77994,5.98519,32.57800,325.77994
10.90000,5.99613,326.06418,5.99613,32.60642,326.06418
10.92000,6.00701,326.34348,6.00701,32.63435,326.34348
10.94000,6.01806,326.61359,6.01806,32.66136,326.61359
10.96000,6.02916,326.87079,6.02916,32.68708,326.87079
10.98000,6.04016,327.15320,6.04016,32.71532,327.15320
11.00000,6.05109,327.45212,6.05109,32.74521,327.45212
11.02000,6.06197,327.73413,6.06197,32.77341,327.73413
11.04000,6.07302,328.01407,6.07302,32.80141,328.01407
11.06000,6.08413,328.30618,6.08413,32.83062,328.30618
11.08000,6.09524,328.61115,6.09524,32.86111,328.61115
11.10000,6.10617,328.94101,6.10617,32.89410,328.94101
11.12000,6.11700,329.26193,6.11700,32.92619,329.26193
11.14000,6.12805,329.55869,6.12805,32.95587,329.55869
11.16000,6.13927,329.87637,6.13927,32.98764,329.87637
11.18000,6.15032,330.22049,6.15032,33.02205,330.22049
11.20000,6.16120,330.53842,6.16120,33.05384,330.53842
11.22000,6.17202,330.84164,6.17202,33.08416,330.84164
11.24000,6.18301,331.14618,6.18301,33.11462,331.14618
11.26000,6.19418,331.46350,6.19418,33.14635,331.46350
11.28000,6.20528,331.78442,6.20528,33.17844,331.78442
11.30000,6.21616,332.11707,6.21616,33.21171,332.11707
11.32000,6.22699,332.43494,6.22699,33.24349,332.43494
11.34000,6.23798,332.71982,6.23798,33.27198,332.71982
11.36000,6.24909,333.02490,6.24909,33.30249,333.02490
11.38000,6.26031,333.36404,6.26031,33.33640,333.36404
11.40000,6.27124,333.70346,6.27124,33.37035,333.70346
11.42000,6.28207,334.02139,6.28207,33.40214,334.02139
11.44000,6.29295,334.31281,6.29295,33.43128,334.31281
11.46000,6.30405,334.61163,6.30405,33.46116,334.61163
11.48000,6.31527,334.95618,6.31527,33.49562,334.95618
11.50000,6.32627,335.31412,6.32627,33.53141,335.31412
11.52000,6.33709,335.64417,6.33709,33.56441,335.64417
11.54000,6.34803,335.94724,6.34803,33.59472,335.94724
11.56000,6.35908,336.25922,6.35908,33.62592,336.25922
11.58000,6.37024,336.59174,6.37024,33.65917,336.59174
11.60000,6.38129,336.93231,6.38129,33.69323,336.93231
11.62000,6.39217,337.26166,6.39217,33.72617,337.26166
11.64000,6.40299,337.56604,6.40299,33.75660,337.56604
11.66000,6.41399,337.86118,6.41399,33.78612,337.86118
11.68000,6.42509,338.18188,6.42509,33.81819,338.18188
11.70000,6.43620,338.52292,6.43620,33.85229,338.52292
11.72000,6.44714,338.85211,6.44714,33.88521,338.85211
11.74000,6.45796,339.15710,6.45796,33.91571,339.15710
11.76000,6.46901,339.45102,6.46901,33.94510,339.45102
11.78000,6.48012,339.77084,6.48012,33.97709,339.77084
11.80000,6.49122,340.12048,6.49122,34.01205,340.12048
11.82000,6.50216,340.46057,6.50216,34.04606,340.46057
11.84000,6.51304,340.75894,6.51304,34.07589,340.75894
11.86000,6.52392,341.04828,6.52392,34.10483,341.04828
11.88000,6.53508,341.34753,6.53508,34.13475,341.34753
11.90000,6.54625,341.66916,6.54625,34.16692,341.66916
11.92000,6.55724,342.01794,6.55724,34.20179,342.01794
11.94000,6.56818,342.34531,6.56818,34.23453,342.34531
11.96000,6.57911,342.63663,6.57911,34.26366,342.63663
11.98000,6.59016,342.91821,6.59016,34.29182,342.91821
12.00000,6.60127,343.20825,6.60127,34.32082,343.20825
12.02000,6.61221,343.51593,6.61221,34.35159,343.51593
12.04000,6.62309,343.80228,6.62309,34.38023,343.80228
12.06000,6.63402,344.07330,6.63402,34.40733,344.07330
12.08000,6.64507,344.34021,6.64507,34.43402,344.34021
12.10000,6.65618,344.60202,6.65618,34.46020,344.60202
12.12000,6.66717,344.88928,6.66717,34.48893,344.88928
12.14000,6.67805,345.17850,6.67805,34.51785,345.17850
12.16000,6.68899,345.44888,6.68899,34.54489,345.44888
12.18000,6.70010,345.69925,6.70010,34.56992,345.69925
12.20000,6.71126,345.95593,6.71126,34.59559,345.95593
12.22000,6.72220,346.23254,6.72220,34.62325,346.23254
12.24000,6.73308,346.50046,6.73308,34.65005,346.50046
12.26000,6.74396,346.75391,6.74396,34.67539,346.75391
12.28000,6.75506,347.00586,6.75506,34.70058,347.00586
12.30000,6.76623,347.27328,6.76623,34.72733,347.27328
12.32000,6.77728,347.57492,6.77728,34.75749,347.57492
12.34000,6.78816,347.86221,6.78816,34.78622,347.86221
12.36000,6.79904,348.13138,6.79904,34.81314,348.13138
12.38000,6.81009,348.39038,6.81009,34.83904,348.39038
12.40000,6.82119,348.64554,6.82119,34.86456,348.64554
12.42000,6.83224,348.92184,6.83224,34.89219,348.92184
12.44000,6.84318,349.18976,6.84318,34.91898,349.18976
12.46000,6.85406,349.43744,6.85406,34.94374,349.43744
12.48000,6.86500,349.67584,6.86500,34.96758,349.67584
12.50000,6.87610,349.92844,6.87610,34.99284,349.92844
12.52000,6.88721,350.20508,6.88721,35.02051,350.20508
12.54000,6.89815,350.47092,6.89815,35.04709,350.47092
12.56000,6.90903,350.73523,6.90903,35.07352,350.73523
12.58000,6.91996,350.99435,6.91996,35.09943,350.99435
12.60000,6.93113,351.26935,6.93113,35.12693,351.26935
12.62000,6.94229,351.57291,6.94229,35.15729,351.57291
12.64000,6.95323,351.87851,6.95323,35.18785,351.87851
12.66000,6.96399,352.15060,6.96399,35.21506,352.15060
12.68000,6.97493,352.40338,6.97493,35.24034,352.40338
12.70000,6.98604,352.68277,6.98604,35.26828,352.68277
12.72000,6.99726,353.01770,6.99726,35.30177,353.01770
12.74000,7.00831,353.35352,7.00831,35.33535,353.35352
12.76000,7.01913,353.67889,7.01913,35.36789,353.67889
12.78000,7.03001,353.96591,7.03001,35.39659,353.96591
12.80000,7.04100,354.22882,7.04100,35.42288,354.22882
12.82000,7.05217,354.54391,7.05217,35.45439,354.54391
12.84000,7.06327,354.87518,7.06327,35.48752,354.87518
12.86000,7.07415,355.19443,7.07415,35.51944,355.19443
12.88000,7.08503,355.47675,7.08503,35.54768,355.47675
12.90000,7.09603,355.75174,7.09603,35.57517,355.75174
12.92000,7.10713,356.04584,7.10713,35.60458,356.04584
12.94000,7.11818,356.36362,7.11818,35.63636,356.36362
12.96000,7.12912,356.67703,7.12912,35.66770,356.67703
12.98000,7.14000,356.94656,7.14000,35.69466,356.94656
13.00000,7.15105,357.19513,7.15105,35.71951,357.19513
13.02000,7.16221,357.49063,7.16221,35.74906,357.49063
13.04000,7.17321,357.81281,7.17321,35.78128,357.81281
13.06000,7.18409,358.13068,7.18409,35.81307,358.13068
13.08000,7.19497,358.39978,7.19497,35.83998,358.39978
13.10000,7.20602,358.64734,7.20602,35.86473,358.64734
13.12000,7.21712,358.92935,7.21712,35.89294,358.92935
13.14000,7.22823,359.24747,7.22823,35.92475,359.24747
13.16000,7.23917,359.57755,7.23917,35.95776,359.57755
13.18000,7.25010,359.88495,7.25010,35.98849,359.88495
13.20000,7.26110,360.16129,7.26110,36.01613,360.16129
13.22000,7.27215,360.44604,7.27215,36.04461,360.44604
13.24000,7.28325,360.73633,7.28325,36.07363,360.73633
13.26000,7.29419,361.04337,7.29419,36.10434,361.04337
13.28000,7.30501,361.33936,7.30501,36.13393,361.33936
13.30000,7.31606,361.60339,7.31606,36.16034,361.60339
13.32000,7.32717,361.88623,7.32717,36.18862,361.88623
13.34000,7.33822,362.18146,7.33822,36.21815,362.18146
13.36000,7.34921,362.48926,7.34921,36.24892,362.48926
13.38000,7.36004,362.77136,7.36004,36.27714,362.77136
13.40000,7.37103,363.03598,7.37103,36.30360,363.03598
13.42000,7.38214,363.32431,7.38214,36.33243,363.32431
13.44000,7.39324,363.62808,7.39324,36.36281,363.62808
13.46000,7.40418,363.92651,7.40418,36.39265,363.92651
13.48000,7.41500,364.21082,7.41500,36.42108,364.21082
13.50000,7.42600,364.48526,7.42600,36.44852,364.48526
13.52000,7.43710,364.76453,7.43710,36.47645,364.76453
13.54000,7.44821,365.06296,7.44821,36.50629,365.06296
13.56000,7.45926,365.38599,7.45926,36.53860,365.38599
13.58000,7.47003,365.69910,7.47003,36.56991,365.69910
13.60000,7.48102,365.97156,7.48102,36.59716,365.97156
13.62000,7.49207,366.25821,7.49207,36.62582,366.25821
13.64000,7.50323,366.57526,7.50323,36.65752,366.57526
13.66000,7.51428,366.89197,7.51428,36.68920,366.89197
13.68000,7.52516,367.19357,7.52516,36.71936,367.19357
13.70000,7.53604,367.48047,7.53604,36.74805,367.48047
13.72000,7.54704,367.75040,7.54704,36.77504,367.75040
13.74000,7.55820,368.02750,7.55820,36.80275,368.02750
13.76000,7.56925,368.34253,7.56925,36.83425,368.34253
13.78000,7.58013,368.66299,7.58013,36.86630,368.66299
13.80000,7.59101,368.92770,7.59101,36.89277,368.92770
13.82000,7.60200,369.21426,7.60200,36.92142,369.21426
13.84000,7.61311,369.53427,7.61311,36.95343,369.53427
13.86000,7.62422,369.86105,7.62422,36.98611,369.86105
13.88000,7.63521,370.19296,7.63521,37.01929,370.19296
13.90000,7.64603,370.48657,7.64603,37.04866,370.48657
13.92000,7.65697,370.76587,7.65697,37.07659,370.76587
13.94000,7.66808,371.05814,7.66808,37.10581,371.05814
13.96000,7.67924,371.39682,7.67924,37.13968,371.39682
13.98000,7.69023,371.76233,7.69023,37.17623,371.76233
14.00000,7.70106,372.08807,7.70106,37.20881,372.08807
14.02000,7.71205,372.38626,7.71205,37.23862,372.38626
14.04000,7.72310,372.68130,7.72310,37.26813,372.68130
14.06000,7.73426,372.98526,7.73426,37.29853,372.98526
14.08000,7.74520,373.32043,7.74520,37.33204,373.32043
14.10000,7.75608,373.62497,7.75608,37.36250,373.62497
14.12000,7.76702,373.91113,7.76702,37.39111,373.91113
14.14000,7.77807,374.18665,7.77807,37.41866,374.18665
14.16000,7.78917,374.48608,7.78917,37.44861,374.48608
14.18000,7.80017,374.80658,7.80017,37.48066,374.80658
14.20000,7.81110,375.11603,7.81110,37.51160,375.11603
14.22000,7.82198,375.40646,7.82198,37.54065,375.40646
14.24000,7.83303,375.66150,7.83303,37.56615,375.66150
14.26000,7.84420,375.95187,7.84420,37.59519,375.95187
14.28000,7.85525,376.29193,7.85525,37.62919,376.29193
14.30000,7.86613,376.60464,7.86613,37.66047,376.60464
14.32000,7.87706,376.89874,7.87706,37.68987,376.89874
14.34000,7.88811,377.19186,7.88811,37.71918,377.19186
14.36000,7.89916,377.47928,7.89916,37.74793,377.47928
14.38000,7.91021,377.78790,7.91021,37.77879,377.78790
14.40000,7.92115,378.10333,7.92115,37.81033,378.10333
14.42000,7.93209,378.41110,7.93209,37.84111,378.41110
14.44000,7.94314,378.69196,7.94314,37.86919,378.69196
14.46000,7.95430,378.97699,7.95430,37.89770,378.97699
14.48000,7.96529,379.28534,7.96529,37.92854,379.28534
14.50000,7.97617,379.57355,7.97617,37.95736,379.57355
14.52000,7.98700,379.84052,7.98700,37.98405,379.84052
14.54000,7.99805,380.09546,7.99805,38.00954,380.09546
14.56000,8.00921,380.37262,8.00921,38.03726,380.37262
14.58000,8.02026,380.68219,8.02026,38.06822,380.68219
14.60000,8.03114,380.97025,8.03114,38.09702,380.97025
14.62000,8.04191,381.22903,8.04191,38.12290,381.22903
14.64000,8.05290,381.45685,8.05290,38.14568,381.45685
14.66000,8.06406,381.71609,8.06406,38.17161,381.71609
14.68000,8.07528,382.00790,8.07528,38.20079,382.00790
14.70000,8.08628,382.30490,8.08628,38.23049,382.30490
14.72000,8.09704,382.56812,8.09704,38.25681,382.56812
14.74000,8.10792,382.80499,8.10792,38.28050,382.80499
14.76000,8.11903,383.06705,8.11903,38.30671,383.06705
14.78000,8.13025,383.35254,8.13025,38.33525,383.35254
14.80000,8.14130,383.63998,8.14130,38.36400,383.63998
14.82000,8.15212,383.92673,8.15212,38.39267,383.92673
14.84000,8.16306,384.18179,8.16306,38.41818,384.18179
14.86000,8.17400,384.42654,8.17400,38.44265,384.42654
14.88000,8.18522,384.69650,8.18522,38.46965,384.69650
14.90000,8.19627,384.98026,8.19627,38.49802,384.98026
14.92000,8.20709,385.26233,8.20709,38.52623,385.26233
14.94000,8.21797,385.49988,8.21797,38.54999,385.49988
14.96000,8.22902,385.72943,8.22902,38.57294,385.72943
14.98000,8.24018,385.99786,8.24018,38.59978,385.99786
15.00000,8.25124,386.28653,8.25124,38.62865,386.28653
15.02000,8.26206,386.56711,8.26206,38.65671,386.56711
15.04000,8.27288,386.78644,8.27288,38.67864,386.78644
15.06000,8.28393,387.00235,8.28393,38.70023,387.00235
15.08000,8.29515,387.27203,8.29515,38.72720,387.27203
15.10000,8.30620,387.56805,8.30620,38.75681,387.56805
15.12000,8.31714,387.85138,8.31714,38.78514,387.85138
15.14000,8.32807,388.09607,8.32807,38.80961,388.09607
15.16000,8.33901,388.32645,8.33901,38.83265,388.32645
15.18000,8.35017,388.58221,8.35017,38.85822,388.58221
15.20000,8.36128,388.87476,8.36128,38.88747,388.87476
15.22000,8.37227,389.18985,8.37227,38.91898,389.18985
15.24000,8.38310,389.44760,8.38310,38.94476,389.44760
15.26000,8.39409,389.65936,8.39409,38.96593,389.65936
15.28000,8.40514,389.89911,8.40514,38.98991,389.89911
15.30000,8.41625,390.14978,8.41625,39.01498,390.14978
15.32000,8.42718,390.42905,8.42718,39.04290,390.42905
15.34000,8.43806,390.68936,8.43806,39.06894,390.68936
15.36000,8.44906,390.91556,8.44906,39.09156,390.91556
15.38000,8.46016,391.15677,8.46016,39.11568,391.15677
15.40000,8.47121,391.41272,8.47121,39.14127,391.41272
15.42000,8.48221,391.68326,8.48221,39.16833,391.68326
15.44000,8.49303,391.93423,8.49303,39.19342,391.93423
15.46000,8.50402,392.16138,8.50402,39.21614,392.16138
15.48000,8.51513,392.40018,8.51513,39.24002,392.40018
15.50000,8.52624,392.65427,8.52624,39.26543,392.65427
15.52000,8.53723,392.92444,8.53723,39.29244,392.92444
15.54000,8.54811,393.17227,8.54811,39.31723,393.17227
15.56000,8.55905,393.40698,8.55905,39.34070,393.40698
15.58000,8.57010,393.64667,8.57010,39.36467,393.64667
15.60000,8.58120,393.89032,8.58120,39.38903,393.89032
15.62000,8.59220,394.13879,8.59220,39.41388,394.13879
15.64000,8.60308,394.39578,8.60308,39.43958,394.39578
15.66000,8.61401,394.65234,8.61401,39.46523,394.65234
15.68000,8.62501,394.90607,8.62501,39.49061,394.90607
15.70000,8.63623,395.15381,8.63623,39.51538,395.15381
15.72000,8.64728,395.42795,8.64728,39.54279,395.42795
15.74000,8.65816,395.66962,8.65816,39.56696,395.66962
15.76000,8.66904,395.87277,8.66904,39.58728,395.87277
15.78000,8.68009,396.09760,8.68009,39.60976,396.09760
15.80000,8.69114,396.34769,8.69114,39.63477,396.34769
15.82000,8.70219,396.61661,8.70219,39.66166,396.61661
15.84000,8.71307,396.88544,8.71307,39.68855,396.88544
15.86000,8.72400,397.12982,8.72400,39.71298,397.12982
15.88000,8.73505,397.37930,8.73505,39.73793,397.37930
15.90000,8.74610,397.64047,8.74610,39.76405,397.64047
15.92000,8.75721,397.92758,8.75721,39.79276,397.92758
15.94000,8.76815,398.21521,8.76815,39.82152,398.21521
15.96000,8.77897,398.48035,8.77897,39.84803,398.48035
15.98000,8.78996,398.73529,8.78996,39.87353,398.73529
16.00000,8.80107,399.00894,8.80107,39.90089,399.00894
16.02000,8.81223,399.31625,8.81223,39.93163,399.31625
16.04000,8.82329,399.62817,8.82329,39.96282,399.62817
16.06000,8.83411,399.91125,8.83411,39.99113,399.91125
16.08000,8.84504,400.14340,8.84504,40.01434,400.14340
16.10000,8.85609,400.37598,8.85609,40.03760,400.37598
16.12000,8.86720,400.63885,8.86720,40.06388,400.63885
16.14000,8.87831,400.91632,8.87831,40.09163,400.91632
16.16000,8.88913,401.19766,8.88913,40.11977,401.19766
16.18000,8.90001,401.44363,8.90001,40.14436,401.44363
16.20000,8.91106,401.66702,8.91106,40.16670,401.66702
16.22000,8.92217,401.92816,8.92217,40.19282,401.92816
16.24000,8.93322,402.19565,8.93322,40.21957,402.19565
16.26000,8.94410,402.46326,8.94410,40.24633,402.46326
16.28000,8.95503,402.70850,8.95503,40.27085,402.70850
16.30000,8.96608,402.95807,8.96608,40.29581,402.95807
16.32000,8.97719,403.21536,8.97719,40.32154,403.21536
16.34000,8.98824,403.49313,8.98824,40.34931,403.49313
16.36000,8.99912,403.76434,8.99912,40.37643,403.76434
16.38000,9.01006,404.00455,9.01006,40.40046,404.00455
16.40000,9.02105,404.22836,9.02105,40.42284,404.22836
16.42000,9.03216,404.48325,9.03216,40.44833,404.48325
16.44000,9.04321,404.75882,9.04321,40.47588,404.75882
16.46000,9.05414,405.05396,9.05414,40.50539,405.05396
16.48000,9.06502,405.30331,9.06502,40.53033,405.30331
16.50000,9.07613,405.52542,9.07613,40.55254,405.52542
16.52000,9.08724,405.78552,9.08724,40.57855,405.78552
16.54000,9.09829,406.06366,9.09829,40.60637,406.06366
16.56000,9.10922,406.34598,9.10922,40.63460,406.34598
16.58000,9.12010,406.59229,9.12010,40.65923,406.59229
16.60000,9.13104,406.80020,9.13104,40.68002,406.80020
16.62000,9.14215,407.03543,9.14215,40.70354,407.03543
16.64000,9.15325,407.28360,9.15325,40.72836,407.28360
16.66000,9.16413,407.53574,9.16413,40.75357,407.53574
16.68000,9.17501,407.75195,9.17501,40.77520,407.75195
16.70000,9.18595,407.94446,9.18595,40.79445,407.94446
16.72000,9.19711,408.16687,9.19711,40.81669,408.16687
16.74000,9.20822,408.39893,9.20822,40.83989,408.39893
16.76000,9.21916,408.63321,9.21916,40.86332,408.63321
16.78000,9.23004,408.85208,9.23004,40.88521,408.85208
16.80000,9.24103,409.05215,9.24103,40.90522,409.05215
16.82000,9.25214,409.28122,9.25214,40.92812,409.28122
16.84000,9.26330,409.52423,9.26330,40.95242,409.52423
16.86000,9.27424,409.77609,9.27424,40.97761,409.77609
16.88000,9.28512,410.00146,9.28512,41.00014,410.00146
16.90000,9.29600,410.19916,9.29600,41.01992,410.19916
16.92000,9.30705,410.40524,9.30705,41.04052,410.40524
16.94000,9.31827,410.62695,9.31827,41.06269,410.62695
16.96000,9.32926,410.86255,9.32926,41.08625,410.86255
16.98000,9.34008,411.09296,9.34008,41.10929,411.09296
17.00000,9.35096,411.26517,9.35096,41.12652,411.26517
17.02000,9.36196,411.42334,9.36196,41.14233,411.42334
17.04000,9.37318,411.61075,9.37318,41.16108,411.61075
17.06000,9.38423,411.82480,9.38423,41.18248,411.82480
17.08000,9.39511,412.01718,9.39511,41.20172,412.01718
17.10000,9.40599,412.16830,9.40599,41.21683,412.16830
17.12000,9.41698,412.31293,9.41698,41.23129,412.31293
17.14000,9.42814,412.48297,9.42814,41.24830,412.48297
17.16000,9.43925,412.67834,9.43925,41.26783,412.67834
17.18000,9.45019,412.86398,9.45019,41.28640,412.86398
17.20000,9.46101,412.99994,9.46101,41.30000,412.99994
17.22000,9.47206,413.13358,9.47206,41.31336,413.13358
17.24000,9.48317,413.28351,9.48317,41.32835,413.28351
17.26000,9.49422,413.44394,9.49422,41.34439,413.44394
17.28000,9.50521,413.60306,9.50521,41.36031,413.60306
17.30000,9.51615,413.73566,9.51615,41.37357,413.73566
17.32000,9.52708,413.85638,9.52708,41.38564,413.85638
17.34000,9.53819,413.96985,9.53819,41.39698,413.96985
17.36000,9.54924,414.10001,9.54924,41.41000,414.10001
17.38000,9.56024,414.21786,9.56024,41.42179,414.21786
17.40000,9.57111,414.31039,9.57111,41.43104,414.31039
17.42000,9.58205,414.39087,9.58205,41.43909,414.39087
17.44000,9.59310,414.45743,9.59310,41.44574,414.45743
17.46000,9.60421,414.53915,9.60421,41.45391,414.53915
17.48000,9.61520,414.63962,9.61520,41.46396,414.63962
17.50000,9.62608,414.70810,9.62608,41.47081,414.70810
17.52000,9.63702,414.76187,9.63702,41.47619,414.76187
17.54000,9.64807,414.80927,9.64807,41.48093,414.80927
17.56000,9.65917,414.87302,9.65917,41.48730,414.87302
17.58000,9.67017,414.93808,9.67017,41.49381,414.93808
17.60000,9.68105,414.99399,9.68105,41.49940,414.99399
17.62000,9.69204,415.03915,9.69204,41.50391,415.03915
17.64000,9.70309,415.07236,9.70309,41.50724,415.07236
17.66000,9.71425,415.10947,9.71425,41.51095,415.10947
17.68000,9.72525,415.17581,9.72525,41.51758,415.17581
17.70000,9.73607,415.22089,9.73607,41.52209,415.22089
17.72000,9.74706,415.23325,9.74706,41.52332,415.23325
17.74000,9.75817,415.25900,9.75817,41.52590,415.25900
17.76000,9.76928,415.28845,9.76928,41.52885,415.28845
17.78000,9.78027,415.32349,9.78027,41.53235,415.32349
17.80000,9.79109,415.34009,9.79109,41.53401,415.34009
17.82000,9.80197,415.32690,9.80197,41.53269,415.32690
17.84000,9.81314,415.31622,9.81314,41.53162,415.31622
17.86000,9.82424,415.31915,9.82424,41.53191,415.31915
17.88000,9.83524,415.33246,9.83524,41.53325,415.33246
17.90000,9.84606,415.32269,9.84606,41.53227,415.32269
17.92000,9.85694,415.29907,9.85694,41.52991,415.29907
17.94000,9.86788,415.25183,9.86788,41.52518,415.25183
17.96000,9.87910,415.23419,9.87910,41.52342,415.23419
17.98000,9.89026,415.26010,9.89026,41.52601,415.26010
18.00000,9.90120,415.28333,9.90120,41.52833,415.28333
18.02000,9.91214,415.25235,9.91214,41.52523,415.25235
18.04000,9.92301,415.22018,9.92301,41.52202,415.22018
18.06000,9.93406,415.17944,9.93406,41.51794,415.17944
18.08000,9.94523,415.14886,9.94523,41.51488,415.14886
18.10000,9.95622,415.12875,9.95622,41.51287,415.12875
18.12000,9.96710,415.09265,9.96710,41.50927,415.09265
18.14000,9.97804,415.04120,9.97804,41.50412,415.04120
18.16000,9.98909,414.99319,9.98909,41.49932,414.99319
18.18000,10.00025,414.97739,10.00025,41.49774,414.97739
