9.32000,5.12709,301.98254,5.12709,30.19825,301.98254
9.34000,5.13802,302.23642,5.13802,30.22364,302.23642
9.36000,5.14896,302.45926,5.14896,30.24593,302.45926
9.38000,5.16001,302.68875,5.16001,30.26888,302.68875
9.40000,5.17117,302.93613,5.17117,30.29361,302.93613
9.42000,5.18211,303.20612,5.18211,30.32061,303.20612
9.44000,5.19299,303.43564,5.19299,30.34356,303.43564
9.46000,5.20398,303.67706,5.20398,30.36771,303.67706
9.48000,5.21503,303.91968,5.21503,30.39197,303.91968
9.50000,5.22608,304.14865,5.22608,30.41487,304.14865
9.52000,5.23713,304.39560,5.23713,30.43956,304.39560
9.54000,5.24801,304.63104,5.24801,30.46310,304.63104
9.56000,5.25889,304.84940,5.25889,30.48494,304.84940
9.58000,5.26994,305.06628,5.26994,30.50663,305.06628
9.60000,5.28111,305.29974,5.28111,30.52997,305.29974
9.62000,5.29221,305.55649,5.29221,30.55565,305.55649
9.64000,5.30304,305.79761,5.30304,30.57976,305.79761
9.66000,5.31397,306.00961,5.31397,30.60096,306.00961
9.68000,5.32502,306.23489,5.32502,30.62349,306.23489
9.70000,5.33613,306.47192,5.33613,30.64719,306.47192
9.72000,5.34724,306.72928,5.34724,30.67293,306.72928
9.74000,5.35817,306.96985,5.35817,30.69699,306.96985
9.76000,5.36894,307.20212,5.36894,30.72021,307.20212
9.78000,5.37993,307.42014,5.37993,30.74201,307.42014
9.80000,5.39110,307.65436,5.39110,30.76544,307.65436
9.82000,5.40220,307.91901,5.40220,30.79190,307.91901
9.84000,5.41314,308.16690,5.41314,30.81669,308.16690
9.86000,5.42402,308.40585,5.42402,30.84059,308.40585
9.88000,5.43496,308.63522,5.43496,30.86352,308.63522
9.90000,5.44601,308.84436,5.44601,30.88444,308.84436
9.92000,5.45717,309.07773,5.45717,30.90777,309.07773
9.94000,5.46816,309.32162,5.46816,30.93216,309.32162
9.96000,5.47899,309.55704,5.47899,30.95570,309.55704
9.98000,5.48992,309.77847,5.48992,30.97785,309.77847
10.00000,5.50103,310.01093,5.50103,31.00109,310.01093
10.02000,5.51219,310.26718,5.51219,31.02672,310.26718
10.04000,5.52319,310.52386,5.52319,31.05239,310.52386
10.06000,5.53395,310.75815,5.53395,31.07582,310.75815
10.08000,5.54489,310.98300,5.54489,31.09830,310.98300
10.10000,5.55594,311.21011,5.55594,31.12101,311.21011
10.12000,5.56716,311.46698,5.56716,31.14670,311.46698
10.14000,5.57821,311.74127,5.57821,31.17413,311.74127
10.16000,5.58909,312.00598,5.58909,31.20060,312.00598
10.18000,5.60003,312.24231,5.60003,31.22423,312.24231
10.20000,5.61102,312.46121,5.61102,31.24612,312.46121
10.22000,5.62213,312.72012,5.62213,31.27201,312.72012
10.24000,5.63318,312.97531,5.63318,31.29753,312.97531
10.26000,5.64406,313.21570,5.64406,31.32157,313.21570
10.28000,5.65494,313.44525,5.65494,31.34452,313.44525
10.30000,5.66593,313.68347,5.66593,31.36835,313.68347
10.32000,5.67709,313.93369,5.67709,31.39337,313.93369
10.34000,5.68814,314.18329,5.68814,31.41833,314.18329
10.36000,5.69897,314.43491,5.69897,31.44349,314.43491
10.38000,5.70990,314.66583,5.70990,31.46658,314.66583
10.40000,5.72095,314.89160,5.72095,31.48916,314.89160
10.42000,5.73206,315.14716,5.73206,31.51472,315.14716
10.44000,5.74311,315.40317,5.74311,31.54032,315.40317
10.46000,5.75405,315.66217,5.75405,31.56622,315.66217
10.48000,5.76493,315.91278,5.76493,31.59128,315.91278
10.50000,5.77598,316.14404,5.77598,31.61440,316.14404
10.52000,5.78708,316.38968,5.78708,31.63897,316.38968
10.54000,5.79819,316.64020,5.79819,31.66402,316.64020
10.56000,5.80913,316.90234,5.80913,31.69024,316.90234
10.58000,5.82001,317.16470,5.82001,31.71647,317.16470
10.60000,5.83100,317.41223,5.83100,31.74122,317.41223
10.62000,5.84211,317.65945,5.84211,31.76595,317.65945
10.64000,5.85327,317.91217,5.85327,31.79122,317.91217
10.66000,5.86421,318.19073,5.86421,31.81907,318.19073
10.68000,5.87503,318.45291,5.87503,31.84529,318.45291
10.70000,5.88591,318.67447,5.88591,31.86745,318.67447
10.72000,5.89707,318.89984,5.89707,31.88998,318.89984
10.74000,5.90818,319.14197,5.90818,31.91420,319.14197
10.76000,5.91917,319.39655,5.91917,31.93966,319.39655
10.78000,5.93000,319.63736,5.93000,31.96374,319.63736
10.80000,5.94093,319.87378,5.94093,31.98738,319.87378
10.82000,5.95204,320.11972,5.95204,32.01197,320.11972
10.84000,5.96315,320.36597,5.96315,32.03660,320.36597
10.86000,5.97408,320.61356,5.97408,32.06136,320.61356
10.88000,5.98491,320.84985,5.98491,32.08498,320.84985
10.90000,5.99584,321.08685,5.99584,32.10868,321.08685
10.92000,6.00701,321.33963,6.00701,32.13396,321.33963
10.94000,6.01823,321.61234,6.01823,32.16123,321.61234
10.96000,6.02922,321.89972,6.02922,32.18997,321.89972
10.98000,6.04010,322.16962,6.04010,32.21696,322.16962
11.00000,6.05098,322.41394,6.05098,32.24139,322.41394
11.02000,6.06203,322.66440,6.06203,32.26644,322.66440
11.04000,6.07319,322.92380,6.07319,32.29238,322.92380
11.06000,6.08424,323.20404,6.08424,32.32040,323.20404
11.08000,6.09512,323.46280,6.09512,32.34628,323.46280
11.10000,6.10595,323.69809,6.10595,32.36981,323.69809
11.12000,6.11694,323.92612,6.11694,32.39261,323.92612
11.14000,6.12799,324.16562,6.12799,32.41656,324.16562
11.16000,6.13910,324.44000,6.13910,32.44400,324.44000
11.18000,6.15009,324.72055,6.15009,32.47205,324.72055
11.20000,6.16097,324.97974,6.16097,32.49797,324.97974
11.22000,6.17191,325.22787,6.17191,32.52279,325.22787
11.24000,6.18307,325.47693,6.18307,32.54769,325.47693
11.26000,6.19418,325.74969,6.19418,32.57497,325.74969
11.28000,6.20511,326.03000,6.20511,32.60300,326.03000
11.30000,6.21599,326.28745,6.21599,32.62875,326.28745
11.32000,6.22687,326.53076,6.22687,32.65308,326.53076
11.34000,6.23798,326.76642,6.23798,32.67664,326.76642
11.36000,6.24909,327.05054,6.24909,32.70506,327.05054
11.38000,6.26008,327.34464,6.26008,32.73446,327.34464
11.40000,6.27102,327.60757,6.27102,32.76076,327.60757
11.42000,6.28207,327.86536,6.28207,32.78654,327.86536
11.44000,6.29312,328.14249,6.29312,32.81425,328.14249
11.46000,6.30422,328.41553,6.30422,32.84155,328.41553
11.48000,6.31516,328.69592,6.31516,32.86959,328.69592
11.50000,6.32598,328.95538,6.32598,32.89554,328.95538
11.52000,6.33692,329.21091,6.33692,32.92109,329.21091
11.54000,6.34797,329.44247,6.34797,32.94425,329.44247
11.56000,6.35913,329.70605,6.35913,32.97060,329.70605
11.58000,6.37013,329.98450,6.37013,32.99845,329.98450
11.60000,6.38101,330.26074,6.38101,33.02607,330.26074
11.62000,6.39194,330.51172,6.39194,33.05117,330.51172
11.64000,6.40294,330.75198,6.40294,33.07520,330.75198
11.66000,6.41399,330.98260,6.41399,33.09826,330.98260
11.68000,6.42504,331.24438,6.42504,33.12444,331.24438
11.70000,6.43597,331.51126,6.43597,33.15113,331.51126
11.72000,6.44697,331.76971,6.44697,33.17697,331.76971
11.74000,6.45796,332.00940,6.45796,33.20094,332.00940
11.76000,6.46907,332.26245,6.46907,33.22625,332.26245
11.78000,6.48017,332.54794,6.48017,33.25480,332.54794
11.80000,6.49117,332.84177,6.49117,33.28418,332.84177
11.82000,6.50205,333.12766,6.50205,33.31277,333.12766
11.84000,6.51310,333.38629,6.51310,33.33863,333.38629
11.86000,6.52420,333.64188,6.52420,33.36419,333.64188
11.88000,6.53531,333.91422,6.53531,33.39142,333.91422
11.90000,6.54613,334.16971,6.54613,33.41697,334.16971
11.92000,6.55696,334.41379,6.55696,33.44138,334.41379
11.94000,6.56789,334.64471,6.56789,33.46447,334.64471
11.96000,6.57906,334.90430,6.57906,33.49043,334.90430
11.98000,6.59022,335.18381,6.59022,33.51838,335.18381
12.00000,6.60110,335.45068,6.60110,33.54507,335.45068
12.02000,6.61198,335.70291,6.61198,33.57029,335.70291
12.04000,6.62286,335.92740,6.62286,33.59274,335.92740
12.06000,6.63402,336.15045,6.63402,33.61504,336.15045
12.08000,6.64519,336.40802,6.64519,33.64080,336.40802
12.10000,6.65624,336.68924,6.65624,33.66892,336.68924
12.12000,6.66706,336.95258,6.66706,33.69526,336.95258
12.14000,6.67788,337.16797,6.67788,33.71680,337.16797
12.16000,6.68888,337.39191,6.68888,33.73919,337.39191
12.18000,6.70010,337.64047,6.70010,33.76405,337.64047
12.20000,6.71126,337.90723,6.71126,33.79072,337.90723
12.22000,6.72214,338.16711,6.72214,33.81671,338.16711
12.24000,6.73302,338.41916,6.73302,33.84192,338.41916
12.26000,6.74401,338.65805,6.74401,33.86581,338.65805
12.28000,6.75512,338.90979,6.75512,33.89098,338.90979
12.30000,6.76617,339.18027,6.76617,33.91803,339.18027
12.32000,6.77705,339.46078,6.77705,33.94608,339.46078
12.34000,6.78793,339.71365,6.78793,33.97137,339.71365
12.36000,6.79892,339.95349,6.79892,33.99535,339.95349
12.38000,6.81009,340.21808,6.81009,34.02181,340.21808
12.40000,6.82114,340.50690,6.82114,34.05069,340.50690
12.42000,6.83202,340.80377,6.83202,34.08038,340.80377
12.44000,6.84290,341.04962,6.84290,34.10496,341.04962
12.46000,6.85395,341.28922,6.85395,34.12892,341.28922
12.48000,6.86500,341.53772,6.86500,34.15377,341.53772
12.50000,6.87616,341.83057,6.87616,34.18306,341.83057
12.52000,6.88710,342.13251,6.88710,34.21325,342.13251
12.54000,6.89792,342.37643,6.89792,34.23764,342.37643
12.56000,6.90891,342.63080,6.90891,34.26308,342.63080
12.58000,6.92008,342.89459,6.92008,34.28946,342.89459
12.60000,6.93118,343.17206,6.93118,34.31721,343.17206
12.62000,6.94218,343.49197,6.94218,34.34920,343.49197
12.64000,6.95306,343.79382,6.95306,34.37938,343.79382
12.66000,6.96405,344.05835,6.96405,34.40583,344.05835
12.68000,6.97516,344.34247,6.97516,34.43425,344.34247
12.70000,6.98626,344.63461,6.98626,34.46346,344.63461
12.72000,6.99714,344.93756,6.99714,34.49376,344.93756
12.74000,7.00802,345.22220,7.00802,34.52222,345.22220
12.76000,7.01902,345.49911,7.01902,34.54991,345.49911
12.78000,7.03007,345.77869,7.03007,34.57787,345.77869
12.80000,7.04117,346.06009,7.04117,34.60601,346.06009
12.82000,7.05211,346.36276,7.05211,34.63628,346.36276
12.84000,7.06293,346.63980,7.06293,34.66398,346.63980
12.86000,7.07393,346.91739,7.07393,34.69174,346.91739
12.88000,7.08503,347.19403,7.08503,34.71940,347.19403
12.90000,7.09614,347.47232,7.09614,34.74723,347.47232
12.92000,7.10713,347.76086,7.10713,34.77608,347.76086
12.94000,7.11796,348.02856,7.11796,34.80286,348.02856
12.96000,7.12889,348.27853,7.12889,34.82785,348.27853
12.98000,7.14000,348.53015,7.14000,34.85302,348.53015
13.00000,7.15116,348.81128,7.15116,34.88113,348.81128
13.02000,7.16221,349.11536,7.16221,34.91154,349.11536
13.04000,7.17309,349.40302,7.17309,34.94030,349.40302
13.06000,7.18397,349.66196,7.18397,34.96619,349.66196
13.08000,7.19497,349.92227,7.19497,34.99223,349.92227
13.10000,7.20607,350.18945,7.20607,35.01894,350.18945
13.12000,7.21718,350.49054,7.21718,35.04905,350.49054
13.14000,7.22812,350.79562,7.22812,35.07956,350.79562
13.16000,7.23900,351.08344,7.23900,35.10835,351.08344
13.18000,7.24993,351.34851,7.24993,35.13485,351.34851
13.20000,7.26104,351.62689,7.26104,35.16269,351.62689
13.22000,7.27215,351.94427,7.27215,35.19443,351.94427
13.24000,7.28303,352.24387,7.28303,35.22439,352.24387
13.26000,7.29391,352.51102,7.29391,35.25110,352.51102
13.28000,7.30490,352.77472,7.30490,35.27747,352.77472
13.30000,7.31606,353.04736,7.31606,35.30474,353.04736
13.32000,7.32717,353.36575,7.32717,35.33657,353.36575
13.34000,7.33816,353.67822,7.33816,35.36782,353.67822
13.36000,7.34899,353.95331,7.34899,35.39533,353.95331
13.38000,7.35992,354.20926,7.35992,35.42093,354.20926
13.40000,7.37103,354.49918,7.37103,35.44992,354.49918
13.42000,7.38208,354.81604,7.38208,35.48161,354.81604
13.44000,7.39313,355.13568,7.39313,35.51357,355.13568
13.46000,7.40395,355.44455,7.40395,35.54446,355.44455
13.48000,7.41495,355.72009,7.41495,35.57201,355.72009
13.50000,7.42600,355.99603,7.42600,35.59960,355.99603
13.52000,7.43710,356.30762,7.43710,35.63076,356.30762
13.54000,7.44815,356.62085,7.44815,35.66209,356.62085
13.56000,7.45915,356.92709,7.45915,35.69271,356.92709
13.58000,7.47003,357.23346,7.47003,35.72335,357.23346
13.60000,7.48102,357.52240,7.48102,35.75224,357.52240
13.62000,7.49213,357.83859,7.49213,35.78386,357.83859
13.64000,7.50318,358.15610,7.50318,35.81561,358.15610
13.66000,7.51406,358.48386,7.51406,35.84838,358.48386
13.68000,7.52499,358.80038,7.52499,35.88004,358.80038
13.70000,7.53599,359.08698,7.53599,35.90870,359.08698
13.72000,7.54709,359.38263,7.54709,35.93826,359.38263
13.74000,7.55809,359.68164,7.55809,35.96816,359.68164
13.76000,7.56902,359.99341,7.56902,35.99934,359.99341
13.78000,7.57996,360.29590,7.57996,36.02959,360.29590
13.80000,7.59107,360.59671,7.59107,36.05967,360.59671
13.82000,7.60212,360.89539,7.60212,36.08954,360.89539
13.84000,7.61322,361.20288,7.61322,36.12029,361.20288
13.86000,7.62416,361.50766,7.62416,36.15076,361.50766
13.88000,7.63498,361.78726,7.63498,36.17873,361.78726
13.90000,7.64598,362.03247,7.64598,36.20325,362.03247
13.92000,7.65708,362.30280,7.65708,36.23028,362.30280
13.94000,7.66825,362.58255,7.66825,36.25826,362.58255
13.96000,7.67913,362.85248,7.67913,36.28525,362.85248
13.98000,7.68995,363.10852,7.68995,36.31085,363.10852
14.00000,7.70100,363.35123,7.70100,36.33512,363.35123
14.02000,7.71211,363.62473,7.71211,36.36247,363.62473
14.04000,7.72316,363.89700,7.72316,36.38970,363.89700
14.06000,7.73409,364.16891,7.73409,36.41689,364.16891
14.08000,7.74492,364.41119,7.74492,36.44112,364.41119
14.10000,7.75591,364.63712,7.75591,36.46371,364.63712
14.12000,7.76702,364.88354,7.76702,36.48835,364.88354
14.14000,7.77818,365.13461,7.77818,36.51346,365.13461
14.16000,7.78917,365.37888,7.78917,36.53789,365.37888
14.18000,7.80005,365.61588,7.80005,36.56159,365.61588
14.20000,7.81093,365.84125,7.81093,36.58413,365.84125
14.22000,7.82198,366.06879,7.82198,36.60688,366.06879
14.24000,7.83320,366.32520,7.83320,36.63252,366.32520
14.26000,7.84420,366.58560,7.84420,36.65856,366.58560
14.28000,7.85508,366.82785,7.85508,36.68279,366.82785
14.30000,7.86596,367.01324,7.86596,36.70132,367.01324
14.32000,7.87695,367.22809,7.87695,36.72281,367.22809
14.34000,7.88811,367.47372,7.88811,36.74737,367.47372
14.36000,7.89922,367.73126,7.89922,36.77312,367.73126
14.38000,7.91004,367.99396,7.91004,36.79940,367.99396
14.40000,7.92092,368.21545,7.92092,36.82154,368.21545
14.42000,7.93192,368.42551,7.93192,36.84255,368.42551
14.44000,7.94308,368.66080,7.94308,36.86608,368.66080
14.46000,7.95419,368.91998,7.95419,36.89200,368.91998
14.48000,7.96512,369.18280,7.96512,36.91828,369.18280
14.50000,7.97595,369.41818,7.97595,36.94182,369.41818
14.52000,7.98688,369.61765,7.98688,36.96177,369.61765
14.54000,7.99799,369.81659,7.99799,36.98166,369.81659
14.56000,8.00915,370.05737,8.00915,37.00574,370.05737
14.58000,8.02015,370.32993,8.02015,37.03299,370.32993
14.60000,8.03103,370.56796,8.03103,37.05680,370.56796
14.62000,8.04196,370.76233,8.04196,37.07623,370.76233
14.64000,8.05307,370.95844,8.05307,37.09584,370.95844
14.66000,8.06418,371.19507,8.06418,37.11951,371.19507
14.68000,8.07511,371.42523,8.07511,37.14252,371.42523
14.70000,8.08605,371.64404,8.08605,37.16441,371.64404
14.72000,8.09699,371.85669,8.09699,37.18567,371.85669
14.74000,8.10804,372.05191,8.10804,37.20519,372.05191
14.76000,8.11914,372.26050,8.11914,37.22605,372.26050
14.78000,8.13014,372.50070,8.13014,37.25007,372.50070
14.80000,8.14102,372.73447,8.14102,37.27345,372.73447
14.82000,8.15195,372.95163,8.15195,37.29516,372.95163
14.84000,8.16306,373.14670,8.16306,37.31467,373.14670
14.86000,8.17411,373.36575,8.17411,37.33657,373.36575
14.88000,8.18510,373.60098,8.18510,37.36010,373.60098
14.90000,8.19598,373.81985,8.19598,37.38198,373.81985
14.92000,8.20698,374.01477,8.20698,37.40148,374.01477
14.94000,8.21797,374.17899,8.21797,37.41790,374.17899
14.96000,8.22908,374.37354,8.22908,37.43736,374.37354
14.98000,8.24013,374.58612,8.24013,37.45861,374.58612
15.00000,8.25101,374.80115,8.25101,37.48011,374.80115
15.02000,8.26194,374.99173,8.26194,37.49917,374.99173
15.04000,8.27305,375.19159,8.27305,37.51916,375.19159
15.06000,8.28421,375.40518,8.28421,37.54052,375.40518
15.08000,8.29521,375.64185,8.29521,37.56419,375.64185
15.10000,8.30609,375.84738,8.30609,37.58474,375.84738
15.12000,8.31697,376.03949,8.31697,37.60395,376.03949
15.14000,8.32802,376.21451,8.32802,37.62145,376.21451
15.16000,8.33912,376.41837,8.33912,37.64184,376.41837
15.18000,8.35017,376.64975,8.35017,37.66497,376.64975
15.20000,8.36105,376.86703,8.36105,37.68670,376.86703
15.22000,8.37188,377.07306,8.37188,37.70731,377.07306
15.24000,8.38293,377.26404,8.38293,37.72640,377.26404
15.26000,8.39409,377.46463,8.39409,37.74646,377.46463
15.28000,8.40520,377.68790,8.40520,37.76879,377.68790
15.30000,8.41602,377.90076,8.41602,37.79008,377.90076
15.32000,8.42690,378.10629,8.42690,37.81063,378.10629
15.34000,8.43789,378.28439,8.43789,37.82844,378.28439
15.36000,8.44900,378.49078,8.44900,37.84908,378.49078
15.38000,8.46016,378.75018,8.46016,37.87502,378.75018
15.40000,8.47110,379.02246,8.47110,37.90224,379.02246
15.42000,8.48198,379.26416,8.48198,37.92641,379.26416
15.44000,8.49292,379.48407,8.49292,37.94841,379.48407
15.46000,8.50397,379.72565,8.50397,37.97256,379.72565
15.48000,8.51519,379.99475,8.51519,37.99947,379.99475
15.50000,8.52612,380.26361,8.52612,38.02636,380.26361
15.52000,8.53700,380.52646,8.53700,38.05265,380.52646
15.54000,8.54794,380.75906,8.54794,38.07590,380.75906
15.56000,8.55899,380.98416,8.55899,38.09842,380.98416
15.58000,8.57010,381.24063,8.57010,38.12406,381.24063
15.60000,8.58115,381.51431,8.58115,38.15143,381.51431
15.62000,8.59208,381.78537,8.59208,38.17854,381.78537
15.64000,8.60296,382.01627,8.60296,38.20163,382.01627
15.66000,8.61396,382.24475,8.61396,38.22448,382.24475
15.68000,8.62506,382.49710,8.62506,38.24971,382.49710
15.70000,8.63617,382.76743,8.63617,38.27674,382.76743
15.72000,8.64705,383.02890,8.64705,38.30289,383.02890
15.74000,8.65799,383.26172,8.65799,38.32617,383.26172
15.76000,8.66898,383.46893,8.66898,38.34689,383.46893
15.78000,8.68014,383.70001,8.68014,38.37000,383.70001
15.80000,8.69114,383.94711,8.69114,38.39471,383.94711
15.82000,8.70213,384.19220,8.70213,38.41922,384.19220
15.84000,8.71301,384.40457,8.71301,38.44046,384.40457
15.86000,8.72395,384.60007,8.72395,38.46001,384.60007
15.88000,8.73500,384.80554,8.73500,38.48055,384.80554
15.90000,8.74610,385.02173,8.74610,38.50217,385.02173
15.92000,8.75715,385.26160,8.75715,38.52616,385.26160
15.94000,8.76803,385.48993,8.76803,38.54899,385.48993
15.96000,8.77903,385.68240,8.77903,38.56824,385.68240
15.98000,8.79008,385.88791,8.79008,38.58879,385.88791
16.00000,8.80118,386.11258,8.80118,38.61126,386.11258
16.02000,8.81218,386.34915,8.81218,38.63491,386.34915
16.04000,8.82306,386.56985,8.82306,38.65699,386.56985
16.06000,8.83405,386.77704,8.83405,38.67770,386.77704
16.08000,8.84510,386.98718,8.84510,38.69872,386.98718
16.10000,8.85615,387.19998,8.85615,38.72000,387.19998
16.12000,8.86709,387.41223,8.86709,38.74122,387.41223
16.14000,8.87791,387.60669,8.87791,38.76067,387.60669
16.16000,8.88890,387.79047,8.88890,38.77905,387.79047
16.18000,8.90001,387.99039,8.90001,38.79904,387.99039
16.20000,8.91117,388.21326,8.91117,38.82133,388.21326
16.22000,8.92211,388.44437,8.92211,38.84444,388.44437
16.24000,8.93293,388.66046,8.93293,38.86605,388.66046
16.26000,8.94393,388.86185,8.94393,38.88618,388.86185
16.28000,8.95498,389.08890,8.95498,38.90889,389.08890
16.30000,8.96614,389.34903,8.96614,38.93490,389.34903
16.32000,8.97719,389.63144,8.97719,38.96314,389.63144
16.34000,8.98801,389.91656,8.98801,38.99166,389.91656
16.36000,8.99895,390.15717,8.99895,39.01572,390.15717
16.38000,9.00994,390.39639,9.00994,39.03964,390.39639
16.40000,9.02116,390.64337,9.02116,39.06434,390.64337
16.42000,9.03216,390.91052,9.03216,39.09105,390.91052
16.44000,9.04304,391.17435,9.04304,39.11744,391.17435
16.46000,9.05392,391.41064,9.05392,39.14106,391.41064
16.48000,9.06491,391.64877,9.06491,39.16488,391.64877
16.50000,9.07607,391.88516,9.07607,39.18851,391.88516
16.52000,9.08724,392.16510,9.08724,39.21651,392.16510
16.54000,9.09812,392.43652,9.09812,39.24365,392.43652
16.56000,9.10894,392.65601,9.10894,39.26560,392.65601
16.58000,9.11993,392.85236,9.11993,39.28524,392.85236
16.60000,9.13110,393.07068,9.13110,39.30707,393.07068
16.62000,9.14215,393.31519,9.14215,39.33152,393.31519
16.64000,9.15314,393.55481,9.15314,39.35548,393.55481
16.66000,9.16402,393.78439,9.16402,39.37844,393.78439
16.68000,9.17496,393.98526,9.17496,39.39853,393.98526
16.70000,9.18606,394.17795,9.18606,39.41779,394.17795
16.72000,9.19717,394.42630,9.19717,39.44263,394.42630
16.74000,9.20816,394.66031,9.20816,39.46603,394.66031
16.76000,9.21899,394.87155,9.21899,39.48716,394.87155
16.78000,9.22998,395.03836,9.22998,39.50384,395.03836
16.80000,9.24103,395.22595,9.24103,39.52259,395.22595
16.82000,9.25214,395.44547,9.25214,39.54455,395.44547
16.84000,9.26319,395.67047,9.26319,39.56705,395.67047
16.86000,9.27407,395.86978,9.27407,39.58698,395.86978
16.88000,9.28500,396.03937,9.28500,39.60394,396.03937
16.90000,9.29605,396.18716,9.29605,39.61872,396.18716
16.92000,9.30716,396.35858,9.30716,39.63586,396.35858
16.94000,9.31815,396.53943,9.31815,39.65394,396.53943
16.96000,9.32903,396.70761,9.32903,39.67076,396.70761
16.98000,9.33997,396.86154,9.33997,39.68615,396.86154
17.00000,9.35102,396.98758,9.35102,39.69876,396.98758
17.02000,9.36213,397.13394,9.36213,39.71339,397.13394
17.04000,9.37312,397.27945,9.37312,39.72794,397.27945
17.06000,9.38400,397.43311,9.38400,39.74331,397.43311
17.08000,9.39482,397.56836,9.39482,39.75684,397.56836
17.10000,9.40599,397.69107,9.40599,39.76911,397.69107
17.12000,9.41709,397.84998,9.41709,39.78500,397.84998
17.14000,9.42820,398.01871,9.42820,39.80187,398.01871
17.16000,9.43908,398.17474,9.43908,39.81747,398.17474
17.18000,9.44996,398.29501,9.44996,39.82950,398.29501
17.20000,9.46101,398.40622,9.46101,39.84062,398.40622
17.22000,9.47217,398.55466,9.47217,39.85546,398.55466
17.24000,9.48328,398.69656,9.48328,39.86966,398.69656
17.26000,9.49410,398.82050,9.49410,39.88205,398.82050
17.28000,9.50493,398.92575,9.50493,39.89257,398.92575
17.30000,9.51598,399.01175,9.51598,39.90118,399.01175
17.32000,9.52714,399.12845,9.52714,39.91285,399.12845
17.34000,9.53819,399.26486,9.53819,39.92649,399.26486
17.36000,9.54907,399.38660,9.54907,39.93866,399.38660
17.38000,9.55995,399.48489,9.55995,39.94849,399.48489
17.40000,9.57089,399.54520,9.57089,39.95452,399.54520
17.42000,9.58199,399.64511,9.58199,39.96451,399.64511
17.44000,9.59327,399.78116,9.59327,39.97812,399.78116
17.46000,9.60409,399.92032,9.60409,39.99203,399.92032
17.48000,9.61492,400.01440,9.61492,40.00144,400.01440
17.50000,9.62585,400.07544,9.62585,40.00755,400.07544
17.52000,9.63696,400.16245,9.63696,40.01624,400.16245
17.54000,9.64818,400.27795,9.64818,40.02779,400.27795
17.56000,9.65912,400.40543,9.65912,40.04054,400.40543
17.58000,9.67000,400.50372,9.67000,40.05037,400.50372
17.60000,9.68093,400.58432,9.68093,40.05843,400.58432
17.62000,9.69204,400.68582,9.69204,40.06858,400.68582
17.64000,9.70321,400.79279,9.70321,40.07928,400.79279
17.66000,9.71420,400.91531,9.71420,40.09153,400.91531
17.68000,9.72508,401.00555,9.72508,40.10056,401.00555
17.70000,9.73590,401.06268,9.73590,40.10627,401.06268
17.72000,9.74695,401.10526,9.74695,40.11053,401.10526
17.74000,9.75806,401.16272,9.75806,40.11627,401.16272
17.76000,9.76917,401.25482,9.76917,40.12548,401.25482
17.78000,9.78010,401.36255,9.78010,40.13625,401.36255
17.80000,9.79098,401.44656,9.79098,40.14466,401.44656
17.82000,9.80192,401.49313,9.80192,40.14931,401.49313
17.84000,9.81302,401.54391,9.81302,40.15439,401.54391
17.86000,9.82413,401.63135,9.82413,40.16314,401.63135
17.88000,9.83512,401.71213,9.83512,40.17121,401.71213
17.90000,9.84601,401.75006,9.84601,40.17501,401.75006
17.92000,9.85700,401.77420,9.85700,40.17742,401.77420
17.94000,9.86805,401.81400,9.86805,40.18140,401.81400
17.96000,9.87910,401.87708,9.87910,40.18771,401.87708
17.98000,9.89003,401.93549,9.89003,40.19355,401.93549
18.00000,9.90097,401.98227,9.90097,40.19823,401.98227
18.02000,9.91196,402.00494,9.91196,40.20049,402.00494
18.04000,9.92307,402.02316,9.92307,40.20232,402.02316
18.06000,9.93418,402.06592,9.93418,40.20659,402.06592
18.08000,9.94512,402.11877,9.94512,40.21188,402.11877
18.10000,9.95605,402.16199,9.95605,40.21620,402.16199
18.12000,9.96699,402.17160,9.96699,40.21716,402.17160
18.14000,9.97810,402.16724,9.97810,40.21672,402.16724
18.16000,9.98920,402.17566,9.98920,40.21757,402.17566
18.18000,10.00014,402.20969,10.00014,40.22097,402.20969
