9.32000,5.12703,353.97693,5.12703,35.39769,353.97693
9.34000,5.13808,354.22113,5.13808,35.42211,354.22113
9.36000,5.14919,354.46347,5.14919,35.44635,354.46347
9.38000,5.16012,354.74725,5.16012,35.47472,354.74725
9.40000,5.17100,355.01797,5.17100,35.50180,355.01797
9.42000,5.18200,355.27600,5.18200,35.52760,355.27600
9.44000,5.19316,355.54800,5.19316,35.55480,355.54800
9.46000,5.20421,355.82355,5.20421,35.58236,355.82355
9.48000,5.21509,356.09711,5.21509,35.60971,356.09711
9.50000,5.22591,356.33850,5.22591,35.63385,356.33850
9.52000,5.23691,356.59543,5.23691,35.65954,356.59543
9.54000,5.24807,356.88861,5.24807,35.68886,356.88861
9.56000,5.25923,357.19989,5.25923,35.71999,357.19989
9.58000,5.27023,357.52481,5.27023,35.75248,357.52481
9.60000,5.28111,357.84042,5.28111,35.78404,357.84042
9.62000,5.29199,358.15744,5.29199,35.81574,358.15744
9.64000,5.30304,358.44760,5.30304,35.84476,358.44760
9.66000,5.31420,358.76505,5.31420,35.87650,358.76505
9.68000,5.32525,359.10657,5.32525,35.91066,359.10657
9.70000,5.33602,359.43274,5.33602,35.94328,359.43274
9.72000,5.34695,359.74631,5.34695,35.97463,359.74631
9.74000,5.35795,360.05167,5.35795,36.00517,360.05167
9.76000,5.36917,360.37759,5.36917,36.03776,360.37759
9.78000,5.38027,360.72726,5.38027,36.07273,360.72726
9.80000,5.39115,361.05466,5.39115,36.10546,361.05466
9.82000,5.40198,361.37222,5.40198,36.13722,361.37222
9.84000,5.41297,361.68076,5.41297,36.16808,361.68076
9.86000,5.42413,362.01511,5.42413,36.20151,362.01511
9.88000,5.43524,362.35632,5.43524,36.23563,362.35632
9.90000,5.44612,362.67105,5.44612,36.26711,362.67105
9.92000,5.45700,362.98514,5.45700,36.29852,362.98514
9.94000,5.46799,363.27563,5.46799,36.32756,363.27563
9.96000,5.47904,363.56763,5.47904,36.35676,363.56763
9.98000,5.49021,363.88852,5.49021,36.38885,363.88852
10.00000,5.50120,364.22147,5.50120,36.42215,364.22147
10.02000,5.51208,364.52271,5.51208,36.45227,364.52271
10.04000,5.52296,364.79080,5.52296,36.47908,364.79080
10.06000,5.53407,365.06772,5.53407,36.50677,365.06772
10.08000,5.54517,365.37659,5.54517,36.53766,365.37659
10.10000,5.55617,365.68549,5.55617,36.56855,365.68549
10.12000,5.56710,365.98730,5.56710,36.59873,365.98730
10.14000,5.57804,366.25192,5.57804,36.62519,366.25192
10.16000,5.58909,366.53986,5.58909,36.65398,366.53986
10.18000,5.60020,366.83652,5.60020,36.68365,366.83652
10.20000,5.61113,367.13266,5.61113,36.71326,367.13266
10.22000,5.62201,367.40854,5.62201,36.74085,367.40854
10.24000,5.63301,367.67407,5.63301,36.76741,367.67407
10.26000,5.64400,367.94400,5.64400,36.79440,367.94400
10.28000,5.65505,368.23016,5.65505,36.82302,368.23016
10.30000,5.66604,368.50171,5.66604,36.85017,368.50171
10.32000,5.67698,368.78592,5.67698,36.87859,368.78592
10.34000,5.68803,369.07300,5.68803,36.90730,369.07300
10.36000,5.69908,369.34009,5.69908,36.93401,369.34009
10.38000,5.71019,369.62891,5.71019,36.96289,369.62891
10.40000,5.72112,369.94406,5.72112,36.99441,369.94406
10.42000,5.73200,370.24667,5.73200,37.02467,370.24667
10.44000,5.74294,370.52032,5.74294,37.05203,370.52032
10.46000,5.75405,370.79529,5.75405,37.07953,370.79529
10.48000,5.76515,371.09860,5.76515,37.10986,371.09860
10.50000,5.77626,371.41031,5.77626,37.14103,371.41031
10.52000,5.78714,371.73849,5.78714,37.17385,371.73849
10.54000,5.79796,372.03796,5.79796,37.20380,372.03796
10.56000,5.80907,372.32635,5.80907,37.23264,372.32635
10.58000,5.82018,372.63312,5.82018,37.26331,372.63312
10.60000,5.83128,372.94794,5.83128,37.29479,372.94794
10.62000,5.84211,373.25555,5.84211,37.32555,373.25555
10.64000,5.85293,373.55084,5.85293,37.35508,373.55084
10.66000,5.86392,373.84384,5.86392,37.38438,373.84384
10.68000,5.87509,374.14935,5.87509,37.41494,374.14935
10.70000,5.88625,374.46439,5.88625,37.44644,374.46439
10.72000,5.89719,374.81342,5.89719,37.48134,374.81342
10.74000,5.90801,375.12259,5.90801,37.51226,375.12259
10.76000,5.91895,375.40176,5.91895,37.54018,375.40176
10.78000,5.93011,375.72137,5.93011,37.57214,375.72137
10.80000,5.94127,376.05774,5.94127,37.60577,376.05774
10.82000,5.95221,376.39636,5.95221,37.63964,376.39636
10.84000,5.96303,376.69250,5.96303,37.66925,376.69250
10.86000,5.97391,376.98389,5.97391,37.69839,376.98389
10.88000,5.98496,377.29834,5.98496,37.72984,377.29834
10.90000,5.99613,377.62653,5.99613,37.76265,377.62653
10.92000,6.00718,377.96759,6.00718,37.79676,377.96759
10.94000,6.01806,378.30997,6.01806,37.83100,378.30997
10.96000,6.02905,378.62915,6.02905,37.86292,378.62915
10.98000,6.04004,378.95670,6.04004,37.89567,378.95670
11.00000,6.05115,379.27460,6.05115,37.92746,379.27460
11.02000,6.06220,379.61102,6.06220,37.96110,379.61102
11.04000,6.07308,379.94046,6.07308,37.99405,379.94046
11.06000,6.08396,380.23767,6.08396,38.02377,380.23767
11.08000,6.09495,380.52972,6.09495,38.05297,380.52972
11.10000,6.10606,380.83368,6.10606,38.08337,380.83368
11.12000,6.11717,381.18701,6.11717,38.11870,381.18701
11.14000,6.12805,381.52954,6.12805,38.15295,381.52954
11.16000,6.13898,381.84103,6.13898,38.18410,381.84103
11.18000,6.15003,382.13477,6.15003,38.21348,382.13477
11.20000,6.16108,382.45624,6.16108,38.24562,382.45624
11.22000,6.17213,382.80301,6.17213,38.28030,382.80301
11.24000,6.18313,383.14050,6.18313,38.31405,383.14050
11.26000,6.19406,383.47287,6.19406,38.34729,383.47287
11.28000,6.20500,383.80576,6.20500,38.38058,383.80576
11.30000,6.21611,384.13245,6.21611,38.41325,384.13245
11.32000,6.22716,384.47119,6.22716,38.44712,384.47119
11.34000,6.23815,384.82224,6.23815,38.48222,384.82224
11.36000,6.24909,385.15790,6.24909,38.51579,385.15790
11.38000,6.26008,385.47510,6.26008,38.54751,385.47510
11.40000,6.27113,385.79678,6.27113,38.57968,385.79678
11.42000,6.28224,386.14978,6.28224,38.61498,386.14978
11.44000,6.29312,386.49841,6.29312,38.64984,386.49841
11.46000,6.30400,386.83002,6.30400,38.68300,386.83002
11.48000,6.31499,387.14520,6.31499,38.71452,387.14520
11.50000,6.32610,387.44031,6.32610,38.74403,387.44031
11.52000,6.33715,387.76050,6.33715,38.77605,387.76050
11.54000,6.34814,388.11197,6.34814,38.81120,388.11197
11.56000,6.35896,388.45331,6.35896,38.84533,388.45331
11.58000,6.37001,388.77380,6.37001,38.87738,388.77380
11.60000,6.38106,389.10693,6.38106,38.91069,389.10693
11.62000,6.39223,389.44806,6.39223,38.94481,389.44806
11.64000,6.40316,389.77661,6.40316,38.97766,389.77661
11.66000,6.41404,390.11703,6.41404,39.01170,390.11703
11.68000,6.42492,390.43173,6.42492,39.04317,390.43173
11.70000,6.43597,390.73471,6.43597,39.07347,390.73471
11.72000,6.44719,391.09579,6.44719,39.10958,391.09579
11.74000,6.45819,391.46835,6.45819,39.14684,391.46835
11.76000,6.46901,391.82318,6.46901,39.18232,391.82318
11.78000,6.47995,392.15866,6.47995,39.21587,392.15866
11.80000,6.49111,392.48813,6.49111,39.24881,392.48813
11.82000,6.50222,392.84384,6.50222,39.28439,392.84384
11.84000,6.51327,393.19501,6.51327,39.31950,393.19501
11.86000,6.52403,393.53055,6.52403,39.35305,393.53055
11.88000,6.53491,393.84067,6.53491,39.38407,393.84067
11.90000,6.54596,394.13208,6.54596,39.41321,394.13208
11.92000,6.55713,394.47672,6.55713,39.44767,394.47672
11.94000,6.56829,394.84335,6.56829,39.48434,394.84335
11.96000,6.57911,395.20880,6.57911,39.52088,395.20880
11.98000,6.58994,395.51273,6.58994,39.55127,395.51273
12.00000,6.60087,395.80591,6.60087,39.58059,395.80591
12.02000,6.61204,396.11475,6.61204,39.61147,396.11475
12.04000,6.62326,396.44070,6.62326,39.64407,396.44070
12.06000,6.63425,396.80304,6.63425,39.68031,396.80304
12.08000,6.64507,397.14047,6.64507,39.71405,397.14047
12.10000,6.65590,397.44012,6.65590,39.74401,397.44012
12.12000,6.66700,397.74716,6.66700,39.77472,397.74716
12.14000,6.67817,398.08151,6.67817,39.80815,398.08151
12.16000,6.68922,398.44214,6.68922,39.84422,398.44214
12.18000,6.70004,398.78586,6.70004,39.87859,398.78586
12.20000,6.71098,399.08966,6.71098,39.90897,399.08966
12.22000,6.72203,399.42099,6.72203,39.94210,399.42099
12.24000,6.73313,399.77338,6.73313,39.97734,399.77338
12.26000,6.74418,400.13773,6.74418,40.01377,400.13773
12.28000,6.75501,400.47916,6.75501,40.04792,400.47916
12.30000,6.76600,400.79358,6.76600,40.07936,400.79358
12.32000,6.77705,401.13181,6.77705,40.11318,401.13181
12.34000,6.78816,401.49960,6.78816,40.14996,401.49960
12.36000,6.79915,401.87143,6.79915,40.18714,401.87143
12.38000,6.81003,402.24307,6.81003,40.22431,402.24307
12.40000,6.82102,402.57120,6.82102,40.25712,402.57120
12.42000,6.83207,402.89377,6.83207,40.28938,402.89377
12.44000,6.84312,403.23483,6.84312,40.32348,403.23483
12.46000,6.85417,403.62494,6.85417,40.36250,403.62494
12.48000,6.86505,404.00562,6.86505,40.40056,404.00562
12.50000,6.87593,404.34253,6.87593,40.43425,404.34253
12.52000,6.88704,404.67471,6.88704,40.46747,404.67471
12.54000,6.89815,405.03030,6.89815,40.50303,405.03030
12.56000,6.90920,405.39755,6.90920,40.53976,405.39755
12.58000,6.92008,405.77414,6.92008,40.57742,405.77414
12.60000,6.93101,406.11679,6.93101,40.61168,406.11679
12.62000,6.94206,406.46716,6.94206,40.64672,406.46716
12.64000,6.95317,406.82834,6.95317,40.68283,406.82834
12.66000,6.96422,407.20004,6.96422,40.72001,407.20004
12.68000,6.97510,407.55490,6.97510,40.75549,407.55490
12.70000,6.98598,407.89490,6.98598,40.78949,407.89490
12.72000,6.99703,408.22891,6.99703,40.82289,408.22891
12.74000,7.00814,408.55188,7.00814,40.85519,408.55188
12.76000,7.01919,408.90494,7.01919,40.89050,408.90494
12.78000,7.03012,409.26514,7.03012,40.92651,409.26514
12.80000,7.04100,409.59982,7.04100,40.95998,409.59982
12.82000,7.05194,409.93396,7.05194,40.99340,409.93396
12.84000,7.06310,410.25940,7.06310,41.02594,410.25940
12.86000,7.07427,410.61517,7.07427,41.06152,410.61517
12.88000,7.08520,410.98822,7.08520,41.09882,410.98822
12.90000,7.09597,411.31329,7.09597,41.13133,411.31329
12.92000,7.10696,411.62885,7.10696,41.16288,411.62885
12.94000,7.11807,411.97900,7.11807,41.19790,411.97900
12.96000,7.12918,412.34729,7.12918,41.23473,412.34729
12.98000,7.14017,412.70636,7.14017,41.27064,412.70636
13.00000,7.15099,413.04907,7.15099,41.30491,413.04907
13.02000,7.16187,413.39175,7.16187,41.33918,413.39175
13.04000,7.17298,413.74631,7.17298,41.37463,413.74631
13.06000,7.18414,414.11108,7.18414,41.41111,414.11108
13.08000,7.19514,414.48074,7.19514,41.44807,414.48074
13.10000,7.20607,414.83356,7.20607,41.48336,414.83356
13.12000,7.21695,415.16397,7.21695,41.51640,415.16397
13.14000,7.22795,415.48904,7.22795,41.54890,415.48904
13.16000,7.23911,415.83963,7.23911,41.58396,415.83963
13.18000,7.25010,416.20062,7.25010,41.62006,416.20062
13.20000,7.26104,416.54422,7.26104,41.65442,416.54422
13.22000,7.27192,416.87527,7.27192,41.68753,416.87527
13.24000,7.28297,417.17902,7.28297,41.71790,417.17902
13.26000,7.29413,417.50912,7.29413,41.75091,417.50912
13.28000,7.30524,417.87317,7.30524,41.78732,417.87317
13.30000,7.31618,418.21954,7.31618,41.82195,418.21954
13.32000,7.32706,418.55597,7.32706,41.85560,418.55597
13.34000,7.33799,418.85480,7.33799,41.88548,418.85480
13.36000,7.34904,419.16873,7.34904,41.91687,419.16873
13.38000,7.36026,419.53281,7.36026,41.95328,419.53281
13.40000,7.37114,419.89737,7.37114,41.98974,419.89737
13.42000,7.38202,420.23911,7.38202,42.02391,420.23911
13.44000,7.39296,420.54599,7.39296,42.05460,420.54599
13.46000,7.40407,420.86270,7.40407,42.08627,420.86270
13.48000,7.41523,421.20804,7.41523,42.12080,421.20804
13.50000,7.42617,421.56680,7.42617,42.15668,421.56680
13.52000,7.43705,421.90286,7.43705,42.19028,421.90286
13.54000,7.44798,422.20062,7.44798,42.22006,422.20062
13.56000,7.45903,422.49332,7.45903,42.24933,422.49332
13.58000,7.47014,422.82883,7.47014,42.28288,422.82883
13.60000,7.48113,423.18292,7.48113,42.31829,423.18292
13.62000,7.49201,423.52393,7.49201,42.35239,423.52393
13.64000,7.50295,423.83105,7.50295,42.38311,423.83105
13.66000,7.51406,424.15530,7.51406,42.41553,424.15530
13.68000,7.52522,424.50076,7.52522,42.45008,424.50076
13.70000,7.53616,424.85361,7.53616,42.48536,424.85361
13.72000,7.54704,425.21033,7.54704,42.52103,425.21033
13.74000,7.55803,425.52698,7.55803,42.55270,425.52698
13.76000,7.56908,425.85904,7.56908,42.58590,425.85904
13.78000,7.58019,426.20752,7.58019,42.62075,426.20752
13.80000,7.59118,426.56442,7.59118,42.65644,426.56442
13.82000,7.60206,426.91586,7.60206,42.69159,426.91586
13.84000,7.61288,427.24036,7.61288,42.72404,427.24036
13.86000,7.62393,427.55124,7.62393,42.75512,427.55124
13.88000,7.63515,427.88364,7.63515,42.78836,427.88364
13.90000,7.64626,428.24490,7.64626,42.82449,428.24490
13.92000,7.65714,428.60693,7.65714,42.86069,428.60693
13.94000,7.66796,428.93036,7.66796,42.89304,428.93036
13.96000,7.67896,429.25208,7.67896,42.92521,429.25208
13.98000,7.69018,429.59320,7.69018,42.95932,429.59320
14.00000,7.70128,429.95761,7.70128,42.99576,429.95761
14.02000,7.71216,430.32077,7.71216,43.03208,430.32077
14.04000,7.72299,430.62570,7.72299,43.06257,430.62570
14.06000,7.73392,430.91910,7.73392,43.09191,430.91910
14.08000,7.74514,431.25250,7.74514,43.12525,431.25250
14.10000,7.75631,431.62704,7.75631,43.16270,431.62704
14.12000,7.76724,431.99820,7.76724,43.19982,431.99820
14.14000,7.77801,432.33130,7.77801,43.23313,432.33130
14.16000,7.78889,432.62994,7.78889,43.26299,432.62994
14.18000,7.80000,432.94373,7.80000,43.29437,432.94373
14.20000,7.81122,433.28873,7.81122,43.32887,433.28873
14.22000,7.82221,433.67596,7.82221,43.36760,433.67596
14.24000,7.83303,434.03360,7.83303,43.40336,434.03360
14.26000,7.84391,434.36346,7.84391,43.43635,434.36346
14.28000,7.85502,434.69165,7.85502,43.46917,434.69165
14.30000,7.86618,435.04575,7.86618,43.50457,435.04575
14.32000,7.87723,435.41785,7.87723,43.54179,435.41785
14.34000,7.88806,435.76675,7.88806,43.57668,435.76675
14.36000,7.89894,436.06372,7.89894,43.60637,436.06372
14.38000,7.90999,436.37747,7.90999,43.63775,436.37747
14.40000,7.92115,436.71533,7.92115,43.67153,436.71533
14.42000,7.93220,437.08759,7.93220,43.70876,437.08759
14.44000,7.94308,437.43179,7.94308,43.74318,437.43179
14.46000,7.95402,437.72845,7.95402,43.77285,437.72845
14.48000,7.96495,438.02878,7.96495,43.80288,438.02878
14.50000,7.97606,438.34973,7.97606,43.83497,438.34973
14.52000,7.98717,438.69412,7.98717,43.86941,438.69412
14.54000,7.99810,439.04736,7.99810,43.90474,439.04736
14.56000,8.00904,439.36346,8.00904,43.93635,439.36346
14.58000,8.01998,439.65778,8.01998,43.96578,439.65778
14.60000,8.03108,439.94904,8.03108,43.99490,439.94904
14.62000,8.04213,440.28369,8.04213,44.02837,440.28369
14.64000,8.05307,440.62595,8.05307,44.06260,440.62595
14.66000,8.06401,440.94241,8.06401,44.09424,440.94241
14.68000,8.07500,441.23828,8.07500,44.12383,441.23828
14.70000,8.08611,441.55527,8.08611,44.15553,441.55527
14.72000,8.09721,441.89508,8.09721,44.18951,441.89508
14.74000,8.10815,442.22012,8.10815,44.22201,442.22012
14.76000,8.11903,442.50912,8.11903,44.25091,442.50912
14.78000,8.13008,442.79843,8.13008,44.27984,442.79843
14.80000,8.14113,443.10004,8.14113,44.31001,443.10004
14.82000,8.15224,443.42853,8.15224,44.34285,443.42853
14.84000,8.16312,443.75974,8.16312,44.37597,443.75974
14.86000,8.17400,444.06064,8.17400,44.40606,444.06064
14.88000,8.18499,444.34610,8.18499,44.43461,444.34610
14.90000,8.19610,444.63864,8.19610,44.46386,444.63864
14.92000,8.20726,444.95435,8.20726,44.49543,444.95435
14.94000,8.21814,445.26917,8.21814,44.52692,445.26917
14.96000,8.22896,445.56647,8.22896,44.55665,445.56647
14.98000,8.23990,445.85138,8.23990,44.58514,445.85138
15.00000,8.25106,446.13400,8.25106,44.61340,446.13400
15.02000,8.26223,446.45981,8.26223,44.64598,446.45981
15.04000,8.27322,446.81082,8.27322,44.68108,446.81082
15.06000,8.28404,447.12085,8.28404,44.71209,447.12085
15.08000,8.29498,447.39627,8.29498,44.73963,447.39627
15.10000,8.30603,447.67935,8.30603,44.76794,447.67935
15.12000,8.31719,447.97101,8.31719,44.79710,447.97101
15.14000,8.32824,448.29095,8.32824,44.82909,448.29095
15.16000,8.33907,448.60233,8.33907,44.86023,448.60233
15.18000,8.35000,448.87936,8.35000,44.88794,448.87936
15.20000,8.36100,449.14334,8.36100,44.91433,449.14334
15.22000,8.37210,449.43750,8.37210,44.94375,449.43750
15.24000,8.38315,449.71634,8.38315,44.97163,449.71634
15.26000,8.39403,450.00912,8.39403,45.00091,450.00912
15.28000,8.40491,450.25778,8.40491,45.02578,450.25778
15.30000,8.41591,450.47314,8.41591,45.04731,450.47314
15.32000,8.42707,450.75385,8.42707,45.07539,450.75385
15.34000,8.43818,451.05823,8.43818,45.10582,451.05823
15.36000,8.44911,451.35953,8.44911,45.13595,451.35953
15.38000,8.45994,451.61725,8.45994,45.16172,451.61725
15.40000,8.47087,451.84106,8.47087,45.18410,451.84106
15.42000,8.48198,452.08365,8.48198,45.20837,452.08365
15.44000,8.49314,452.37326,8.49314,45.23733,452.37326
15.46000,8.50408,452.67853,8.50408,45.26785,452.67853
15.48000,8.51496,452.94003,8.51496,45.29400,452.94003
15.50000,8.52595,453.17917,8.52595,45.31792,453.17917
15.52000,8.53706,453.43591,8.53706,45.34359,453.43591
15.54000,8.54817,453.69598,8.54817,45.36960,453.69598
15.56000,8.55922,453.97595,8.55922,45.39759,453.97595
15.58000,8.57015,454.23859,8.57015,45.42386,454.23859
15.60000,8.58109,454.48309,8.58109,45.44831,454.48309
15.62000,8.59208,454.74976,8.59208,45.47498,454.74976
15.64000,8.60319,455.00922,8.60319,45.50092,455.00922
15.66000,8.61418,455.31500,8.61418,45.53150,455.31500
15.68000,8.62506,455.61008,8.62506,45.56101,455.61008
15.70000,8.63600,455.85782,8.63600,45.58578,455.85782
15.72000,8.64711,456.15363,8.64711,45.61536,456.15363
15.74000,8.65816,456.44745,8.65816,45.64474,456.44745
15.76000,8.66915,456.74933,8.66915,45.67493,456.74933
15.78000,8.68009,457.07761,8.68009,45.70776,457.07761
15.80000,8.69108,457.39069,8.69108,45.73907,457.39069
15.82000,8.70207,457.70065,8.70207,45.77007,457.70065
15.84000,8.71318,458.02725,8.71318,45.80273,458.02725
15.86000,8.72429,458.39890,8.72429,45.83989,458.39890
15.88000,8.73511,458.75693,8.73511,45.87569,458.75693
15.90000,8.74599,459.05875,8.74599,45.90588,459.05875
15.92000,8.75704,459.36557,8.75704,45.93656,459.36557
15.94000,8.76815,459.69180,8.76815,45.96918,459.69180
15.96000,8.77920,460.06015,8.77920,46.00602,460.06015
15.98000,8.79013,460.42944,8.79013,46.04295,460.42944
16.00000,8.80107,460.75891,8.80107,46.07589,460.75891
16.02000,8.81206,461.08542,8.81206,46.10854,461.08542
16.04000,8.82317,461.40887,8.82317,46.14089,461.40887
16.06000,8.83422,461.77875,8.83422,46.17788,461.77875
16.08000,8.84510,462.15598,8.84510,46.21560,462.15598
16.10000,8.85598,462.48703,8.85598,46.24870,462.48703
16.12000,8.86697,462.81339,8.86697,46.28134,462.81339
16.14000,8.87808,463.14145,8.87808,46.31414,463.14145
16.16000,8.88913,463.49533,8.88913,46.34953,463.49533
16.18000,8.90001,463.85608,8.90001,46.38561,463.85608
16.20000,8.91084,464.17276,8.91084,46.41727,464.17276
16.22000,8.92177,464.48605,8.92177,46.44860,464.48605
16.24000,8.93299,464.82471,8.93299,46.48247,464.82471
16.26000,8.94415,465.21024,8.94415,46.52102,465.21024
16.28000,8.95515,465.60336,8.95515,46.56034,465.60336
16.30000,8.96603,465.98117,8.96603,46.59812,465.98117
16.32000,8.97696,466.32288,8.97696,46.63229,466.32288
16.34000,8.98807,466.65317,8.98807,46.66532,466.65317
16.36000,8.99929,466.99661,8.99929,46.69966,466.99661
16.38000,9.01028,467.36752,9.01028,46.73675,467.36752
16.40000,9.02116,467.72504,9.02116,46.77250,467.72504
16.42000,9.03199,468.05475,9.03199,46.80547,468.05475
16.44000,9.04304,468.35608,9.04304,46.83561,468.35608
16.46000,9.05414,468.67834,9.05414,46.86784,468.67834
16.48000,9.06520,469.03040,9.06520,46.90304,469.03040
16.50000,9.07607,469.36469,9.07607,46.93647,469.36469
16.52000,9.08695,469.68567,9.08695,46.96857,469.68567
16.54000,9.09800,470.00668,9.09800,47.00067,470.00668
16.56000,9.10911,470.34674,9.10911,47.03468,470.34674
16.58000,9.12022,470.70676,9.12022,47.07067,470.70676
16.60000,9.13115,471.06003,9.13115,47.10600,471.06003
16.62000,9.14203,471.36902,9.14203,47.13690,471.36902
16.64000,9.15303,471.67731,9.15303,47.16773,471.67731
16.66000,9.16408,472.01608,9.16408,47.20161,472.01608
16.68000,9.17518,472.36935,9.17518,47.23693,472.36935
16.70000,9.18612,472.71011,9.18612,47.27101,472.71011
16.72000,9.19700,473.03912,9.19700,47.30391,473.03912
16.74000,9.20799,473.33893,9.20799,47.33389,473.33893
16.76000,9.21910,473.64517,9.21910,47.36452,473.64517
16.78000,9.23021,473.99033,9.23021,47.39903,473.99033
16.80000,9.24120,474.34512,9.24120,47.43451,474.34512
16.82000,9.25208,474.66724,9.25208,47.46672,474.66724
16.84000,9.26302,474.94040,9.26302,47.49404,474.94040
16.86000,9.27407,475.22455,9.27407,47.52245,475.22455
16.88000,9.28517,475.54797,9.28517,47.55480,475.54797
16.90000,9.29617,475.86646,9.29617,47.58665,475.86646
16.92000,9.30705,476.17352,9.30705,47.61735,476.17352
16.94000,9.31798,476.44943,9.31798,47.64494,476.44943
16.96000,9.32909,476.72086,9.32909,47.67208,476.72086
16.98000,9.34014,477.02170,9.34014,47.70217,477.02170
17.00000,9.35108,477.33640,9.35108,47.73364,477.33640
17.02000,9.36190,477.62595,9.36190,47.76260,477.62595
17.04000,9.37295,477.89163,9.37295,47.78916,477.89163
17.06000,9.38406,478.18057,9.38406,47.81806,478.18057
17.08000,9.39522,478.49054,9.39522,47.84905,478.49054
17.10000,9.40621,478.81497,9.40621,47.88150,478.81497
17.12000,9.41704,479.10468,9.41704,47.91047,479.10468
17.14000,9.42797,479.34668,9.42797,47.93467,479.34668
17.16000,9.43908,479.60727,9.43908,47.96073,479.60727
17.18000,9.45024,479.90311,9.45024,47.99031,479.90311
17.20000,9.46130,480.22134,9.46130,48.02213,480.22134
17.22000,9.47212,480.53143,9.47212,48.05314,480.53143
17.24000,9.48300,480.77869,9.48300,48.07787,480.77869
17.26000,9.49399,481.01596,9.49399,48.10160,481.01596
17.28000,9.50515,481.27249,9.50515,48.12725,481.27249
17.30000,9.51620,481.53458,9.51620,48.15346,481.53458
17.32000,9.52703,481.81400,9.52703,48.18140,481.81400
17.34000,9.53791,482.05975,9.53791,48.20597,482.05975
17.36000,9.54896,482.30997,9.54896,48.23100,482.30997
17.38000,9.56012,482.58527,9.56012,48.25853,482.58527
17.40000,9.57123,482.89682,9.57123,48.28968,482.89682
17.42000,9.58216,483.19955,9.58216,48.31995,483.19955
17.44000,9.59299,483.44952,9.59299,48.34495,483.44952
17.46000,9.60392,483.67728,9.60392,48.36773,483.67728
17.48000,9.61503,483.92746,9.61503,48.39275,483.92746
17.50000,9.62625,484.20914,9.62625,48.42091,484.20914
17.52000,9.63719,484.52512,9.63719,48.45251,484.52512
17.54000,9.64807,484.79312,9.64807,48.47931,484.79312
17.56000,9.65895,485.02441,9.65895,48.50244,485.02441
17.58000,9.67005,485.27347,9.67005,48.52735,485.27347
17.60000,9.68116,485.54681,9.68116,48.55468,485.54681
17.62000,9.69221,485.84622,9.69221,48.58462,485.84622
17.64000,9.70303,486.09900,9.70303,48.60990,486.09900
17.66000,9.71397,486.33292,9.71397,48.63329,486.33292
17.68000,9.72508,486.57358,9.72508,48.65736,486.57358
17.70000,9.73619,486.81552,9.73619,48.68155,486.81552
17.72000,9.74718,487.09998,9.74718,48.71000,487.09998
17.74000,9.75806,487.35178,9.75806,48.73518,487.35178
17.76000,9.76899,487.56271,9.76899,48.75627,487.56271
17.78000,9.78004,487.76520,9.78004,48.77652,487.76520
17.80000,9.79109,487.97891,9.79109,48.79789,487.97891
17.82000,9.80220,488.23187,9.80220,48.82319,488.23187
17.84000,9.81308,488.48553,9.81308,48.84855,488.48553
17.86000,9.82402,488.68958,9.82402,48.86896,488.68958
17.88000,9.83501,488.88187,9.83501,48.88819,488.88187
17.90000,9.84612,489.08340,9.84612,48.90834,489.08340
17.92000,9.85717,489.32593,9.85717,48.93259,489.32593
17.94000,9.86811,489.55499,9.86811,48.95550,489.55499
17.96000,9.87904,489.74612,9.87904,48.97461,489.74612
17.98000,9.89009,489.92966,9.89009,48.99297,489.92966
18.00000,9.90114,490.12952,9.90114,49.01295,490.12952
18.02000,9.91214,490.35492,9.91214,49.03549,490.35492
18.04000,9.92307,490.54596,9.92307,49.05460,490.54596
18.06000,9.93395,490.71506,9.93395,49.07151,490.71506
18.08000,9.94500,490.88092,9.94500,49.08809,490.88092
18.10000,9.95616,491.05243,9.95616,49.10524,491.05243
18.12000,9.96716,491.24722,9.96716,49.12472,491.24722
18.14000,9.97810,491.44119,9.97810,49.14412,491.44119
18.16000,9.98897,491.60284,9.98897,49.16029,491.60284
18.18000,9.99997,491.72821,9.99997,49.17282,491.72821
18.18200,10.00110,491.74048,10.00110,49.17405,491.74048
