9.32000,5.12720,360.04620,5.12720,36.00462,360.04620
9.34000,5.13808,360.36426,5.13808,36.03643,360.36426
9.36000,5.14902,360.68756,5.14902,36.06876,360.68756
9.38000,5.16007,360.98505,5.16007,36.09850,360.98505
9.40000,5.17117,361.31580,5.17117,36.13158,361.31580
9.42000,5.18217,361.67072,5.18217,36.16707,361.67072
9.44000,5.19305,361.99878,5.19305,36.19988,361.99878
9.46000,5.20398,362.31052,5.20398,36.23105,362.31052
9.48000,5.21503,362.62952,5.21503,36.26295,362.62952
9.50000,5.22620,362.95609,5.22620,36.29561,362.95609
9.52000,5.23719,363.30496,5.23719,36.33050,363.30496
9.54000,5.24807,363.64755,5.24807,36.36475,363.64755
9.56000,5.25901,363.96701,5.25901,36.39670,363.96701
9.58000,5.27000,364.28137,5.27000,36.42814,364.28137
9.60000,5.28111,364.59656,5.28111,36.45966,364.59656
9.62000,5.29221,364.94586,5.29221,36.49459,364.94586
9.64000,5.30309,365.29660,5.30309,36.52966,365.29660
9.66000,5.31403,365.61942,5.31403,36.56194,365.61942
9.68000,5.32508,365.92749,5.32508,36.59275,365.92749
9.70000,5.33619,366.23218,5.33619,36.62322,366.23218
9.72000,5.34724,366.55069,5.34724,36.65507,366.55069
9.74000,5.35812,366.87140,5.35812,36.68714,366.87140
9.76000,5.36900,367.18158,5.36900,36.71816,367.18158
9.78000,5.38005,367.47964,5.38005,36.74796,367.47964
9.80000,5.39115,367.78391,5.39115,36.77839,367.78391
9.82000,5.40220,368.09756,5.40220,36.80976,368.09756
9.84000,5.41308,368.41656,5.41308,36.84166,368.41656
9.86000,5.42396,368.72910,5.42396,36.87291,368.72910
9.88000,5.43496,369.03079,5.43496,36.90308,369.03079
9.90000,5.44612,369.33276,5.44612,36.93328,369.33276
9.92000,5.45723,369.66916,5.45723,36.96692,369.66916
9.94000,5.46816,370.01791,5.46816,37.00179,370.01791
9.96000,5.47904,370.34363,5.47904,37.03436,370.34363
9.98000,5.48998,370.66492,5.48998,37.06649,370.66492
10.00000,5.50109,370.98300,5.50109,37.09830,370.98300
10.02000,5.51225,371.33978,5.51225,37.13398,371.33978
10.04000,5.52324,371.72061,5.52324,37.17206,371.72061
10.06000,5.53401,372.08093,5.53401,37.20809,372.08093
10.08000,5.54489,372.41299,5.54489,37.24130,372.41299
10.10000,5.55600,372.74948,5.55600,37.27495,372.74948
10.12000,5.56722,373.10184,5.56722,37.31018,373.10184
10.14000,5.57827,373.49310,5.57827,37.34931,373.49310
10.16000,5.58909,373.86948,5.58909,37.38695,373.86948
10.18000,5.59997,374.20035,5.59997,37.42004,374.20035
10.20000,5.61108,374.51599,5.61108,37.45160,374.51599
10.22000,5.62218,374.86017,5.62218,37.48602,374.86017
10.24000,5.63323,375.21503,5.63323,37.52150,375.21503
10.26000,5.64411,375.57364,5.64411,37.55737,375.57364
10.28000,5.65499,375.89719,5.65499,37.58972,375.89719
10.30000,5.66599,376.18698,5.66599,37.61870,376.18698
10.32000,5.67715,376.50653,5.67715,37.65065,376.50653
10.34000,5.68826,376.85474,5.68826,37.68547,376.85474
10.36000,5.69919,377.22186,5.69919,37.72219,377.22186
10.38000,5.71002,377.55750,5.71002,37.75575,377.55750
10.40000,5.72101,377.85876,5.72101,37.78588,377.85876
10.42000,5.73206,378.16916,5.73206,37.81692,378.16916
10.44000,5.74317,378.51050,5.74317,37.85105,378.51050
10.46000,5.75416,378.86841,5.75416,37.88684,378.86841
10.48000,5.76510,379.21204,5.76510,37.92120,379.21204
10.50000,5.77603,379.52682,5.77603,37.95268,379.52682
10.52000,5.78714,379.83911,5.78714,37.98391,379.83911
10.54000,5.79819,380.18341,5.79819,38.01834,380.18341
10.56000,5.80913,380.53546,5.80913,38.05355,380.53546
10.58000,5.82006,380.85791,5.82006,38.08579,380.85791
10.60000,5.83100,381.15823,5.83100,38.11582,381.15823
10.62000,5.84216,381.47284,5.84216,38.14729,381.47284
10.64000,5.85321,381.79053,5.85321,38.17905,381.79053
10.66000,5.86421,382.12125,5.86421,38.21212,382.12125
10.68000,5.87503,382.44177,5.87503,38.24418,382.44177
10.70000,5.88602,382.73239,5.88602,38.27324,382.73239
10.72000,5.89707,383.02628,5.89707,38.30263,383.02628
10.74000,5.90818,383.35962,5.90818,38.33596,383.35962
10.76000,5.91917,383.71439,5.91917,38.37144,383.71439
10.78000,5.93000,384.04318,5.93000,38.40432,384.04318
10.80000,5.94093,384.33228,5.94093,38.43323,384.33228
10.82000,5.95210,384.64014,5.95210,38.46401,384.64014
10.84000,5.96315,384.96912,5.96315,38.49691,384.96912
10.86000,5.97420,385.32135,5.97420,38.53214,385.32135
10.88000,5.98502,385.67609,5.98502,38.56761,385.67609
10.90000,5.99590,385.98950,5.99590,38.59895,385.98950
10.92000,6.00701,386.29800,6.00701,38.62980,386.29800
10.94000,6.01817,386.61960,6.01817,38.66196,386.61960
10.96000,6.02922,386.95963,6.02922,38.69596,386.95963
10.98000,6.04010,387.30313,6.04010,38.73031,387.30313
11.00000,6.05098,387.64246,6.05098,38.76424,387.64246
11.02000,6.06197,387.96851,6.06197,38.79685,387.96851
11.04000,6.07314,388.28104,6.07314,38.82810,388.28104
11.06000,6.08430,388.62552,6.08430,38.86255,388.62552
11.08000,6.09512,388.96387,6.09512,38.89639,388.96387
11.10000,6.10600,389.25882,6.10600,38.92588,389.25882
11.12000,6.11700,389.56335,6.11700,38.95634,389.56335
11.14000,6.12816,389.88892,6.12816,38.98889,389.88892
11.16000,6.13921,390.24728,6.13921,39.02473,390.24728
11.18000,6.15009,390.59778,6.15009,39.05978,390.59778
11.20000,6.16097,390.91089,6.16097,39.09109,390.91089
11.22000,6.17196,391.23026,6.17196,39.12302,391.23026
11.24000,6.18307,391.56689,6.18307,39.15669,391.56689
11.26000,6.19423,391.93729,6.19423,39.19373,391.93729
11.28000,6.20523,392.30875,6.20523,39.23087,392.30875
11.30000,6.21605,392.65164,6.21605,39.26516,392.65164
11.32000,6.22699,392.96747,6.22699,39.29675,392.96747
11.34000,6.23809,393.30197,6.23809,39.33020,393.30197
11.36000,6.24926,393.68021,6.24926,39.36802,393.68021
11.38000,6.26019,394.06528,6.26019,39.40653,394.06528
11.40000,6.27102,394.40634,6.27102,39.44064,394.40634
11.42000,6.28190,394.72324,6.28190,39.47232,394.72324
11.44000,6.29300,395.02814,6.29300,39.50282,395.02814
11.46000,6.30417,395.38998,6.30417,39.53900,395.38998
11.48000,6.31522,395.76605,6.31522,39.57661,395.76605
11.50000,6.32604,396.11697,6.32604,39.61170,396.11697
11.52000,6.33698,396.42947,6.33698,39.64295,396.42947
11.54000,6.34803,396.74329,6.34803,39.67433,396.74329
11.56000,6.35913,397.09268,6.35913,39.70927,397.09268
11.58000,6.37018,397.46921,6.37018,39.74692,397.46921
11.60000,6.38112,397.81445,6.38112,39.78144,397.81445
11.62000,6.39200,398.14453,6.39200,39.81445,398.14453
11.64000,6.40299,398.46417,6.40299,39.84642,398.46417
11.66000,6.41410,398.81555,6.41410,39.88155,398.81555
11.68000,6.42521,399.17505,6.42521,39.91750,399.17505
11.70000,6.43614,399.53165,6.43614,39.95316,399.53165
11.72000,6.44714,399.86407,6.44714,39.98641,399.86407
11.74000,6.45813,400.18372,6.45813,40.01837,400.18372
11.76000,6.46924,400.51697,6.46924,40.05170,400.51697
11.78000,6.48023,400.87631,6.48023,40.08763,400.87631
11.80000,6.49111,401.22076,6.49111,40.12208,401.22076
11.82000,6.50199,401.53903,6.50199,40.15390,401.53903
11.84000,6.51304,401.84293,6.51304,40.18429,401.84293
11.86000,6.52415,402.17761,6.52415,40.21776,402.17761
11.88000,6.53520,402.52924,6.53520,40.25292,402.52924
11.90000,6.54613,402.89185,6.54613,40.28918,402.89185
11.92000,6.55701,403.24136,6.55701,40.32413,403.24136
11.94000,6.56795,403.57025,6.56795,40.35703,403.57025
11.96000,6.57906,403.89673,6.57906,40.38967,403.89673
11.98000,6.59028,404.25793,6.59028,40.42579,404.25793
12.00000,6.60121,404.64432,6.60121,40.46443,404.64432
12.02000,6.61198,405.03293,6.61198,40.50329,405.03293
12.04000,6.62292,405.37045,6.62292,40.53704,405.37045
12.06000,6.63402,405.71274,6.63402,40.57127,405.71274
12.08000,6.64519,406.08606,6.64519,40.60860,406.08606
12.10000,6.65618,406.48068,6.65618,40.64807,406.48068
12.12000,6.66706,406.87726,6.66706,40.68773,406.87726
12.14000,6.67800,407.23151,6.67800,40.72315,407.23151
12.16000,6.68910,407.58743,6.68910,40.75874,407.58743
12.18000,6.70032,407.97433,6.70032,40.79743,407.97433
12.20000,6.71126,408.37173,6.71126,40.83717,408.37173
12.22000,6.72203,408.72733,6.72203,40.87273,408.72733
12.24000,6.73291,409.04813,6.73291,40.90481,409.04813
12.26000,6.74401,409.38254,6.74401,40.93826,409.38254
12.28000,6.75518,409.74103,6.75518,40.97410,409.74103
12.30000,6.76628,410.10001,6.76628,41.01000,410.10001
12.32000,6.77711,410.48517,6.77711,41.04852,410.48517
12.34000,6.78793,410.81641,6.78793,41.08164,410.81641
12.36000,6.79892,411.13412,6.79892,41.11341,411.13412
12.38000,6.81014,411.48767,6.81014,41.14877,411.48767
12.40000,6.82131,411.87280,6.82131,41.18728,411.87280
12.42000,6.83219,412.24615,6.83219,41.22462,412.24615
12.44000,6.84301,412.58273,6.84301,41.25827,412.58273
12.46000,6.85389,412.90643,6.85389,41.29064,412.90643
12.48000,6.86500,413.23679,6.86500,41.32368,413.23679
12.50000,6.87622,413.60681,6.87622,41.36068,413.60681
12.52000,6.88727,413.98920,6.88727,41.39892,413.98920
12.54000,6.89815,414.35709,6.89815,41.43571,414.35709
12.56000,6.90903,414.71045,6.90903,41.47105,414.71045
12.58000,6.92008,415.07266,6.92008,41.50727,415.07266
12.60000,6.93124,415.44684,6.93124,41.54469,415.44684
12.62000,6.94218,415.84506,6.94218,41.58451,415.84506
12.64000,6.95306,416.21167,6.95306,41.62117,416.21167
12.66000,6.96399,416.55588,6.96399,41.65559,416.55588
12.68000,6.97510,416.91357,6.97510,41.69136,416.91357
12.70000,6.98615,417.29855,6.98615,41.72985,417.29855
12.72000,6.99714,417.70187,6.99714,41.77019,417.70187
12.74000,7.00808,418.07382,7.00808,41.80738,418.07382
12.76000,7.01902,418.42709,7.01902,41.84271,418.42709
12.78000,7.03007,418.78485,7.03007,41.87849,418.78485
12.80000,7.04117,419.16379,7.04117,41.91638,419.16379
12.82000,7.05217,419.58002,7.05217,41.95800,419.58002
12.84000,7.06305,419.96066,7.06305,41.99607,419.96066
12.86000,7.07398,420.31094,7.07398,42.03109,420.31094
12.88000,7.08498,420.67322,7.08498,42.06732,420.67322
12.90000,7.09614,421.06787,7.09614,42.10679,421.06787
12.92000,7.10719,421.49692,7.10719,42.14969,421.49692
12.94000,7.11807,421.90671,7.11807,42.19067,421.90671
12.96000,7.12906,422.28973,7.12906,42.22897,422.28973
12.98000,7.14011,422.67221,7.14011,42.26722,422.67221
13.00000,7.15122,423.05612,7.15122,42.30561,423.05612
13.02000,7.16221,423.46664,7.16221,42.34666,423.46664
13.04000,7.17309,423.84610,7.17309,42.38461,423.84610
13.06000,7.18397,424.18918,7.18397,42.41892,424.18918
13.08000,7.19508,424.53412,7.19508,42.45341,424.53412
13.10000,7.20619,424.89050,7.20619,42.48905,424.89050
13.12000,7.21718,425.25235,7.21718,42.52523,425.25235
13.14000,7.22812,425.62186,7.22812,42.56219,425.62186
13.16000,7.23894,425.97101,7.23894,42.59710,425.97101
13.18000,7.24999,426.29364,7.24999,42.62936,426.29364
13.20000,7.26110,426.63538,7.26110,42.66354,426.63538
13.22000,7.27226,427.00555,7.27226,42.70055,427.00555
13.24000,7.28308,427.36816,7.28308,42.73682,427.36816
13.26000,7.29396,427.70645,7.29396,42.77065,427.70645
13.28000,7.30496,428.00757,7.30496,42.80076,428.00757
13.30000,7.31612,428.32025,7.31612,42.83202,428.32025
13.32000,7.32728,428.67047,7.32728,42.86705,428.67047
13.34000,7.33822,429.04715,7.33822,42.90472,429.04715
13.36000,7.34899,429.37888,7.34899,42.93789,429.37888
13.38000,7.35998,429.68100,7.35998,42.96810,429.68100
13.40000,7.37109,429.99966,7.37109,42.99997,429.99966
13.42000,7.38225,430.33633,7.38225,43.03363,430.33633
13.44000,7.39324,430.66788,7.39324,43.06679,430.66788
13.46000,7.40407,430.99646,7.40407,43.09965,430.99646
13.48000,7.41500,431.29312,7.41500,43.12931,431.29312
13.50000,7.42605,431.58215,7.42605,43.15821,431.58215
13.52000,7.43716,431.89056,7.43716,43.18906,431.89056
13.54000,7.44815,432.20413,7.44815,43.22041,432.20413
13.56000,7.45898,432.49808,7.45898,43.24981,432.49808
13.58000,7.46991,432.76828,7.46991,43.27683,432.76828
13.60000,7.48102,433.04697,7.48102,43.30470,433.04697
13.62000,7.49218,433.36905,7.49218,43.33691,433.36905
13.64000,7.50323,433.69949,7.50323,43.36995,433.69949
13.66000,7.51411,434.01312,7.51411,43.40131,434.01312
13.68000,7.52494,434.27994,7.52494,43.42799,434.27994
13.70000,7.53593,434.52020,7.53593,43.45202,434.52020
13.72000,7.54709,434.79852,7.54709,43.47985,434.79852
13.74000,7.55831,435.13293,7.55831,43.51329,435.13293
13.76000,7.56925,435.48840,7.56925,43.54884,435.48840
13.78000,7.58007,435.79156,7.58007,43.57915,435.79156
13.80000,7.59101,436.03918,7.59101,43.60392,436.03918
13.82000,7.60212,436.30701,7.60212,43.63070,436.30701
13.84000,7.61322,436.61392,7.61322,43.66139,436.61392
13.86000,7.62422,436.93915,7.62422,43.69392,436.93915
13.88000,7.63504,437.22543,7.63504,43.72254,437.22543
13.90000,7.64598,437.47226,7.64598,43.74723,437.47226
13.92000,7.65708,437.73999,7.65708,43.77400,437.73999
13.94000,7.66813,438.03580,7.66813,43.80358,438.03580
13.96000,7.67907,438.34796,7.67907,43.83480,438.34796
13.98000,7.69001,438.63904,7.69001,43.86390,438.63904
14.00000,7.70100,438.91855,7.70100,43.89185,438.91855
14.02000,7.71211,439.19336,7.71211,43.91933,439.19336
14.04000,7.72321,439.49887,7.72321,43.94989,439.49887
14.06000,7.73421,439.82938,7.73421,43.98294,439.82938
14.08000,7.74509,440.13113,7.74509,44.01311,440.13113
14.10000,7.75602,440.39200,7.75602,44.03920,440.39200
14.12000,7.76713,440.66235,7.76713,44.06623,440.66235
14.14000,7.77818,440.94495,7.77818,44.09449,440.94495
14.16000,7.78917,441.24637,7.78917,44.12464,441.24637
14.18000,7.80000,441.53497,7.80000,44.15350,441.53497
14.20000,7.81093,441.76907,7.81093,44.17691,441.76907
14.22000,7.82210,442.03122,7.82210,44.20312,442.03122
14.24000,7.83326,442.33157,7.83326,44.23316,442.33157
14.26000,7.84425,442.63373,7.84425,44.26337,442.63373
14.28000,7.85513,442.91821,7.85513,44.29182,442.91821
14.30000,7.86601,443.18265,7.86602,44.31826,443.18265
14.32000,7.87701,443.42697,7.87701,44.34270,443.42697
14.34000,7.88817,443.68430,7.88817,44.36843,443.68430
14.36000,7.89922,443.97421,7.89922,44.39742,443.97421
14.38000,7.91004,444.23532,7.91004,44.42353,444.23532
14.40000,7.92092,444.46762,7.92092,44.44676,444.46762
14.42000,7.93203,444.70853,7.93203,44.47085,444.70853
14.44000,7.94319,444.97672,7.94319,44.49767,444.97672
14.46000,7.95430,445.27393,7.95430,44.52739,445.27393
14.48000,7.96512,445.55966,7.96512,44.55597,445.55966
14.50000,7.97589,445.80008,7.97589,44.58001,445.80008
14.52000,7.98688,446.02927,7.98688,44.60293,446.02927
14.54000,7.99805,446.30328,7.99805,44.63033,446.30328
14.56000,8.00927,446.63419,8.00927,44.66342,446.63419
14.58000,8.02015,446.95480,8.02015,44.69548,446.95480
14.60000,8.03103,447.22244,8.03103,44.72224,447.22244
14.62000,8.04196,447.48602,8.04196,44.74860,447.48602
14.64000,8.05307,447.75357,8.05307,44.77536,447.75357
14.66000,8.06423,448.05426,8.06423,44.80543,448.05426
14.68000,8.07517,448.36932,8.07517,44.83693,448.36932
14.70000,8.08599,448.63519,8.08599,44.86352,448.63519
14.72000,8.09693,448.87582,8.09693,44.88758,448.87582
14.74000,8.10804,449.13748,8.10804,44.91375,449.13748
14.76000,8.11914,449.45810,8.11914,44.94581,449.45810
14.78000,8.13019,449.79544,8.13019,44.97955,449.79544
14.80000,8.14102,450.08319,8.14102,45.00832,450.08319
14.82000,8.15201,450.35422,8.15201,45.03542,450.35422
14.84000,8.16312,450.63556,8.16312,45.06356,450.63556
14.86000,8.17428,450.94455,8.17428,45.09446,450.94455
14.88000,8.18528,451.27719,8.18528,45.12772,451.27719
14.90000,8.19615,451.58286,8.19615,45.15829,451.58286
14.92000,8.20709,451.83823,8.20709,45.18382,451.83823
14.94000,8.21808,452.10760,8.21808,45.21076,452.10760
14.96000,8.22919,452.43530,8.22919,45.24353,452.43530
14.98000,8.24018,452.76212,8.24018,45.27621,452.76212
15.00000,8.25106,453.06375,8.25106,45.30637,453.06375
15.02000,8.26206,453.35455,8.26206,45.33546,453.35455
15.04000,8.27299,453.62265,8.27299,45.36227,453.62265
15.06000,8.28416,453.91934,8.28416,45.39193,453.91934
15.08000,8.29521,454.26355,8.29521,45.42635,454.26355
15.10000,8.30609,454.59894,8.30609,45.45989,454.59894
15.12000,8.31697,454.89819,8.31697,45.48982,454.89819
15.14000,8.32796,455.17041,8.32796,45.51704,455.17041
15.16000,8.33912,455.46689,8.33912,45.54669,455.46689
15.18000,8.35017,455.79700,8.35017,45.57970,455.79700
15.20000,8.36117,456.12918,8.36117,45.61292,456.12918
15.22000,8.37205,456.44818,8.37205,45.64482,456.44818
15.24000,8.38304,456.72083,8.38304,45.67208,456.72083
15.26000,8.39415,457.00748,8.39415,45.70075,457.00748
15.28000,8.40525,457.31747,8.40525,45.73175,457.31747
15.30000,8.41613,457.63144,8.41613,45.76315,457.63144
15.32000,8.42701,457.92245,8.42701,45.79224,457.92245
15.34000,8.43801,458.18878,8.43801,45.81888,458.18878
15.36000,8.44911,458.47223,8.44911,45.84722,458.47223
15.38000,8.46022,458.77875,8.46022,45.87788,458.77875
15.40000,8.47110,459.08597,8.47110,45.90860,459.08597
15.42000,8.48198,459.38361,8.48198,45.93836,459.38361
15.44000,8.49292,459.64685,8.49292,45.96468,459.64685
15.46000,8.50402,459.93326,8.50402,45.99332,459.93326
15.48000,8.51519,460.24240,8.51519,46.02424,460.24240
15.50000,8.52618,460.56326,8.52618,46.05633,460.56326
15.52000,8.53700,460.86804,8.53700,46.08680,460.86804
15.54000,8.54800,461.13834,8.54800,46.11383,461.13834
15.56000,8.55910,461.41357,8.55910,46.14136,461.41357
15.58000,8.57021,461.71640,8.57021,46.17164,461.71640
15.60000,8.58120,462.01270,8.58120,46.20127,462.01270
15.62000,8.59203,462.30405,8.59203,46.23040,462.30405
15.64000,8.60296,462.55807,8.60296,46.25581,462.55807
15.66000,8.61401,462.81180,8.61401,46.28118,462.81180
15.68000,8.62512,463.09421,8.62512,46.30942,463.09421
15.70000,8.63623,463.40363,8.63623,46.34036,463.40363
15.72000,8.64711,463.72665,8.64711,46.37267,463.72665
15.74000,8.65799,464.01132,8.65799,46.40113,464.01132
15.76000,8.66904,464.27911,8.66904,46.42791,464.27911
15.78000,8.68014,464.57220,8.68014,46.45722,464.57220
15.80000,8.69125,464.88745,8.69125,46.48875,464.88745
15.82000,8.70213,465.18787,8.70213,46.51879,465.18787
15.84000,8.71295,465.45758,8.71295,46.54576,465.45758
15.86000,8.72400,465.69705,8.72400,46.56971,465.69705
15.88000,8.73511,465.95490,8.73511,46.59549,465.95490
15.90000,8.74622,466.24432,8.74622,46.62443,466.24432
15.92000,8.75721,466.55875,8.75721,46.65588,466.55875
15.94000,8.76809,466.83743,8.76809,46.68374,466.83743
15.96000,8.77903,467.10101,8.77903,46.71010,467.10101
15.98000,8.79008,467.36182,8.79008,46.73618,467.36182
16.00000,8.80118,467.64569,8.80118,46.76457,467.64569
16.02000,8.81212,467.96204,8.81212,46.79620,467.96204
16.04000,8.82306,468.23645,8.82306,46.82365,468.23645
16.06000,8.83399,468.49442,8.83399,46.84944,468.49442
16.08000,8.84510,468.74533,8.84510,46.87453,468.74533
16.10000,8.85621,469.01080,8.85621,46.90108,469.01080
16.12000,8.86720,469.31674,8.86720,46.93167,469.31674
16.14000,8.87808,469.60126,8.87808,46.96012,469.60126
16.16000,8.88902,469.85263,8.88902,46.98526,469.85263
16.18000,8.90001,470.09616,8.90001,47.00962,470.09616
16.20000,8.91117,470.36279,8.91117,47.03628,470.36279
16.22000,8.92217,470.66083,8.92217,47.06608,470.66083
16.24000,8.93299,470.93121,8.93299,47.09312,470.93121
16.26000,8.94404,471.16580,8.94404,47.11658,471.16580
16.28000,8.95509,471.41696,8.95509,47.14170,471.41696
16.30000,8.96614,471.66068,8.96614,47.16607,471.66068
16.32000,8.97713,471.91302,8.97713,47.19130,471.91302
16.34000,8.98807,472.16708,8.98807,47.21671,472.16708
16.36000,8.99901,472.40750,8.99901,47.24075,472.40750
16.38000,9.01006,472.64502,9.01006,47.26450,472.64502
16.40000,9.02116,472.89471,9.02116,47.28947,472.89471
16.42000,9.03222,473.17206,9.03222,47.31721,473.17206
16.44000,9.04309,473.43732,9.04309,47.34373,473.43732
16.46000,9.05397,473.67065,9.05397,47.36707,473.67065
16.48000,9.06502,473.88696,9.06502,47.38869,473.88696
16.50000,9.07613,474.09460,9.07613,47.40946,474.09460
16.52000,9.08724,474.33054,9.08724,47.43305,474.33054
16.54000,9.09818,474.59464,9.09818,47.45947,474.59464
16.56000,9.10894,474.81030,9.10894,47.48103,474.81030
16.58000,9.11999,474.99963,9.11999,47.49996,474.99963
16.60000,9.13115,475.20404,9.13115,47.52040,475.20404
16.62000,9.14226,475.45657,9.14226,47.54566,475.45657
16.64000,9.15320,475.72397,9.15320,47.57240,475.72397
16.66000,9.16402,475.96371,9.16402,47.59637,475.96371
16.68000,9.17501,476.18762,9.17501,47.61876,476.18762
16.70000,9.18612,476.40906,9.18612,47.64091,476.40906
16.72000,9.19723,476.64590,9.19723,47.66459,476.64590
16.74000,9.20816,476.89502,9.20816,47.68950,476.89502
16.76000,9.21899,477.11465,9.21899,47.71146,477.11465
16.78000,9.22998,477.31000,9.22998,47.73100,477.31000
16.80000,9.24103,477.50345,9.24103,47.75034,477.50345
16.82000,9.25219,477.73175,9.25219,47.77317,477.73175
16.84000,9.26319,477.95474,9.26319,47.79548,477.95474
16.86000,9.27407,478.16519,9.27407,47.81652,478.16519
16.88000,9.28495,478.33426,9.28495,47.83343,478.33426
16.90000,9.29605,478.50046,9.29605,47.85004,478.50046
16.92000,9.30722,478.71350,9.30722,47.87135,478.71350
16.94000,9.31827,478.93250,9.31827,47.89325,478.93250
16.96000,9.32915,479.12982,9.32915,47.91298,479.12982
16.98000,9.34003,479.29382,9.34003,47.92938,479.29382
17.00000,9.35102,479.42630,9.35102,47.94263,479.42630
17.02000,9.36213,479.57294,9.36213,47.95729,479.57294
17.04000,9.37323,479.76605,9.37323,47.97660,479.76605
17.06000,9.38411,479.96548,9.38411,47.99655,479.96548
17.08000,9.39499,480.09506,9.39499,48.00951,480.09506
17.10000,9.40593,480.20950,9.40593,48.02095,480.20950
17.12000,9.41709,480.35242,9.41709,48.03524,480.35242
17.14000,9.42826,480.53802,9.42826,48.05380,480.53802
17.16000,9.43914,480.72903,9.43914,48.07290,480.72903
17.18000,9.45002,480.86420,9.45002,48.08642,480.86420
17.20000,9.46101,480.96051,9.46101,48.09605,480.96051
17.22000,9.47217,481.09381,9.47217,48.10938,481.09381
17.24000,9.48322,481.25674,9.48322,48.12568,481.25674
17.26000,9.49410,481.42108,9.49410,48.14211,481.42108
17.28000,9.50504,481.54596,9.50504,48.15459,481.54596
17.30000,9.51603,481.64224,9.51603,48.16422,481.64224
17.32000,9.52714,481.75406,9.52714,48.17541,481.75406
17.34000,9.53825,481.90295,9.53825,48.19030,481.90295
17.36000,9.54913,482.05759,9.54913,48.20576,482.05759
17.38000,9.55995,482.15436,9.55995,48.21544,482.15436
17.40000,9.57100,482.22668,9.57100,48.22267,482.22668
17.42000,9.58211,482.34045,9.58211,48.23405,482.34045
17.44000,9.59321,482.46390,9.59321,48.24639,482.46390
17.46000,9.60415,482.59372,9.60415,48.25937,482.59372
17.48000,9.61497,482.69080,9.61497,48.26908,482.69080
17.50000,9.62591,482.74075,9.62591,48.27407,482.74075
17.52000,9.63707,482.80835,9.63707,48.28083,482.80835
17.54000,9.64824,482.91858,9.64824,48.29186,482.91858
17.56000,9.65923,483.04993,9.65923,48.30499,483.04993
17.58000,9.67000,483.13272,9.67000,48.31327,483.13272
17.60000,9.68093,483.17313,9.68093,48.31731,483.17313
17.62000,9.69204,483.22342,9.69204,48.32234,483.22342
17.64000,9.70326,483.30692,9.70326,48.33069,483.30692
17.66000,9.71425,483.41599,9.71425,48.34160,483.41599
17.68000,9.72508,483.48468,9.72508,48.34847,483.48468
17.70000,9.73596,483.49158,9.73596,48.34916,483.49158
17.72000,9.74701,483.52228,9.74701,48.35223,483.52228
17.74000,9.75823,483.56577,9.75823,48.35658,483.56577
17.76000,9.76928,483.64810,9.76928,48.36481,483.64810
17.78000,9.78010,483.70355,9.78010,48.37035,483.70355
17.80000,9.79092,483.70432,9.79092,48.37043,483.70432
17.82000,9.80197,483.70135,9.80197,48.37014,483.70135
17.84000,9.81314,483.73041,9.81314,48.37304,483.73041
17.86000,9.82430,483.79791,9.82430,48.37979,483.79791
17.88000,9.83512,483.84488,9.83512,48.38449,483.84488
17.90000,9.84595,483.81482,9.84595,48.38148,483.81482
17.92000,9.85700,483.80811,9.85700,48.38081,483.80811
17.94000,9.86816,483.84900,9.86816,48.38490,483.84900
17.96000,9.87932,483.92145,9.87932,48.39214,483.92145
17.98000,9.89026,483.99298,9.89026,48.39930,483.99298
18.00000,9.90108,484.02393,9.90108,48.40239,484.02393
18.02000,9.91202,484.02423,9.91202,48.40242,484.02423
18.04000,9.92307,484.01065,9.92307,48.40107,484.01065
18.06000,9.93418,484.03842,9.93418,48.40384,484.03842
18.08000,9.94517,484.09900,9.94517,48.40990,484.09900
18.10000,9.95605,484.13647,9.95605,48.41365,484.13647
18.12000,9.96699,484.13867,9.96699,48.41387,484.13867
18.14000,9.97798,484.15347,9.97798,48.41535,484.15347
18.16000,9.98920,484.18793,9.98920,48.41879,484.18793
18.18000,10.00020,484.22800,10.00020,48.42280,484.22800
