9.32000,5.12709,337.08987,5.12709,33.70899,337.08987
9.34000,5.13802,337.38254,5.13802,33.73825,337.38254
9.36000,5.14902,337.66708,5.14902,33.76671,337.66708
9.38000,5.16018,337.95480,5.16018,33.79548,337.95480
9.40000,5.17123,338.26135,5.17123,33.82613,338.26135
9.42000,5.18211,338.56482,5.18211,33.85648,338.56482
9.44000,5.19299,338.83643,5.19299,33.88364,338.83643
9.46000,5.20398,339.08725,5.20398,33.90873,339.08725
9.48000,5.21503,339.36139,5.21503,33.93614,339.36139
9.50000,5.22614,339.64148,5.22614,33.96415,339.64148
9.52000,5.23708,339.95264,5.23708,33.99526,339.95264
9.54000,5.24801,340.25485,5.24801,34.02549,340.25485
9.56000,5.25901,340.53827,5.25901,34.05383,340.53827
9.58000,5.27011,340.81369,5.27011,34.08137,340.81369
9.60000,5.28122,341.11270,5.28122,34.11127,341.11270
9.62000,5.29216,341.41583,5.29216,34.14158,341.41583
9.64000,5.30298,341.69717,5.30298,34.16972,341.69717
9.66000,5.31397,341.96704,5.31397,34.19670,341.96704
9.68000,5.32514,342.23077,5.32514,34.22308,342.23077
9.70000,5.33619,342.50803,5.33619,34.25080,342.50803
9.72000,5.34718,342.80969,5.34718,34.28097,342.80969
9.74000,5.35795,343.09451,5.35795,34.30945,343.09451
9.76000,5.36888,343.33673,5.36888,34.33367,343.33673
9.78000,5.37999,343.59021,5.37999,34.35902,343.59021
9.80000,5.39127,343.88217,5.39127,34.38822,343.88217
9.82000,5.40226,344.18710,5.40226,34.41871,344.18710
9.84000,5.41303,344.47067,5.41303,34.44707,344.47067
9.86000,5.42396,344.73782,5.42396,34.47378,344.73782
9.88000,5.43501,344.98590,5.43501,34.49859,344.98590
9.90000,5.44618,345.25235,5.44618,34.52523,345.25235
9.92000,5.45723,345.55072,5.45723,34.55507,345.55072
9.94000,5.46811,345.84561,5.46811,34.58456,345.84561
9.96000,5.47899,346.10379,5.47899,34.61038,346.10379
9.98000,5.49004,346.38254,5.49004,34.63825,346.38254
10.00000,5.50114,346.65201,5.50114,34.66520,346.65201
10.02000,5.51219,346.92920,5.51219,34.69292,346.92920
10.04000,5.52313,347.21561,5.52313,34.72156,347.21561
10.06000,5.53401,347.48203,5.53401,34.74820,347.48203
10.08000,5.54500,347.72293,5.54500,34.77229,347.72293
10.10000,5.55611,347.97839,5.55611,34.79784,347.97839
10.12000,5.56722,348.26654,5.56722,34.82665,348.26654
10.14000,5.57810,348.55060,5.57810,34.85506,348.55060
10.16000,5.58903,348.81122,5.58903,34.88112,348.81122
10.18000,5.59997,349.06323,5.59997,34.90632,349.06323
10.20000,5.61113,349.32147,5.61113,34.93215,349.32147
10.22000,5.62224,349.59625,5.62224,34.95963,349.59625
10.24000,5.63318,349.87286,5.63318,34.98729,349.87286
10.26000,5.64406,350.11755,5.64406,35.01176,350.11755
10.28000,5.65499,350.35239,5.65499,35.03524,350.35239
10.30000,5.66604,350.60025,5.66604,35.06002,350.60025
10.32000,5.67715,350.86938,5.67715,35.08694,350.86938
10.34000,5.68814,351.15097,5.68814,35.11510,351.15097
10.36000,5.69908,351.41141,5.69908,35.14114,351.41141
10.38000,5.71007,351.65945,5.71007,35.16595,351.65945
10.40000,5.72107,351.90845,5.72107,35.19085,351.90845
10.42000,5.73217,352.17584,5.73217,35.21758,352.17584
10.44000,5.74317,352.45435,5.74317,35.24543,352.45435
10.46000,5.75405,352.71945,5.75405,35.27195,352.71945
10.48000,5.76498,352.95834,5.76498,35.29583,352.95834
10.50000,5.77603,353.17972,5.77603,35.31797,353.17972
10.52000,5.78708,353.43256,5.78708,35.34325,353.43256
10.54000,5.79808,353.70660,5.79808,35.37066,353.70660
10.56000,5.80896,353.97479,5.80896,35.39748,353.97479
10.58000,5.81995,354.21829,5.81995,35.42183,354.21829
10.60000,5.83106,354.47827,5.83106,35.44783,354.47827
10.62000,5.84222,354.73801,5.84222,35.47380,354.73801
10.64000,5.85321,355.01450,5.85321,35.50145,355.01450
10.66000,5.86404,355.29449,5.86404,35.52945,355.29449
10.68000,5.87492,355.53558,5.87492,35.55356,355.53558
10.70000,5.88597,355.76221,5.88597,35.57622,355.76221
10.72000,5.89713,356.02255,5.89713,35.60226,356.02255
10.74000,5.90824,356.29514,5.90824,35.62951,356.29514
10.76000,5.91912,356.58844,5.91912,35.65884,356.58844
10.78000,5.93000,356.86011,5.93000,35.68601,356.86011
10.80000,5.94099,357.10150,5.94099,35.71015,357.10150
10.82000,5.95210,357.35474,5.95210,35.73547,357.35474
10.84000,5.96320,357.62674,5.96320,35.76267,357.62674
10.86000,5.97414,357.91742,5.97414,35.79174,357.91742
10.88000,5.98502,358.18927,5.98502,35.81893,358.18927
10.90000,5.99596,358.44666,5.99596,35.84467,358.44666
10.92000,6.00706,358.71851,6.00706,35.87185,358.71851
10.94000,6.01823,358.98865,6.01823,35.89886,358.98865
10.96000,6.02916,359.28192,6.02916,35.92819,359.28192
10.98000,6.03999,359.56412,6.03999,35.95641,359.56412
11.00000,6.05098,359.82803,6.05098,35.98280,359.82803
11.02000,6.06209,360.11166,6.06209,36.01117,360.11166
11.04000,6.07325,360.40500,6.07325,36.04050,360.40500
11.06000,6.08419,360.69666,6.08419,36.06966,360.69666
11.08000,6.09501,360.96472,6.09501,36.09647,360.96472
11.10000,6.10595,361.21713,6.10595,36.12171,361.21713
11.12000,6.11700,361.50052,6.11700,36.15005,361.50052
11.14000,6.12816,361.79492,6.12816,36.17949,361.79492
11.16000,6.13921,362.10916,6.13921,36.21091,362.10916
11.18000,6.15003,362.41180,6.15003,36.24118,362.41180
11.20000,6.16103,362.67453,6.16103,36.26745,362.67453
11.22000,6.17202,362.96347,6.17202,36.29635,362.96347
11.24000,6.18318,363.29080,6.18318,36.32908,363.29080
11.26000,6.19423,363.61597,6.19423,36.36160,363.61597
11.28000,6.20506,363.90820,6.20506,36.39082,363.90820
11.30000,6.21594,364.17868,6.21594,36.41787,364.17868
11.32000,6.22693,364.45096,6.22693,36.44510,364.45096
11.34000,6.23804,364.74329,6.23804,36.47433,364.74329
11.36000,6.24914,365.07492,6.24914,36.50749,365.07492
11.38000,6.26008,365.39996,6.26008,36.54000,365.39996
11.40000,6.27096,365.68396,6.27096,36.56840,365.68396
11.42000,6.28201,365.95786,6.28201,36.59579,365.95786
11.44000,6.29312,366.25177,6.29312,36.62518,366.25177
11.46000,6.30417,366.55728,6.30417,36.65573,366.55728
11.48000,6.31510,366.86368,6.31510,36.68637,366.86368
11.50000,6.32604,367.15530,6.32604,36.71553,367.15530
11.52000,6.33698,367.43982,6.33698,36.74398,367.43982
11.54000,6.34808,367.72855,6.34808,36.77285,367.72855
11.56000,6.35919,368.04398,6.35919,36.80440,368.04398
11.58000,6.37013,368.38284,6.37013,36.83828,368.38284
11.60000,6.38106,368.68192,6.38106,36.86819,368.68192
11.62000,6.39206,368.97446,6.39206,36.89745,368.97446
11.64000,6.40311,369.27829,6.40311,36.92783,369.27829
11.66000,6.41421,369.60165,6.41421,36.96017,369.60165
11.68000,6.42515,369.92642,6.42515,36.99264,369.92642
11.70000,6.43603,370.23453,6.43603,37.02345,370.23453
11.72000,6.44697,370.52692,6.44697,37.05269,370.52692
11.74000,6.45802,370.80438,6.45802,37.08044,370.80438
11.76000,6.46918,371.11716,6.46918,37.11172,371.11716
11.78000,6.48012,371.44946,6.48012,37.14495,371.44946
11.80000,6.49100,371.76181,6.49100,37.17618,371.76181
11.82000,6.50188,372.05820,6.50188,37.20582,372.05820
11.84000,6.51293,372.33441,6.51293,37.23344,372.33441
11.86000,6.52409,372.60950,6.52409,37.26095,372.60950
11.88000,6.53520,372.93542,6.53520,37.29354,372.93542
11.90000,6.54608,373.27924,6.54608,37.32792,373.27924
11.92000,6.55696,373.59415,6.55696,37.35941,373.59415
11.94000,6.56801,373.88718,6.56801,37.38872,373.88718
11.96000,6.57923,374.21082,6.57923,37.42108,374.21082
11.98000,6.59028,374.54767,6.59028,37.45477,374.54767
12.00000,6.60110,374.87952,6.60110,37.48795,374.87952
12.02000,6.61204,375.20355,6.61204,37.52036,375.20355
12.04000,6.62309,375.53217,6.62309,37.55322,375.53217
12.06000,6.63425,375.86276,6.63425,37.58628,375.86276
12.08000,6.64530,376.20709,6.64530,37.62071,376.20709
12.10000,6.65618,376.54080,6.65618,37.65408,376.54080
12.12000,6.66695,376.86044,6.66695,37.68604,376.86044
12.14000,6.67794,377.17609,6.67794,37.71761,377.17609
12.16000,6.68910,377.52792,6.68910,37.75279,377.52792
12.18000,6.70027,377.88245,6.70027,37.78825,377.88245
12.20000,6.71115,378.24072,6.71115,37.82407,378.24072
12.22000,6.72197,378.58289,6.72197,37.85829,378.58289
12.24000,6.73291,378.88959,6.73291,37.88896,378.88959
12.26000,6.74401,379.21506,6.74401,37.92150,379.21506
12.28000,6.75523,379.59552,6.75523,37.95955,379.59552
12.30000,6.76623,379.98260,6.76623,37.99826,379.98260
12.32000,6.77705,380.33386,6.77705,38.03339,380.33386
12.34000,6.78793,380.67227,6.78793,38.06723,380.67227
12.36000,6.79898,381.01431,6.79898,38.10143,381.01431
12.38000,6.81014,381.36780,6.81014,38.13678,381.36780
12.40000,6.82119,381.73044,6.82119,38.17304,381.73044
12.42000,6.83213,382.11594,6.83213,38.21159,382.11594
12.44000,6.84307,382.47116,6.84307,38.24712,382.47116
12.46000,6.85406,382.80118,6.85406,38.28012,382.80118
12.48000,6.86517,383.15747,6.86517,38.31575,383.15747
12.50000,6.87616,383.52859,6.87616,38.35286,383.52859
12.52000,6.88704,383.87997,6.88704,38.38800,383.87997
12.54000,6.89798,384.20404,6.89798,38.42040,384.20404
12.56000,6.90897,384.52719,6.90897,38.45272,384.52719
12.58000,6.92008,384.85764,6.92008,38.48576,384.85764
12.60000,6.93113,385.22482,6.93113,38.52248,385.22482
12.62000,6.94201,385.59076,6.94201,38.55907,385.59076
12.64000,6.95289,385.90109,6.95289,38.59011,385.90109
12.66000,6.96394,386.18976,6.96394,38.61898,386.18976
12.68000,6.97510,386.51752,6.97510,38.65175,386.51752
12.70000,6.98621,386.87790,6.98621,38.68779,386.87790
12.72000,6.99709,387.23312,6.99709,38.72331,387.23312
12.74000,7.00802,387.56076,7.00802,38.75608,387.56076
12.76000,7.01902,387.87262,7.01902,38.78726,387.87262
12.78000,7.03012,388.17703,7.03012,38.81770,388.17703
12.80000,7.04117,388.49316,7.04117,38.84932,388.49316
12.82000,7.05205,388.83954,7.05205,38.88395,388.83954
12.84000,7.06299,389.16205,7.06299,38.91621,389.16205
12.86000,7.07404,389.46619,7.07404,38.94662,389.46619
12.88000,7.08509,389.77103,7.08509,38.97710,389.77103
12.90000,7.09614,390.08182,7.09614,39.00818,390.08182
12.92000,7.10713,390.41574,7.10713,39.04157,390.41574
12.94000,7.11807,390.73422,7.11807,39.07342,390.73422
12.96000,7.12906,391.02487,7.12906,39.10249,391.02487
12.98000,7.14011,391.30164,7.14011,39.13017,391.30164
13.00000,7.15116,391.58447,7.15116,39.15845,391.58447
13.02000,7.16210,391.87878,7.16210,39.18788,391.87878
13.04000,7.17292,392.15384,7.17292,39.21539,392.15384
13.06000,7.18392,392.42337,7.18392,39.24234,392.42337
13.08000,7.19508,392.68323,7.19508,39.26832,392.68323
13.10000,7.20613,392.95859,7.20613,39.29586,392.95859
13.12000,7.21712,393.24417,7.21712,39.32442,393.24417
13.14000,7.22800,393.51331,7.22800,39.35133,393.51331
13.16000,7.23894,393.78229,7.23894,39.37823,393.78229
13.18000,7.25005,394.05432,7.25005,39.40543,394.05432
13.20000,7.26127,394.32571,7.26127,39.43257,394.32571
13.22000,7.27232,394.63947,7.27232,39.46395,394.63947
13.24000,7.28308,394.95047,7.28308,39.49505,394.95047
13.26000,7.29396,395.20700,7.29396,39.52070,395.20700
13.28000,7.30501,395.45911,7.30501,39.54591,395.45911
13.30000,7.31618,395.74127,7.31618,39.57413,395.74127
13.32000,7.32723,396.06354,7.32723,39.60635,396.06354
13.34000,7.33816,396.37775,7.33816,39.63778,396.37775
13.36000,7.34899,396.66400,7.34899,39.66640,396.66400
13.38000,7.35992,396.92419,7.35992,39.69242,396.92419
13.40000,7.37103,397.21069,7.37103,39.72107,397.21069
13.42000,7.38219,397.53796,7.38219,39.75380,397.53796
13.44000,7.39302,397.83942,7.39302,39.78394,397.83942
13.46000,7.40390,398.12021,7.40390,39.81202,398.12021
13.48000,7.41500,398.41357,7.41500,39.84136,398.41357
13.50000,7.42611,398.74255,7.42611,39.87426,398.74255
13.52000,7.43722,399.08783,7.43722,39.90878,399.08783
13.54000,7.44815,399.42950,7.44815,39.94295,399.42950
13.56000,7.45898,399.73666,7.45898,39.97367,399.73666
13.58000,7.46997,400.03555,7.46997,40.00356,400.03555
13.60000,7.48108,400.35641,7.48108,40.03564,400.35641
13.62000,7.49224,400.71844,7.49224,40.07185,400.71844
13.64000,7.50318,401.09778,7.50318,40.10978,401.09778
13.66000,7.51406,401.45160,7.51406,40.14516,401.45160
13.68000,7.52499,401.76205,7.52499,40.17620,401.76205
13.70000,7.53610,402.07101,7.53610,40.20710,402.07101
13.72000,7.54721,402.43124,7.54721,40.24313,402.43124
13.74000,7.55814,402.79822,7.55814,40.27982,402.79822
13.76000,7.56897,403.11548,7.56897,40.31155,403.11548
13.78000,7.57990,403.39719,7.57990,40.33972,403.39719
13.80000,7.59101,403.68610,7.59101,40.36861,403.68610
13.82000,7.60212,404.02234,7.60212,40.40223,404.02234
13.84000,7.61311,404.37698,7.61311,40.43770,404.37698
13.86000,7.62405,404.73022,7.62405,40.47302,404.73022
13.88000,7.63498,405.05460,7.63498,40.50546,405.05460
13.90000,7.64609,405.35959,7.64609,40.53596,405.35959
13.92000,7.65725,405.69144,7.65725,40.56915,405.69144
13.94000,7.66825,406.04480,7.66825,40.60448,406.04480
13.96000,7.67907,406.40762,7.67907,40.64076,406.40762
13.98000,7.69001,406.74149,7.69001,40.67415,406.74149
14.00000,7.70106,407.05417,7.70106,40.70542,407.05417
14.02000,7.71216,407.37775,7.71216,40.73777,407.37775
14.04000,7.72321,407.73584,7.72321,40.77358,407.73584
14.06000,7.73409,408.09189,7.73409,40.80919,408.09189
14.08000,7.74497,408.41629,7.74497,40.84163,408.41629
14.10000,7.75608,408.71552,7.75608,40.87155,408.71552
14.12000,7.76724,409.04642,7.76724,40.90464,409.04642
14.14000,7.77829,409.38092,7.77829,40.93809,409.38092
14.16000,7.78917,409.71863,7.78917,40.97186,409.71863
14.18000,7.80000,410.03201,7.80000,41.00320,410.03201
14.20000,7.81105,410.32291,7.81105,41.03229,410.32291
14.22000,7.82215,410.65320,7.82215,41.06532,410.65320
14.24000,7.83320,410.98871,7.83320,41.09887,410.98871
14.26000,7.84408,411.31110,7.84408,41.13111,411.31110
14.28000,7.85496,411.60712,7.85496,41.16071,411.60712
14.30000,7.86596,411.91141,7.86596,41.19114,411.91141
14.32000,7.87706,412.23193,7.87706,41.22319,412.23193
14.34000,7.88823,412.57501,7.88823,41.25750,412.57501
14.36000,7.89916,412.94339,7.89916,41.29434,412.94339
14.38000,7.90999,413.28110,7.90999,41.32811,413.28110
14.40000,7.92092,413.57642,7.92092,41.35764,413.57642
14.42000,7.93203,413.90607,7.93203,41.39061,413.90607
14.44000,7.94325,414.28323,7.94325,41.42832,414.28323
14.46000,7.95424,414.66400,7.95424,41.46640,414.66400
14.48000,7.96501,415.01923,7.96501,41.50192,415.01923
14.50000,7.97595,415.32629,7.97595,41.53263,415.32629
14.52000,7.98694,415.66751,7.98694,41.56675,415.66751
14.54000,7.99810,416.01617,7.99810,41.60162,416.01617
14.56000,8.00915,416.39911,8.00915,41.63991,416.39911
14.58000,8.01998,416.75592,8.01998,41.67559,416.75592
14.60000,8.03097,417.06897,8.03097,41.70690,417.06897
14.62000,8.04196,417.40350,8.04196,41.74035,417.40350
14.64000,8.05313,417.74091,8.05313,41.77409,417.74091
14.66000,8.06418,418.11050,8.06418,41.81105,418.11050
14.68000,8.07511,418.48471,8.07511,41.84847,418.48471
14.70000,8.08599,418.82233,8.08599,41.88223,418.82233
14.72000,8.09699,419.13651,8.09699,41.91365,419.13651
14.74000,8.10815,419.47354,8.10815,41.94735,419.47354
14.76000,8.11926,419.85770,8.11926,41.98577,419.85770
14.78000,8.13014,420.22516,8.13014,42.02251,420.22516
14.80000,8.14107,420.53137,8.14107,42.05314,420.53137
14.82000,8.15207,420.83853,8.15207,42.08385,420.83853
14.84000,8.16317,421.16898,8.16317,42.11690,421.16898
14.86000,8.17422,421.52899,8.17422,42.15290,421.52899
14.88000,8.18510,421.88409,8.18510,42.18841,421.88409
14.90000,8.19604,422.19781,8.19604,42.21978,422.19781
14.92000,8.20698,422.49222,8.20698,42.24922,422.49222
14.94000,8.21808,422.79752,8.21808,42.27975,422.79752
14.96000,8.22913,423.12604,8.22913,42.31260,423.12604
14.98000,8.24018,423.45651,8.24018,42.34565,423.45651
15.00000,8.25106,423.77274,8.25106,42.37727,423.77274
15.02000,8.26194,424.07477,8.26194,42.40748,424.07477
15.04000,8.27305,424.33981,8.27305,42.43398,424.33981
15.06000,8.28421,424.65216,8.28421,42.46522,424.65216
15.08000,8.29515,425.00378,8.29515,42.50038,425.00378
15.10000,8.30603,425.31418,8.30603,42.53142,425.31418
15.12000,8.31697,425.59497,8.31697,42.55950,425.59497
15.14000,8.32807,425.86703,8.32807,42.58670,425.86703
15.16000,8.33918,426.16330,8.33918,42.61633,426.16330
15.18000,8.35023,426.47070,8.35023,42.64707,426.47070
15.20000,8.36111,426.77301,8.36111,42.67730,426.77301
15.22000,8.37199,427.05621,8.37199,42.70562,427.05621
15.24000,8.38304,427.34753,8.38304,42.73475,427.34753
15.26000,8.39415,427.64359,8.39415,42.76436,427.64359
15.28000,8.40520,427.94601,8.40520,42.79460,427.94601
15.30000,8.41608,428.22372,8.41608,42.82237,428.22372
15.32000,8.42696,428.47858,8.42696,42.84786,428.47858
15.34000,8.43801,428.74261,8.43801,42.87426,428.74261
15.36000,8.44917,429.02844,8.44917,42.90284,429.02844
15.38000,8.46016,429.30502,8.46016,42.93050,429.30502
15.40000,8.47104,429.58432,8.47104,42.95843,429.58432
15.42000,8.48198,429.85449,8.48198,42.98545,429.85449
15.44000,8.49303,430.10129,8.49303,43.01013,430.10129
15.46000,8.50414,430.36115,8.50414,43.03611,430.36115
15.48000,8.51519,430.65485,8.51519,43.06548,430.65485
15.50000,8.52607,430.91583,8.52607,43.09158,430.91583
15.52000,8.53689,431.14688,8.53689,43.11469,431.14688
15.54000,8.54794,431.36331,8.54794,43.13633,431.36331
15.56000,8.55910,431.63345,8.55910,43.16335,431.63345
15.58000,8.57027,431.92178,8.57027,43.19218,431.92178
15.60000,8.58115,432.20813,8.58115,43.22081,432.20813
15.62000,8.59197,432.47287,8.59197,43.24729,432.47287
15.64000,8.60291,432.70663,8.60291,43.27066,432.70663
15.66000,8.61401,432.95673,8.61401,43.29567,432.95673
15.68000,8.62523,433.25916,8.62523,43.32592,433.25916
15.70000,8.63611,433.55875,8.63611,43.35587,433.55875
15.72000,8.64705,433.81735,8.64705,43.38174,433.81735
15.74000,8.65799,434.04630,8.65799,43.40463,434.04630
15.76000,8.66904,434.27454,8.66904,43.42745,434.27454
15.78000,8.68014,434.52286,8.68014,43.45229,434.52286
15.80000,8.69119,434.78979,8.69119,43.47898,434.78979
15.82000,8.70202,435.05298,8.70202,43.50530,435.05298
15.84000,8.71301,435.27762,8.71301,43.52776,435.27762
15.86000,8.72406,435.52853,8.72406,43.55285,435.52853
15.88000,8.73517,435.79999,8.73517,43.58000,435.79999
15.90000,8.74622,436.07324,8.74622,43.60732,436.07324
15.92000,8.75704,436.32983,8.75704,43.63298,436.32983
15.94000,8.76798,436.53217,8.76798,43.65322,436.53217
15.96000,8.77903,436.74289,8.77903,43.67429,436.74289
15.98000,8.79019,436.99356,8.79019,43.69936,436.99356
16.00000,8.80124,437.25632,8.80124,43.72563,437.25632
16.02000,8.81206,437.51813,8.81206,43.75181,437.51813
16.04000,8.82300,437.74438,8.82300,43.77444,437.74438
16.06000,8.83399,437.95618,8.83399,43.79562,437.95618
16.08000,8.84510,438.17896,8.84510,43.81789,438.17896
16.10000,8.85621,438.43561,8.85621,43.84356,438.43561
16.12000,8.86709,438.69482,8.86709,43.86948,438.69482
16.14000,8.87802,438.92410,8.87802,43.89241,438.92410
16.16000,8.88902,439.13882,8.88902,43.91388,439.13882
16.18000,8.90007,439.37018,8.90007,43.93702,439.37018
16.20000,8.91112,439.60391,8.91112,43.96039,439.60391
16.22000,8.92211,439.85928,8.92211,43.98593,439.85928
16.24000,8.93305,440.09604,8.93305,44.00961,440.09604
16.26000,8.94410,440.31082,8.94410,44.03108,440.31082
16.28000,8.95515,440.53384,8.95515,44.05338,440.53384
16.30000,8.96620,440.77185,8.96620,44.07719,440.77185
16.32000,8.97708,441.00177,8.97708,44.10018,441.00177
16.34000,8.98801,441.21521,8.98801,44.12152,441.21521
16.36000,8.99895,441.42590,8.99895,44.14259,441.42590
16.38000,9.01011,441.64859,9.01011,44.16486,441.64859
16.40000,9.02116,441.87402,9.02116,44.18740,441.87402
16.42000,9.03216,442.12054,9.03216,44.21206,442.12054
16.44000,9.04298,442.33829,9.04298,44.23383,442.33829
16.46000,9.05392,442.53238,9.05392,44.25324,442.53238
16.48000,9.06508,442.74487,9.06508,44.27449,442.74487
16.50000,9.07624,442.97272,9.07624,44.29727,442.97272
16.52000,9.08724,443.22784,9.08724,44.32278,443.22784
16.54000,9.09806,443.46671,9.09806,44.34667,443.46671
16.56000,9.10900,443.67328,9.10900,44.36733,443.67328
16.58000,9.11999,443.88077,9.11999,44.38808,443.88077
16.60000,9.13115,444.10678,9.13115,44.41068,444.10678
16.62000,9.14220,444.36078,9.14220,44.43608,444.36078
16.64000,9.15303,444.58963,9.15303,44.45896,444.58963
16.66000,9.16396,444.78589,9.16396,44.47859,444.78589
16.68000,9.17496,444.98334,9.17496,44.49833,444.98334
16.70000,9.18612,445.19501,9.18612,44.51950,445.19501
16.72000,9.19717,445.42389,9.19717,44.54239,445.42389
16.74000,9.20805,445.64316,9.20805,44.56432,445.64316
16.76000,9.21893,445.83902,9.21893,44.58390,445.83902
16.78000,9.22998,446.03922,9.22998,44.60392,446.03922
16.80000,9.24114,446.26566,9.24114,44.62656,446.26566
16.82000,9.25225,446.53320,9.25225,44.65332,446.53320
16.84000,9.26313,446.77054,9.26313,44.67706,446.77054
16.86000,9.27395,446.97214,9.27395,44.69721,446.97214
16.88000,9.28495,447.16577,9.28495,44.71658,447.16577
16.90000,9.29605,447.38516,9.29605,44.73852,447.38516
16.92000,9.30722,447.64182,9.30722,44.76418,447.64182
16.94000,9.31815,447.92191,9.31815,44.79219,447.92191
16.96000,9.32898,448.16019,9.32898,44.81602,448.16019
16.98000,9.33991,448.35010,9.33991,44.83501,448.35010
17.00000,9.35102,448.57977,9.35102,44.85798,448.57977
17.02000,9.36218,448.87003,9.36218,44.88700,448.87003
17.04000,9.37318,449.12747,9.37318,44.91275,449.12747
17.06000,9.38417,449.38971,9.38417,44.93897,449.38971
17.08000,9.39505,449.62601,9.39505,44.96260,449.62601
17.10000,9.40610,449.82248,9.40610,44.98225,449.82248
17.12000,9.41721,450.06180,9.41721,45.00618,450.06180
17.14000,9.42820,450.34113,9.42820,45.03411,450.34113
17.16000,9.43908,450.57785,9.43908,45.05779,450.57785
17.18000,9.45002,450.78403,9.45002,45.07840,450.78403
17.20000,9.46107,451.02148,9.46107,45.10215,451.02148
17.22000,9.47223,451.26071,9.47223,45.12607,451.26071
17.24000,9.48317,451.49774,9.48317,45.14977,451.49774
17.26000,9.49393,451.76114,9.49393,45.17611,451.76114
17.28000,9.50493,451.97589,9.50493,45.19759,451.97589
17.30000,9.51603,452.16211,9.51603,45.21621,452.16211
17.32000,9.52720,452.43289,9.52720,45.24329,452.43289
17.34000,9.53825,452.72125,9.53825,45.27213,452.72125
17.36000,9.54907,452.96121,9.54907,45.29612,452.96121
17.38000,9.56006,453.18079,9.56006,45.31808,453.18079
17.40000,9.57106,453.41196,9.57106,45.34119,453.41196
17.42000,9.58222,453.64603,9.58222,45.36460,453.64603
17.44000,9.59321,453.88556,9.59321,45.38856,453.88556
17.46000,9.60409,454.12906,9.60409,45.41291,454.12906
17.48000,9.61497,454.34561,9.61497,45.43456,454.34561
17.50000,9.62597,454.52509,9.62597,45.45251,454.52509
17.52000,9.63713,454.74680,9.63713,45.47468,454.74680
17.54000,9.64818,454.96826,9.64818,45.49683,454.96826
17.56000,9.65906,455.18546,9.65906,45.51855,455.18546
17.58000,9.66994,455.37671,9.66994,45.53767,455.37671
17.60000,9.68093,455.54626,9.68093,45.55463,455.54626
17.62000,9.69210,455.74155,9.69210,45.57415,455.74155
17.64000,9.70321,455.96973,9.70321,45.59697,455.96973
17.66000,9.71403,456.18814,9.71403,45.61881,456.18814
17.68000,9.72491,456.34854,9.72491,45.63485,456.34854
17.70000,9.73584,456.47720,9.73584,45.64772,456.47720
17.72000,9.74706,456.64340,9.74706,45.66434,456.64340
17.74000,9.75828,456.85864,9.75828,45.68586,456.85864
17.76000,9.76922,457.05927,9.76922,45.70592,457.05927
17.78000,9.77999,457.20862,9.77999,45.72086,457.20862
17.80000,9.79092,457.31302,9.79092,45.73130,457.31302
17.82000,9.80209,457.45416,9.80209,45.74541,457.45416
17.84000,9.81325,457.63293,9.81325,45.76329,457.63293
17.86000,9.82424,457.81595,9.82424,45.78159,457.81595
17.88000,9.83512,457.96393,9.83512,45.79639,457.96393
17.90000,9.84601,458.07056,9.84601,45.80706,458.07056
17.92000,9.85705,458.17526,9.85705,45.81753,458.17526
17.94000,9.86816,458.30890,9.86816,45.83089,458.30890
17.96000,9.87927,458.46634,9.87927,45.84663,458.46634
17.98000,9.89015,458.61676,9.89015,45.86168,458.61676
18.00000,9.90097,458.69077,9.90097,45.86908,458.69077
18.02000,9.91196,458.77032,9.91196,45.87703,458.77032
18.04000,9.92307,458.87976,9.92307,45.88798,458.87976
18.06000,9.93423,459.01328,9.93423,45.90133,459.01328
18.08000,9.94512,459.14719,9.94512,45.91472,459.14719
18.10000,9.95605,459.23688,9.95605,45.92369,459.23688
18.12000,9.96704,459.31689,9.96704,45.93169,459.31689
18.14000,9.97810,459.41196,9.97810,45.94120,459.41196
18.16000,9.98914,459.52826,9.98914,45.95283,459.52826
18.18000,10.00008,459.63586,10.00008,45.96358,459.63586
