9.32000,5.12720,311.54413,5.12720,31.15441,311.54413
9.34000,5.13802,311.84943,5.13802,31.18494,311.84943
9.36000,5.14902,312.12540,5.14902,31.21254,312.12540
9.38000,5.16012,312.41656,5.16012,31.24166,312.41656
9.40000,5.17123,312.70569,5.17123,31.27057,312.70569
9.42000,5.18222,313.00827,5.18222,31.30083,313.00827
9.44000,5.19305,313.30972,5.19305,31.33097,313.30972
9.46000,5.20398,313.58655,5.20398,31.35865,313.58655
9.48000,5.21503,313.84778,5.21503,31.38478,313.84778
9.50000,5.22614,314.12851,5.22614,31.41285,314.12851
9.52000,5.23713,314.42752,5.23713,31.44275,314.42752
9.54000,5.24807,314.71194,5.24807,31.47120,314.71194
9.56000,5.25895,314.98370,5.25895,31.49837,314.98370
9.58000,5.27000,315.24265,5.27000,31.52427,315.24265
9.60000,5.28122,315.51770,5.28122,31.55177,315.51770
9.62000,5.29227,315.81638,5.29227,31.58164,315.81638
9.64000,5.30309,316.10986,5.30309,31.61099,316.10986
9.66000,5.31397,316.37219,5.31397,31.63722,316.37219
9.68000,5.32502,316.64236,5.32502,31.66424,316.64236
9.70000,5.33619,316.92743,5.33619,31.69274,316.92743
9.72000,5.34729,317.24072,5.34729,31.72407,317.24072
9.74000,5.35817,317.54178,5.35817,31.75418,317.54178
9.76000,5.36900,317.83252,5.36900,31.78325,317.83252
9.78000,5.38005,318.11572,5.38005,31.81157,318.11572
9.80000,5.39115,318.41623,5.39115,31.84162,318.41623
9.82000,5.40226,318.74689,5.40226,31.87469,318.74689
9.84000,5.41314,319.06705,5.41314,31.90670,319.06705
9.86000,5.42402,319.35989,5.42402,31.93599,319.35989
9.88000,5.43501,319.65292,5.43501,31.96529,319.65292
9.90000,5.44612,319.94818,5.44612,31.99482,319.94818
9.92000,5.45723,320.25443,5.45723,32.02544,320.25443
9.94000,5.46816,320.56247,5.46816,32.05625,320.56247
9.96000,5.47910,320.87708,5.47910,32.08771,320.87708
9.98000,5.48998,321.17847,5.48998,32.11785,321.17847
10.00000,5.50103,321.47620,5.50103,32.14762,321.47620
10.02000,5.51219,321.80087,5.51219,32.18009,321.80087
10.04000,5.52319,322.14169,5.52319,32.21417,322.14169
10.06000,5.53407,322.47302,5.53407,32.24730,322.47302
10.08000,5.54500,322.79892,5.54500,32.27989,322.79892
10.10000,5.55605,323.12018,5.55605,32.31202,323.12018
10.12000,5.56722,323.47708,5.56722,32.34771,323.47708
10.14000,5.57827,323.84619,5.57827,32.38462,323.84619
10.16000,5.58915,324.20459,5.58915,32.42046,324.20459
10.18000,5.60003,324.54138,5.60003,32.45414,324.54138
10.20000,5.61108,324.87268,5.61108,32.48727,324.87268
10.22000,5.62218,325.22171,5.62218,32.52217,325.22171
10.24000,5.63323,325.58698,5.63323,32.55870,325.58698
10.26000,5.64406,325.93192,5.64406,32.59319,325.93192
10.28000,5.65499,326.25351,5.65499,32.62535,326.25351
10.30000,5.66599,326.57620,5.66599,32.65762,326.57620
10.32000,5.67709,326.91003,5.67709,32.69100,326.91003
10.34000,5.68814,327.25223,5.68814,32.72522,327.25223
10.36000,5.69902,327.62567,5.69902,32.76257,327.62567
10.38000,5.70996,327.97443,5.70996,32.79744,327.97443
10.40000,5.72101,328.28583,5.72101,32.82858,328.28583
10.42000,5.73212,328.63394,5.73212,32.86340,328.63394
10.44000,5.74317,328.98965,5.74317,32.89896,328.98965
10.46000,5.75405,329.33493,5.75405,32.93349,329.33493
10.48000,5.76493,329.67307,5.76493,32.96731,329.67307
10.50000,5.77603,329.98291,5.77603,32.99829,329.98291
10.52000,5.78714,330.31766,5.78714,33.03176,330.31766
10.54000,5.79830,330.66934,5.79830,33.06693,330.66934
10.56000,5.80918,331.03644,5.80918,33.10365,331.03644
10.58000,5.82001,331.36771,5.82001,33.13677,331.36771
10.60000,5.83106,331.67764,5.83106,33.16776,331.67764
10.62000,5.84216,332.02011,5.84216,33.20201,332.02011
10.64000,5.85327,332.36725,5.85327,33.23672,332.36725
10.66000,5.86421,332.70789,5.86421,33.27079,332.70789
10.68000,5.87509,333.04156,5.87509,33.30416,333.04156
10.70000,5.88597,333.34555,5.88597,33.33456,333.34555
10.72000,5.89707,333.66492,5.89707,33.36649,333.66492
10.74000,5.90818,333.98248,5.90818,33.39825,333.98248
10.76000,5.91923,334.31320,5.91923,33.43132,334.31320
10.78000,5.93005,334.63623,5.93005,33.46362,334.63623
10.80000,5.94093,334.93716,5.94093,33.49372,334.93716
10.82000,5.95198,335.23331,5.95198,33.52333,335.23331
10.84000,5.96315,335.53250,5.96315,33.55325,335.53250
10.86000,5.97414,335.84070,5.97414,33.58407,335.84070
10.88000,5.98502,336.14786,5.98502,33.61478,336.14786
10.90000,5.99596,336.42743,5.99596,33.64274,336.42743
10.92000,6.00712,336.72760,6.00712,33.67276,336.72760
10.94000,6.01823,337.04205,6.01823,33.70420,337.04205
10.96000,6.02928,337.36368,6.02928,33.73637,337.36368
10.98000,6.04021,337.67944,6.04021,33.76794,337.67944
11.00000,6.05109,337.97211,6.05109,33.79721,337.97211
11.02000,6.06209,338.26151,6.06209,33.82615,338.26151
11.04000,6.07319,338.55490,6.07319,33.85549,338.55490
11.06000,6.08430,338.87418,6.08430,33.88742,338.87418
11.08000,6.09518,339.18124,6.09518,33.91813,339.18124
11.10000,6.10600,339.44601,6.10600,33.94460,339.44601
11.12000,6.11694,339.71735,6.11694,33.97173,339.71735
11.14000,6.12805,340.01157,6.12805,34.00116,340.01157
11.16000,6.13910,340.31897,6.13910,34.03190,340.31897
11.18000,6.15009,340.63196,6.15009,34.06319,340.63196
11.20000,6.16103,340.91376,6.16103,34.09138,340.91376
11.22000,6.17202,341.18405,6.17202,34.11840,341.18405
11.24000,6.18313,341.45789,6.18313,34.14579,341.45789
11.26000,6.19418,341.74753,6.19418,34.17475,341.74753
11.28000,6.20511,342.03915,6.20511,34.20391,342.03915
11.30000,6.21605,342.30707,6.21605,34.23071,342.30707
11.32000,6.22699,342.56897,6.22699,34.25690,342.56897
11.34000,6.23804,342.84946,6.23804,34.28495,342.84946
11.36000,6.24914,343.14673,6.24914,34.31467,343.14673
11.38000,6.26014,343.45920,6.26014,34.34592,343.45920
11.40000,6.27107,343.74023,6.27107,34.37402,343.74023
11.42000,6.28212,344.01300,6.28212,34.40130,344.01300
11.44000,6.29317,344.28351,6.29317,34.42835,344.28351
11.46000,6.30422,344.56320,6.30422,34.45632,344.56320
11.48000,6.31516,344.85944,6.31516,34.48594,344.85944
11.50000,6.32604,345.12234,6.32604,34.51223,345.12234
11.52000,6.33698,345.37494,6.33698,34.53749,345.37494
11.54000,6.34803,345.63489,6.34803,34.56349,345.63489
11.56000,6.35913,345.90506,6.35913,34.59051,345.90506
11.58000,6.37013,346.20068,6.37013,34.62007,346.20068
11.60000,6.38101,346.47952,6.38101,34.64795,346.47952
11.62000,6.39194,346.76266,6.39194,34.67627,346.76266
11.64000,6.40294,347.02069,6.40294,34.70207,347.02069
11.66000,6.41410,347.28680,6.41410,34.72868,347.28680
11.68000,6.42509,347.57993,6.42509,34.75799,347.57993
11.70000,6.43603,347.86111,6.43603,34.78611,347.86111
11.72000,6.44697,348.14969,6.44697,34.81497,348.14969
11.74000,6.45796,348.42197,6.45796,34.84220,348.42197
11.76000,6.46907,348.69238,6.46907,34.86924,348.69238
11.78000,6.48023,348.99838,6.48023,34.89984,348.99838
11.80000,6.49122,349.31171,6.49122,34.93117,349.31171
11.82000,6.50216,349.63425,6.50216,34.96342,349.63425
11.84000,6.51310,349.91934,6.51310,34.99194,349.91934
11.86000,6.52426,350.19247,6.52426,35.01925,350.19247
11.88000,6.53531,350.49973,6.53531,35.04997,350.49973
11.90000,6.54619,350.80209,6.54619,35.08021,350.80209
11.92000,6.55701,351.08636,6.55701,35.10863,351.08636
11.94000,6.56795,351.36166,6.56795,35.13617,351.36166
11.96000,6.57906,351.66367,6.57906,35.16637,351.66367
11.98000,6.59022,351.98120,6.59022,35.19812,351.98120
12.00000,6.60116,352.29752,6.60116,35.22975,352.29752
12.02000,6.61198,352.60907,6.61198,35.26091,352.60907
12.04000,6.62292,352.89148,6.62292,35.28915,352.89148
12.06000,6.63402,353.17334,6.63402,35.31733,353.17334
12.08000,6.64524,353.48480,6.64524,35.34848,353.48480
12.10000,6.65629,353.80743,6.65629,35.38074,353.80743
12.12000,6.66717,354.12344,6.66717,35.41235,354.12344
12.14000,6.67800,354.41190,6.67800,35.44119,354.41190
12.16000,6.68899,354.69186,6.68899,35.46918,354.69186
12.18000,6.70015,354.99606,6.70015,35.49961,354.99606
12.20000,6.71126,355.31607,6.71126,35.53161,355.31607
12.22000,6.72214,355.64883,6.72214,35.56488,355.64883
12.24000,6.73308,355.95670,6.73308,35.59567,355.95670
12.26000,6.74407,356.24402,6.74407,35.62440,356.24402
12.28000,6.75518,356.55301,6.75518,35.65530,356.55301
12.30000,6.76617,356.85400,6.76617,35.68540,356.85400
12.32000,6.77711,357.16766,6.77711,35.71677,357.16766
12.34000,6.78799,357.45419,6.78799,35.74542,357.45419
12.36000,6.79898,357.74612,6.79898,35.77461,357.74612
12.38000,6.81009,358.04828,6.81009,35.80483,358.04828
12.40000,6.82114,358.38879,6.82114,35.83888,358.38879
12.42000,6.83207,358.71585,6.83207,35.87159,358.71585
12.44000,6.84295,359.01648,6.84295,35.90165,359.01648
12.46000,6.85395,359.29938,6.85395,35.92994,359.29938
12.48000,6.86500,359.60455,6.86500,35.96046,359.60455
12.50000,6.87622,359.92978,6.87622,35.99298,359.92978
12.52000,6.88715,360.28494,6.88715,36.02850,360.28494
12.54000,6.89803,360.60638,6.89803,36.06064,360.60638
12.56000,6.90903,360.89090,6.90903,36.08909,360.89090
12.58000,6.92013,361.17136,6.92013,36.11713,361.17136
12.60000,6.93124,361.49390,6.93124,36.14939,361.49390
12.62000,6.94218,361.85138,6.94218,36.18514,361.85138
12.64000,6.95306,362.16812,6.95306,36.21681,362.16812
12.66000,6.96405,362.45425,6.96405,36.24543,362.45425
12.68000,6.97516,362.75491,6.97516,36.27549,362.75491
12.70000,6.98626,363.06589,6.98626,36.30659,363.06589
12.72000,6.99720,363.40695,6.99720,36.34069,363.40695
12.74000,7.00808,363.74121,7.00808,36.37412,363.74121
12.76000,7.01907,364.06262,7.01907,36.40626,364.06262
12.78000,7.03012,364.36456,7.03012,36.43645,364.36456
12.80000,7.04117,364.65796,7.04117,36.46580,364.65796
12.82000,7.05217,364.98404,7.05217,36.49841,364.98404
12.84000,7.06299,365.28430,7.06299,36.52843,365.28430
12.86000,7.07398,365.58020,7.07398,36.55802,365.58020
12.88000,7.08509,365.88037,7.08509,36.58804,365.88037
12.90000,7.09620,366.18704,7.09620,36.61871,366.18704
12.92000,7.10725,366.50778,7.10725,36.65078,366.50778
12.94000,7.11807,366.82718,7.11807,36.68272,366.82718
12.96000,7.12895,367.10971,7.12895,36.71097,367.10971
12.98000,7.14000,367.40649,7.14000,36.74065,367.40649
13.00000,7.15122,367.70959,7.15122,36.77096,367.70959
13.02000,7.16221,368.03204,7.16221,36.80320,368.03204
13.04000,7.17309,368.34366,7.17309,36.83437,368.34366
13.06000,7.18397,368.63593,7.18397,36.86359,368.63593
13.08000,7.19502,368.94135,7.19502,36.89413,368.94135
13.10000,7.20619,369.24283,7.20619,36.92428,369.24283
13.12000,7.21724,369.57693,7.21724,36.95770,369.57693
13.14000,7.22812,369.88092,7.22812,36.98809,369.88092
13.16000,7.23900,370.17648,7.23900,37.01765,370.17648
13.18000,7.24999,370.46625,7.24999,37.04662,370.46625
13.20000,7.26110,370.76236,7.26110,37.07624,370.76236
13.22000,7.27215,371.09070,7.27215,37.10907,371.09070
13.24000,7.28308,371.40582,7.28308,37.14058,371.40582
13.26000,7.29396,371.67957,7.29396,37.16796,371.67957
13.28000,7.30496,371.96249,7.30496,37.19625,371.96249
13.30000,7.31612,372.28229,7.31612,37.22823,372.28229
13.32000,7.32717,372.61703,7.32717,37.26170,372.61703
13.34000,7.33816,372.93951,7.33816,37.29395,372.93951
13.36000,7.34904,373.24399,7.34904,37.32440,373.24399
13.38000,7.35998,373.55469,7.35998,37.35547,373.55469
13.40000,7.37109,373.85748,7.37109,37.38575,373.85748
13.42000,7.38219,374.22003,7.38219,37.42200,374.22003
13.44000,7.39324,374.60684,7.39324,37.46069,374.60684
13.46000,7.40407,374.94745,7.40407,37.49474,374.94745
13.48000,7.41495,375.28052,7.41495,37.52805,375.28052
13.50000,7.42600,375.58987,7.42600,37.55899,375.58987
13.52000,7.43716,375.95782,7.43716,37.59578,375.95782
13.54000,7.44827,376.35605,7.44827,37.63560,376.35605
13.56000,7.45915,376.72333,7.45915,37.67233,376.72333
13.58000,7.47003,377.08395,7.47003,37.70840,377.08395
13.60000,7.48108,377.42245,7.48108,37.74224,377.42245
13.62000,7.49218,377.76556,7.49218,37.77656,377.76556
13.64000,7.50318,378.12180,7.50318,37.81218,378.12180
13.66000,7.51406,378.47797,7.51406,37.84780,378.47797
13.68000,7.52505,378.81323,7.52505,37.88132,378.81323
13.70000,7.53604,379.14108,7.53604,37.91411,379.14108
13.72000,7.54715,379.49448,7.54715,37.94945,379.49448
13.74000,7.55814,379.84003,7.55814,37.98400,379.84003
13.76000,7.56908,380.18610,7.56908,38.01861,380.18610
13.78000,7.58002,380.50375,7.58002,38.05038,380.50375
13.80000,7.59107,380.81357,7.59107,38.08136,380.81357
13.82000,7.60212,381.15433,7.60212,38.11543,381.15433
13.84000,7.61322,381.49777,7.61322,38.14978,381.49777
13.86000,7.62410,381.82047,7.62410,38.18204,381.82047
13.88000,7.63504,382.14072,7.63504,38.21407,382.14072
13.90000,7.64603,382.43372,7.64603,38.24337,382.43372
13.92000,7.65714,382.73624,7.65714,38.27362,382.73624
13.94000,7.66825,383.05185,7.66825,38.30518,383.05185
13.96000,7.67918,383.36618,7.67918,38.33662,383.36618
13.98000,7.69006,383.66348,7.69006,38.36635,383.66348
14.00000,7.70100,383.94910,7.70100,38.39491,383.94910
14.02000,7.71211,384.23206,7.71211,38.42321,384.23206
14.04000,7.72321,384.53064,7.72321,38.45306,384.53064
14.06000,7.73409,384.82980,7.73409,38.48298,384.82980
14.08000,7.74497,385.10440,7.74497,38.51044,385.10440
14.10000,7.75597,385.35590,7.75597,38.53559,385.35590
14.12000,7.76713,385.64398,7.76713,38.56440,385.64398
14.14000,7.77824,385.95367,7.77824,38.59537,385.95367
14.16000,7.78923,386.23770,7.78923,38.62377,386.23770
14.18000,7.80005,386.50745,7.80005,38.65075,386.50745
14.20000,7.81093,386.74860,7.81093,38.67486,386.74860
14.22000,7.82204,387.01309,7.82204,38.70131,387.01309
14.24000,7.83320,387.29895,7.83320,38.72990,387.29895
14.26000,7.84425,387.60056,7.84425,38.76006,387.60056
14.28000,7.85508,387.89923,7.85508,38.78992,387.89923
14.30000,7.86596,388.15726,7.86596,38.81573,388.15726
14.32000,7.87695,388.40616,7.87695,38.84061,388.40616
14.34000,7.88817,388.67932,7.88817,38.86793,388.67932
14.36000,7.89922,388.97778,7.89922,38.89778,388.97778
14.38000,7.91016,389.28183,7.91016,38.92818,389.28183
14.40000,7.92098,389.51810,7.92098,38.95181,389.51810
14.42000,7.93203,389.76309,7.93203,38.97631,389.76309
14.44000,7.94314,390.02731,7.94314,39.00273,390.02731
14.46000,7.95424,390.31067,7.95424,39.03107,390.31067
14.48000,7.96512,390.58783,7.96512,39.05878,390.58783
14.50000,7.97601,390.82648,7.97601,39.08265,390.82648
14.52000,7.98694,391.05310,7.98694,39.10531,391.05310
14.54000,7.99805,391.27136,7.99805,39.12714,391.27136
14.56000,8.00921,391.53702,8.00921,39.15370,391.53702
14.58000,8.02015,391.80917,8.02015,39.18092,391.80917
14.60000,8.03103,392.02686,8.03103,39.20269,392.02686
14.62000,8.04202,392.23602,8.04202,39.22360,392.23602
14.64000,8.05307,392.45346,8.05307,39.24535,392.45346
14.66000,8.06423,392.68961,8.06423,39.26896,392.68961
14.68000,8.07517,392.95038,8.07517,39.29504,392.95038
14.70000,8.08605,393.18765,8.08605,39.31876,393.18765
14.72000,8.09699,393.39972,8.09699,39.33997,393.39972
14.74000,8.10809,393.59262,8.10809,39.35926,393.59262
14.76000,8.11920,393.81430,8.11920,39.38143,393.81430
14.78000,8.13019,394.07224,8.13019,39.40722,394.07224
14.80000,8.14107,394.30453,8.14107,39.43045,394.30453
14.82000,8.15201,394.50909,8.15201,39.45091,394.50909
14.84000,8.16306,394.70932,8.16306,39.47093,394.70932
14.86000,8.17411,394.92346,8.17411,39.49235,394.92346
14.88000,8.18516,395.15759,8.18516,39.51576,395.15759
14.90000,8.19604,395.37103,8.19604,39.53710,395.37103
14.92000,8.20698,395.58704,8.20698,39.55870,395.58704
14.94000,8.21803,395.77362,8.21803,39.57736,395.77362
14.96000,8.22913,395.96411,8.22913,39.59641,395.96411
14.98000,8.24018,396.18945,8.24018,39.61895,396.18945
15.00000,8.25106,396.42767,8.25106,39.64277,396.42767
15.02000,8.26200,396.65002,8.26200,39.66500,396.65002
15.04000,8.27311,396.86105,8.27311,39.68610,396.86105
15.06000,8.28421,397.08438,8.28421,39.70844,397.08438
15.08000,8.29526,397.31827,8.29526,39.73183,397.31827
15.10000,8.30609,397.52759,8.30609,39.75276,397.52759
15.12000,8.31702,397.70917,8.31702,39.77092,397.70917
15.14000,8.32802,397.90027,8.32802,39.79003,397.90027
15.16000,8.33918,398.11319,8.33918,39.81132,398.11319
15.18000,8.35023,398.35507,8.35023,39.83551,398.35507
15.20000,8.36111,398.57498,8.36111,39.85750,398.57498
15.22000,8.37199,398.77124,8.37199,39.87712,398.77124
15.24000,8.38298,398.95978,8.38298,39.89598,398.95978
15.26000,8.39415,399.16522,8.39415,39.91652,399.16522
15.28000,8.40520,399.39453,8.40520,39.93945,399.39453
15.30000,8.41608,399.60562,8.41608,39.96056,399.60562
15.32000,8.42696,399.79572,8.42696,39.97957,399.79572
15.34000,8.43795,399.97830,8.43795,39.99783,399.97830
15.36000,8.44906,400.17194,8.44906,40.01719,400.17194
15.38000,8.46022,400.40628,8.46022,40.04063,400.40628
15.40000,8.47116,400.63120,8.47116,40.06312,400.63120
15.42000,8.48198,400.83295,8.48198,40.08329,400.83295
15.44000,8.49292,401.02051,8.49292,40.10205,401.02051
15.46000,8.50408,401.23032,8.50408,40.12303,401.23032
15.48000,8.51524,401.48569,8.51524,40.14857,401.48569
15.50000,8.52618,401.72382,8.52618,40.17238,401.72382
15.52000,8.53700,401.94427,8.53700,40.19443,401.94427
15.54000,8.54805,402.13660,8.54805,40.21366,402.13660
15.56000,8.55905,402.33173,8.55905,40.23317,402.33173
15.58000,8.57015,402.54099,8.57015,40.25410,402.54099
15.60000,8.58120,402.76407,8.58120,40.27641,402.76407
15.62000,8.59214,402.98911,8.59214,40.29891,402.98911
15.64000,8.60296,403.17023,8.60296,40.31702,403.17023
15.66000,8.61401,403.33643,8.61401,40.33364,403.33643
15.68000,8.62518,403.53268,8.62518,40.35327,403.53268
15.70000,8.63623,403.73740,8.63623,40.37374,403.73740
15.72000,8.64711,403.93954,8.64711,40.39396,403.93954
15.74000,8.65804,404.10788,8.65804,40.41079,404.10788
15.76000,8.66904,404.26559,8.66904,40.42656,404.26559
15.78000,8.68014,404.44437,8.68014,40.44444,404.44437
15.80000,8.69119,404.62622,8.69119,40.46262,404.62622
15.82000,8.70213,404.82703,8.70213,40.48270,404.82703
15.84000,8.71307,404.99802,8.71307,40.49980,404.99802
15.86000,8.72406,405.13046,8.72406,40.51305,405.13046
15.88000,8.73511,405.27567,8.73511,40.52757,405.27567
15.90000,8.74622,405.44351,8.74622,40.54435,405.44351
15.92000,8.75715,405.62732,8.75715,40.56273,405.62732
15.94000,8.76809,405.79807,8.76809,40.57981,405.79807
15.96000,8.77908,405.94403,8.77908,40.59440,405.94403
15.98000,8.79013,406.09418,8.79013,40.60942,406.09418
16.00000,8.80124,406.25183,8.80124,40.62518,406.25183
16.02000,8.81218,406.41306,8.81218,40.64130,406.41306
16.04000,8.82306,406.57047,8.82306,40.65705,406.57047
16.06000,8.83411,406.71667,8.83411,40.67167,406.71667
16.08000,8.84516,406.87146,8.84516,40.68715,406.87146
16.10000,8.85621,407.02481,8.85621,40.70248,407.02481
16.12000,8.86714,407.17325,8.86714,40.71732,407.17325
16.14000,8.87797,407.30280,8.87797,40.73028,407.30280
16.16000,8.88890,407.42783,8.88890,40.74278,407.42783
16.18000,8.90007,407.56055,8.90007,40.75605,407.56055
16.20000,8.91117,407.70847,8.91117,40.77085,407.70847
16.22000,8.92217,407.88055,8.92217,40.78806,407.88055
16.24000,8.93299,408.02512,8.93299,40.80251,408.02512
16.26000,8.94393,408.14899,8.94393,40.81490,408.14899
16.28000,8.95503,408.30084,8.95503,40.83009,408.30084
16.30000,8.96625,408.46866,8.96625,40.84687,408.46866
16.32000,8.97725,408.65445,8.97725,40.86544,408.65445
16.34000,8.98807,408.83984,8.98807,40.88398,408.83984
16.36000,8.99901,408.98941,8.99901,40.89894,408.98941
16.38000,9.01006,409.13193,9.01006,40.91319,409.13193
16.40000,9.02122,409.30206,9.02122,40.93021,409.30206
16.42000,9.03227,409.48795,9.03227,40.94880,409.48795
16.44000,9.04309,409.64990,9.04309,40.96499,409.64990
16.46000,9.05392,409.78378,9.05392,40.97838,409.78378
16.48000,9.06497,409.91910,9.06497,40.99191,409.91910
16.50000,9.07613,410.08466,9.07613,41.00846,410.08466
16.52000,9.08729,410.31171,9.08729,41.03117,410.31171
16.54000,9.09818,410.52103,9.09818,41.05210,410.52103
16.56000,9.10900,410.67691,9.10900,41.06769,410.67691
16.58000,9.11999,410.79779,9.11999,41.07978,410.79779
16.60000,9.13104,410.94379,9.13104,41.09438,410.94379
16.62000,9.14220,411.14294,9.14220,41.11430,411.14294
16.64000,9.15314,411.33875,9.15314,41.13387,411.33875
16.66000,9.16408,411.52826,9.16408,41.15282,411.52826
16.68000,9.17501,411.70316,9.17501,41.17031,411.70316
16.70000,9.18612,411.88031,9.18612,41.18803,411.88031
16.72000,9.19723,412.09137,9.19723,41.20914,412.09137
16.74000,9.20822,412.31070,9.20822,41.23107,412.31070
16.76000,9.21910,412.53323,9.21910,41.25332,412.53323
16.78000,9.22998,412.71991,9.22998,41.27199,412.71991
16.80000,9.24103,412.89072,9.24103,41.28907,412.89072
16.82000,9.25219,413.10516,9.25219,41.31052,413.10516
16.84000,9.26324,413.32962,9.26324,41.33296,413.32962
16.86000,9.27412,413.51620,9.27412,41.35162,413.51620
16.88000,9.28500,413.68472,9.28500,41.36847,413.68472
16.90000,9.29605,413.83954,9.29605,41.38395,413.83954
16.92000,9.30716,414.03235,9.30716,41.40324,414.03235
16.94000,9.31821,414.22891,9.31821,41.42289,414.22891
16.96000,9.32909,414.41190,9.32909,41.44119,414.41190
16.98000,9.34003,414.59164,9.34003,41.45916,414.59164
17.00000,9.35108,414.75134,9.35108,41.47514,414.75134
17.02000,9.36213,414.93033,9.36213,41.49303,414.93033
17.04000,9.37312,415.13184,9.37312,41.51318,415.13184
17.06000,9.38400,415.31320,9.38400,41.53132,415.31320
17.08000,9.39494,415.46558,9.39494,41.54656,415.46558
17.10000,9.40599,415.62518,9.40599,41.56252,415.62518
17.12000,9.41715,415.81738,9.41715,41.58174,415.81738
17.14000,9.42832,416.02310,9.42832,41.60231,416.02310
17.16000,9.43914,416.23642,9.43914,41.62364,416.23642
17.18000,9.45007,416.39630,9.45007,41.63963,416.39630
17.20000,9.46112,416.53812,9.46112,41.65381,416.53812
17.22000,9.47217,416.69925,9.47217,41.66993,416.69925
17.24000,9.48328,416.88791,9.48328,41.68879,416.88791
17.26000,9.49416,417.05991,9.49416,41.70599,417.05991
17.28000,9.50498,417.21341,9.50498,41.72134,417.21341
17.30000,9.51598,417.35175,9.51598,41.73518,417.35175
17.32000,9.52714,417.50650,9.52714,41.75065,417.50650
17.34000,9.53825,417.67859,9.53825,41.76786,417.67859
17.36000,9.54913,417.84402,9.54913,41.78440,417.84402
17.38000,9.56001,417.97925,9.56001,41.79792,417.97925
17.40000,9.57094,418.08505,9.57094,41.80851,418.08505
17.42000,9.58205,418.20493,9.58205,41.82049,418.20493
17.44000,9.59327,418.37003,9.59327,41.83700,418.37003
17.46000,9.60415,418.54547,9.60415,41.85455,418.54547
17.48000,9.61503,418.69427,9.61503,41.86943,418.69427
17.50000,9.62591,418.81470,9.62591,41.88147,418.81470
17.52000,9.63702,418.94629,9.63702,41.89463,418.94629
17.54000,9.64818,419.10690,9.64818,41.91069,419.10690
17.56000,9.65917,419.28378,9.65917,41.92838,419.28378
17.58000,9.67000,419.43124,9.67000,41.94312,419.43124
17.60000,9.68099,419.54822,9.68099,41.95482,419.54822
17.62000,9.69204,419.68265,9.69204,41.96827,419.68265
17.64000,9.70321,419.83224,9.70321,41.98322,419.83224
17.66000,9.71425,420.00317,9.71425,42.00032,420.00317
17.68000,9.72513,420.15076,9.72513,42.01508,420.15076
17.70000,9.73601,420.25583,9.73601,42.02558,420.25583
17.72000,9.74701,420.35217,9.74701,42.03522,420.35217
17.74000,9.75817,420.48080,9.75817,42.04808,420.48080
17.76000,9.76917,420.62430,9.76917,42.06243,420.62430
17.78000,9.78010,420.77768,9.78010,42.07777,420.77768
17.80000,9.79098,420.87964,9.79098,42.08796,420.87964
17.82000,9.80197,420.98688,9.80197,42.09869,420.98688
17.84000,9.81308,421.10510,9.81308,42.11051,421.10510
17.86000,9.82419,421.24713,9.82419,42.12471,421.24713
17.88000,9.83518,421.39420,9.83518,42.13942,421.39420
17.90000,9.84606,421.51367,9.84606,42.15137,421.51367
17.92000,9.85705,421.61368,9.85705,42.16137,421.61368
17.94000,9.86811,421.70773,9.86811,42.17077,421.70773
17.96000,9.87915,421.81461,9.87915,42.18146,421.81461
17.98000,9.89015,421.93817,9.89015,42.19382,421.93817
18.00000,9.90103,422.02991,9.90103,42.20299,422.02991
18.02000,9.91202,422.10297,9.91202,42.21030,422.10297
18.04000,9.92313,422.20270,9.92313,42.22027,422.20270
18.06000,9.93423,422.32651,9.93423,42.23265,422.32651
18.08000,9.94517,422.44687,9.94517,42.24469,422.44687
18.10000,9.95605,422.51947,9.95605,42.25195,422.51947
18.12000,9.96704,422.58255,9.96704,42.25826,422.58255
18.14000,9.97810,422.65021,9.97810,42.26502,422.65021
18.16000,9.98920,422.72668,9.98920,42.27267,422.72668
18.18000,10.00014,422.82028,10.00014,42.28203,422.82028
