9.32000,5.12720,345.63000,5.12720,34.56300,345.63000
9.34000,5.13802,346.00894,5.13802,34.60089,346.00894
9.36000,5.14896,346.34579,5.14896,34.63458,346.34579
9.38000,5.16001,346.70132,5.16001,34.67013,346.70132
9.40000,5.17117,347.06848,5.17117,34.70685,347.06848
9.42000,5.18222,347.45679,5.18222,34.74568,347.45679
9.44000,5.19305,347.83490,5.19305,34.78349,347.83490
9.46000,5.20398,348.18808,5.20398,34.81881,348.18808
9.48000,5.21498,348.53815,5.21498,34.85381,348.53815
9.50000,5.22620,348.89023,5.22620,34.88902,348.89023
9.52000,5.23730,349.26227,5.23730,34.92623,349.26227
9.54000,5.24807,349.62781,5.24807,34.96278,349.62781
9.56000,5.25895,349.96066,5.25895,34.99607,349.96066
9.58000,5.27000,350.28781,5.27000,35.02878,350.28781
9.60000,5.28111,350.62408,5.28111,35.06241,350.62408
9.62000,5.29216,350.96964,5.29216,35.09696,350.96964
9.64000,5.30309,351.32584,5.30309,35.13258,351.32584
9.66000,5.31397,351.66861,5.31397,35.16686,351.66861
9.68000,5.32497,352.00821,5.32497,35.20082,352.00821
9.70000,5.33613,352.34351,5.33613,35.23435,352.34351
9.72000,5.34729,352.71857,5.34729,35.27186,352.71857
9.74000,5.35817,353.08325,5.35817,35.30833,353.08325
9.76000,5.36900,353.42407,5.36900,35.34241,353.42407
9.78000,5.37999,353.73846,5.37999,35.37385,353.73846
9.80000,5.39110,354.05896,5.39110,35.40590,354.05896
9.82000,5.40226,354.40808,5.40226,35.44081,354.40808
9.84000,5.41320,354.76068,5.41320,35.47607,354.76068
9.86000,5.42402,355.10788,5.42402,35.51079,355.10788
9.88000,5.43496,355.43497,5.43496,35.54350,355.43497
9.90000,5.44601,355.74512,5.44601,35.57451,355.74512
9.92000,5.45723,356.08795,5.45723,35.60880,356.08795
9.94000,5.46822,356.45151,5.46822,35.64515,356.45151
9.96000,5.47904,356.79404,5.47904,35.67941,356.79404
9.98000,5.48998,357.11847,5.48998,35.71185,357.11847
10.00000,5.50109,357.44730,5.50109,35.74473,357.44730
10.02000,5.51225,357.81528,5.51225,35.78153,357.81528
10.04000,5.52324,358.17426,5.52324,35.81742,358.17426
10.06000,5.53407,358.52225,5.53407,35.85223,358.52225
10.08000,5.54495,358.83514,5.54495,35.88351,358.83514
10.10000,5.55600,359.13629,5.55600,35.91363,359.13629
10.12000,5.56716,359.48837,5.56716,35.94884,359.48837
10.14000,5.57821,359.86310,5.57821,35.98631,359.86310
10.16000,5.58915,360.22726,5.58915,36.02273,360.22726
10.18000,5.60003,360.56815,5.60003,36.05682,360.56815
10.20000,5.61102,360.90082,5.61102,36.09008,360.90082
10.22000,5.62213,361.24542,5.62213,36.12454,361.24542
10.24000,5.63318,361.60834,5.63318,36.16084,361.60834
10.26000,5.64411,361.99536,5.64411,36.19954,361.99536
10.28000,5.65505,362.36392,5.65505,36.23639,362.36392
10.30000,5.66604,362.70529,5.66604,36.27053,362.70529
10.32000,5.67715,363.04248,5.67715,36.30425,363.04248
10.34000,5.68820,363.39957,5.68820,36.33996,363.39957
10.36000,5.69914,363.74475,5.69914,36.37447,363.74475
10.38000,5.71002,364.09949,5.71002,36.40995,364.09949
10.40000,5.72101,364.43857,5.72101,36.44386,364.43857
10.42000,5.73206,364.78107,5.73206,36.47811,364.78107
10.44000,5.74305,365.12643,5.74305,36.51264,365.12643
10.46000,5.75405,365.47714,5.75405,36.54771,365.47714
10.48000,5.76498,365.82584,5.76498,36.58258,365.82584
10.50000,5.77603,366.15976,5.77603,36.61597,366.15976
10.52000,5.78714,366.50562,5.78714,36.65056,366.50562
10.54000,5.79819,366.86469,5.79819,36.68647,366.86469
10.56000,5.80913,367.25403,5.80913,36.72540,367.25403
10.58000,5.82001,367.62827,5.82001,36.76283,367.62827
10.60000,5.83100,367.96759,5.83100,36.79676,367.96759
10.62000,5.84205,368.31354,5.84205,36.83135,368.31354
10.64000,5.85321,368.67337,5.85321,36.86734,368.67337
10.66000,5.86426,369.05511,5.86426,36.90551,369.05511
10.68000,5.87509,369.44333,5.87509,36.94433,369.44333
10.70000,5.88597,369.79272,5.88597,36.97927,369.79272
10.72000,5.89707,370.14117,5.89707,37.01412,370.14117
10.74000,5.90824,370.48108,5.90824,37.04811,370.48108
10.76000,5.91923,370.85907,5.91923,37.08591,370.85907
10.78000,5.93000,371.22986,5.93000,37.12299,371.22986
10.80000,5.94093,371.55627,5.94093,37.15563,371.55627
10.82000,5.95198,371.88556,5.95198,37.18856,371.88556
10.84000,5.96320,372.24664,5.96320,37.22466,372.24664
10.86000,5.97425,372.63168,5.97425,37.26317,372.63168
10.88000,5.98513,373.01041,5.98513,37.30104,373.01041
10.90000,5.99596,373.34137,5.99596,37.33414,373.34137
10.92000,6.00701,373.67227,6.00701,37.36723,373.67227
10.94000,6.01817,374.00491,6.01817,37.40049,374.00491
10.96000,6.02922,374.35107,6.02922,37.43511,374.35107
10.98000,6.04016,374.71408,6.04016,37.47141,374.71408
11.00000,6.05098,375.04047,6.05098,37.50405,375.04047
11.02000,6.06197,375.36835,6.06197,37.53683,375.36835
11.04000,6.07314,375.70453,6.07314,37.57045,375.70453
11.06000,6.08430,376.08298,6.08430,37.60830,376.08298
11.08000,6.09524,376.45770,6.09524,37.64577,376.45770
11.10000,6.10600,376.79971,6.10600,37.67997,376.79971
11.12000,6.11694,377.10541,6.11694,37.71054,377.10541
11.14000,6.12805,377.44803,6.12805,37.74480,377.44803
11.16000,6.13921,377.82919,6.13921,37.78292,377.82919
11.18000,6.15020,378.22836,6.15020,37.82284,378.22836
11.20000,6.16103,378.59875,6.16103,37.85987,378.59875
11.22000,6.17196,378.96259,6.17196,37.89626,378.96259
11.24000,6.18301,379.32138,6.18301,37.93214,379.32138
11.26000,6.19418,379.71332,6.19418,37.97133,379.71332
11.28000,6.20523,380.12561,6.20523,38.01256,380.12561
11.30000,6.21611,380.50336,6.21611,38.05033,380.50336
11.32000,6.22699,380.86453,6.22699,38.08645,380.86453
11.34000,6.23809,381.21985,6.23809,38.12199,381.21985
11.36000,6.24920,381.60254,6.24920,38.16026,381.60254
11.38000,6.26025,382.01605,6.26025,38.20161,382.01605
11.40000,6.27113,382.41452,6.27113,38.24145,382.41452
11.42000,6.28195,382.79422,6.28195,38.27942,382.79422
11.44000,6.29295,383.14587,6.29295,38.31459,383.14587
11.46000,6.30411,383.53802,6.30411,38.35380,383.53802
11.48000,6.31516,383.95926,6.31516,38.39593,383.95926
11.50000,6.32610,384.36786,6.32610,38.43679,384.36786
11.52000,6.33709,384.76123,6.33709,38.47612,384.76123
11.54000,6.34808,385.13577,6.34808,38.51358,385.13577
11.56000,6.35919,385.54346,6.35919,38.55434,385.54346
11.58000,6.37018,385.96674,6.37018,38.59667,385.96674
11.60000,6.38112,386.36108,6.38112,38.63611,386.36108
11.62000,6.39200,386.74438,6.39200,38.67444,386.74438
11.64000,6.40299,387.12027,6.40299,38.71203,387.12027
11.66000,6.41410,387.51062,6.41410,38.75106,387.51062
11.68000,6.42515,387.92734,6.42515,38.79273,387.92734
11.70000,6.43609,388.33475,6.43609,38.83347,388.33475
11.72000,6.44697,388.73087,6.44697,38.87309,388.73087
11.74000,6.45802,389.11588,6.45802,38.91159,389.11588
11.76000,6.46907,389.51895,6.46907,38.95190,389.51895
11.78000,6.48023,389.93774,6.48023,38.99377,389.93774
11.80000,6.49111,390.36523,6.49111,39.03652,390.36523
11.82000,6.50193,390.78220,6.50193,39.07822,390.78220
11.84000,6.51293,391.16797,6.51293,39.11680,391.16797
11.86000,6.52415,391.58017,6.52415,39.15802,391.58017
11.88000,6.53525,392.02762,6.53525,39.20276,392.02762
11.90000,6.54613,392.46490,6.54613,39.24649,392.46490
11.92000,6.55701,392.87546,6.55701,39.28754,392.87546
11.94000,6.56801,393.28287,6.56801,39.32829,393.28287
11.96000,6.57911,393.71722,6.57911,39.37172,393.71722
11.98000,6.59028,394.16458,6.59028,39.41646,394.16458
12.00000,6.60121,394.61197,6.60121,39.46120,394.61197
12.02000,6.61209,395.05142,6.61209,39.50514,395.05142
12.04000,6.62297,395.46906,6.62297,39.54691,395.46906
12.06000,6.63402,395.87823,6.63402,39.58782,395.87823
12.08000,6.64513,396.31705,6.64513,39.63171,396.31705
12.10000,6.65618,396.75342,6.65618,39.67534,396.75342
12.12000,6.66706,397.20248,6.66706,39.72025,397.20248
12.14000,6.67794,397.61224,6.67794,39.76122,397.61224
12.16000,6.68905,398.02957,6.68905,39.80296,398.02957
12.18000,6.70021,398.47507,6.70021,39.84751,398.47507
12.20000,6.71126,398.92581,6.71126,39.89258,398.92581
12.22000,6.72214,399.36453,6.72214,39.93645,399.36453
12.24000,6.73296,399.76892,6.73296,39.97689,399.76892
12.26000,6.74396,400.17654,6.74396,40.01765,400.17654
12.28000,6.75512,400.58905,6.75512,40.05891,400.58905
12.30000,6.76623,401.01508,6.76623,40.10151,401.01508
12.32000,6.77716,401.45273,6.77716,40.14527,401.45273
12.34000,6.78804,401.86218,6.78804,40.18622,401.86218
12.36000,6.79904,402.26242,6.79904,40.22624,402.26242
12.38000,6.81014,402.70193,6.81014,40.27020,402.70193
12.40000,6.82125,403.15106,6.82125,40.31511,403.15106
12.42000,6.83219,403.59280,6.83219,40.35928,403.59280
12.44000,6.84301,404.00012,6.84301,40.40001,404.00012
12.46000,6.85395,404.37927,6.85395,40.43793,404.37927
12.48000,6.86505,404.77734,6.86505,40.47773,404.77734
12.50000,6.87616,405.20587,6.87616,40.52059,405.20587
12.52000,6.88715,405.65912,6.88715,40.56591,405.65912
12.54000,6.89803,406.07208,6.89803,40.60721,406.07208
12.56000,6.90903,406.47510,6.90903,40.64751,406.47510
12.58000,6.92008,406.87866,6.92008,40.68787,406.87866
12.60000,6.93118,407.28433,6.93118,40.72843,407.28433
12.62000,6.94218,407.71002,6.94218,40.77100,407.71002
12.64000,6.95306,408.12753,6.95306,40.81275,408.12753
12.66000,6.96399,408.53073,6.96399,40.85307,408.53073
12.68000,6.97504,408.92609,6.97504,40.89261,408.92609
12.70000,6.98615,409.32065,6.98615,40.93206,409.32065
12.72000,6.99714,409.76923,6.99714,40.97692,409.76923
12.74000,7.00802,410.20715,7.00802,41.02071,410.20715
12.76000,7.01902,410.62332,7.01902,41.06233,410.62332
12.78000,7.03007,411.02472,7.03007,41.10247,411.02472
12.80000,7.04117,411.42514,7.04117,41.14251,411.42514
12.82000,7.05217,411.85147,7.05217,41.18515,411.85147
12.84000,7.06299,412.25781,7.06299,41.22578,412.25781
12.86000,7.07404,412.66501,7.07404,41.26650,412.66501
12.88000,7.08503,413.06445,7.08503,41.30645,413.06445
12.90000,7.09620,413.45697,7.09620,41.34570,413.45697
12.92000,7.10719,413.87350,7.10719,41.38735,413.87350
12.94000,7.11807,414.27606,7.11807,41.42760,414.27606
12.96000,7.12895,414.66376,7.12895,41.46638,414.66376
12.98000,7.14000,415.03885,7.14000,41.50388,415.03885
13.00000,7.15111,415.42337,7.15111,41.54234,415.42337
13.02000,7.16221,415.82761,7.16221,41.58276,415.82761
13.04000,7.17309,416.24200,7.17309,41.62420,416.24200
13.06000,7.18397,416.64395,7.18397,41.66439,416.64395
13.08000,7.19502,417.02222,7.19502,41.70222,417.02222
13.10000,7.20613,417.40524,7.20613,41.74052,417.40524
13.12000,7.21724,417.82483,7.21724,41.78248,417.82483
13.14000,7.22817,418.24835,7.22817,41.82484,418.24835
13.16000,7.23900,418.67010,7.23900,41.86701,418.67010
13.18000,7.24999,419.05554,7.24999,41.90556,419.05554
13.20000,7.26110,419.44235,7.26110,41.94424,419.44235
13.22000,7.27220,419.85977,7.27220,41.98598,419.85977
13.24000,7.28314,420.27496,7.28314,42.02750,420.27496
13.26000,7.29396,420.68454,7.29396,42.06845,420.68454
13.28000,7.30496,421.06732,7.30496,42.10673,421.06732
13.30000,7.31606,421.44449,7.31606,42.14445,421.44449
13.32000,7.32723,421.86856,7.32723,42.18686,421.86856
13.34000,7.33816,422.29449,7.33816,42.22945,422.29449
13.36000,7.34899,422.68649,7.34899,42.26865,422.68649
13.38000,7.35992,423.05679,7.35992,42.30568,423.05679
13.40000,7.37103,423.43872,7.37103,42.34387,423.43872
13.42000,7.38219,423.85309,7.38219,42.38531,423.85309
13.44000,7.39324,424.27628,7.39324,42.42763,424.27628
13.46000,7.40407,424.69385,7.40407,42.46938,424.69385
13.48000,7.41495,425.08005,7.41495,42.50800,425.08005
13.50000,7.42600,425.45435,7.42600,42.54543,425.45435
13.52000,7.43716,425.87988,7.43716,42.58799,425.87988
13.54000,7.44821,426.33551,7.44821,42.63355,426.33551
13.56000,7.45909,426.78192,7.45909,42.67819,426.78192
13.58000,7.47003,427.18817,7.47003,42.71882,427.18817
13.60000,7.48102,427.58231,7.48102,42.75823,427.58231
13.62000,7.49213,428.00644,7.49213,42.80064,428.00644
13.64000,7.50318,428.44821,7.50318,42.84482,428.44821
13.66000,7.51417,428.91364,7.51417,42.89137,428.91364
13.68000,7.52505,429.34692,7.52505,42.93469,429.34692
13.70000,7.53604,429.74280,7.53604,42.97428,429.74280
13.72000,7.54709,430.15048,7.54709,43.01505,430.15048
13.74000,7.55814,430.57370,7.55814,43.05737,430.57370
13.76000,7.56908,431.00793,7.56908,43.10079,431.00793
13.78000,7.57996,431.42932,7.57996,43.14293,431.42932
13.80000,7.59101,431.83249,7.59101,43.18325,431.83249
13.82000,7.60206,432.24820,7.60206,43.22482,432.24820
13.84000,7.61322,432.68365,7.61322,43.26836,432.68365
13.86000,7.62416,433.14545,7.62416,43.31454,433.14545
13.88000,7.63498,433.58002,7.63498,43.35800,433.58002
13.90000,7.64598,433.97913,7.64598,43.39791,433.97913
13.92000,7.65708,434.41666,7.65708,43.44167,434.41666
13.94000,7.66819,434.88495,7.66819,43.48849,434.88495
13.96000,7.67918,435.36603,7.67918,43.53660,435.36603
13.98000,7.69001,435.81125,7.69001,43.58112,435.81125
14.00000,7.70100,436.22940,7.70100,43.62294,436.22940
14.02000,7.71211,436.67313,7.71211,43.66731,436.67313
14.04000,7.72327,437.12552,7.72327,43.71255,437.12552
14.06000,7.73421,437.58813,7.73421,43.75881,437.58813
14.08000,7.74503,438.03320,7.74503,43.80332,438.03320
14.10000,7.75602,438.46579,7.75602,43.84658,438.46579
14.12000,7.76707,438.91486,7.76707,43.89149,438.91486
14.14000,7.77818,439.36249,7.77818,43.93625,439.36249
14.16000,7.78917,439.81281,7.78917,43.98128,439.81281
14.18000,7.80000,440.25537,7.80000,44.02554,440.25537
14.20000,7.81088,440.65961,7.81088,44.06596,440.65961
14.22000,7.82198,441.06909,7.82198,44.10691,441.06909
14.24000,7.83320,441.49826,7.83320,44.14983,441.49826
14.26000,7.84431,441.96490,7.84431,44.19649,441.96490
14.28000,7.85513,442.41980,7.85513,44.24198,442.41980
14.30000,7.86596,442.81119,7.86596,44.28112,442.81119
14.32000,7.87695,443.20667,7.87695,44.32067,443.20667
14.34000,7.88811,443.60947,7.88811,44.36095,443.60947
14.36000,7.89928,444.03741,7.89928,44.40374,444.03741
14.38000,7.91016,444.48209,7.91016,44.44821,444.48209
14.40000,7.92104,444.89932,7.92104,44.48993,444.89932
14.42000,7.93197,445.30264,7.93197,44.53027,445.30264
14.44000,7.94308,445.70605,7.94308,44.57061,445.70605
14.46000,7.95424,446.12848,7.95424,44.61285,446.12848
14.48000,7.96512,446.55511,7.96512,44.65551,446.55511
14.50000,7.97606,446.94232,7.97606,44.69423,446.94232
14.52000,7.98700,447.32315,7.98700,44.73232,447.32315
14.54000,7.99810,447.71118,7.99810,44.77112,447.71118
14.56000,8.00915,448.11322,8.00915,44.81132,448.11322
14.58000,8.02015,448.52817,8.02015,44.85282,448.52817
14.60000,8.03103,448.91360,8.03103,44.89136,448.91360
14.62000,8.04191,449.27222,8.04191,44.92722,449.27222
14.64000,8.05307,449.62674,8.05307,44.96267,449.62674
14.66000,8.06418,450.02786,8.06418,45.00278,450.02786
14.68000,8.07517,450.44067,8.07517,45.04407,450.44067
14.70000,8.08611,450.81528,8.08611,45.08153,450.81528
14.72000,8.09704,451.16077,8.09704,45.11608,451.16077
14.74000,8.10804,451.49561,8.10804,45.14956,451.49561
14.76000,8.11920,451.85800,8.11920,45.18580,451.85800
14.78000,8.13019,452.25345,8.13019,45.22535,452.25345
14.80000,8.14107,452.63437,8.14107,45.26344,452.63437
14.82000,8.15195,452.97922,8.15195,45.29792,452.97922
14.84000,8.16300,453.30035,8.16300,45.33004,453.30035
14.86000,8.17417,453.66595,8.17417,45.36660,453.66595
14.88000,8.18522,454.05701,8.18522,45.40570,454.05701
14.90000,8.19615,454.43408,8.19615,45.44341,454.43408
14.92000,8.20703,454.79129,8.20703,45.47913,454.79129
14.94000,8.21797,455.09903,8.21797,45.50990,455.09903
14.96000,8.22908,455.43475,8.22908,45.54348,455.43475
14.98000,8.24013,455.77505,8.24013,45.57751,455.77505
15.00000,8.25106,456.12167,8.25106,45.61217,456.12167
15.02000,8.26200,456.44879,8.26200,45.64488,456.44879
15.04000,8.27299,456.75467,8.27299,45.67547,456.75467
15.06000,8.28410,457.07809,8.28410,45.70781,457.07809
15.08000,8.29521,457.42056,8.29521,45.74206,457.42056
15.10000,8.30609,457.75510,8.30609,45.77551,457.75510
15.12000,8.31702,458.07352,8.31702,45.80735,458.07352
15.14000,8.32802,458.36267,8.32802,45.83627,458.36267
15.16000,8.33912,458.65338,8.33912,45.86534,458.65338
15.18000,8.35029,458.97739,8.35029,45.89774,458.97739
15.20000,8.36117,459.29947,8.36117,45.92995,459.29947
15.22000,8.37205,459.60968,8.37205,45.96097,459.60968
15.24000,8.38293,459.88010,8.38293,45.98801,459.88010
15.26000,8.39409,460.16672,8.39409,46.01667,460.16672
15.28000,8.40520,460.47827,8.40520,46.04783,460.47827
15.30000,8.41619,460.79111,8.41619,46.07911,460.79111
15.32000,8.42707,461.07880,8.42707,46.10788,461.07880
15.34000,8.43801,461.34952,8.43801,46.13495,461.34952
15.36000,8.44906,461.60052,8.44906,46.16005,461.60052
15.38000,8.46016,461.88306,8.46016,46.18830,461.88306
15.40000,8.47116,462.16107,8.47116,46.21611,462.16107
15.42000,8.48198,462.42407,8.48198,46.24241,462.42407
15.44000,8.49297,462.65332,8.49297,46.26533,462.65332
15.46000,8.50402,462.91113,8.50402,46.29111,462.91113
15.48000,8.51519,463.19156,8.51519,46.31916,463.19156
15.50000,8.52624,463.48834,8.52624,46.34883,463.48834
15.52000,8.53706,463.76468,8.53706,46.37647,463.76468
15.54000,8.54794,463.99551,8.54794,46.39955,463.99551
15.56000,8.55899,464.21848,8.55899,46.42185,464.21848
15.58000,8.57015,464.47812,8.57015,46.44781,464.47812
15.60000,8.58120,464.75735,8.58120,46.47573,464.75735
15.62000,8.59208,465.03244,8.59208,46.50324,465.03244
15.64000,8.60302,465.26984,8.60302,46.52699,465.26984
15.66000,8.61401,465.52261,8.61401,46.55226,465.52261
15.68000,8.62512,465.76886,8.62512,46.57689,465.76886
15.70000,8.63623,466.02179,8.63623,46.60218,466.02179
15.72000,8.64716,466.28635,8.64716,46.62864,466.28635
15.74000,8.65799,466.49969,8.65799,46.64997,466.49969
15.76000,8.66892,466.70428,8.66892,46.67043,466.70428
15.78000,8.68009,466.91650,8.68009,46.69165,466.91650
15.80000,8.69114,467.14780,8.69114,46.71478,467.14780
15.82000,8.70213,467.40356,8.70213,46.74036,467.40356
15.84000,8.71301,467.61786,8.71301,46.76179,467.61786
15.86000,8.72400,467.82074,8.72400,46.78207,467.82074
15.88000,8.73505,468.01901,8.73505,46.80190,468.01901
15.90000,8.74616,468.22223,8.74616,46.82222,468.22223
15.92000,8.75715,468.45914,8.75715,46.84591,468.45914
15.94000,8.76809,468.68787,8.76809,46.86879,468.68787
15.96000,8.77903,468.89294,8.77903,46.88929,468.89294
15.98000,8.79008,469.07697,8.79008,46.90770,469.07697
16.00000,8.80118,469.26138,8.80118,46.92614,469.26138
16.02000,8.81212,469.46884,8.81212,46.94688,469.46884
16.04000,8.82300,469.65973,8.82300,46.96597,469.65973
16.06000,8.83399,469.83575,8.83399,46.98357,469.83575
16.08000,8.84510,470.02786,8.84510,47.00278,470.02786
16.10000,8.85621,470.21530,8.85621,47.02153,470.21530
16.12000,8.86720,470.43048,8.86720,47.04305,470.43048
16.14000,8.87808,470.61945,8.87808,47.06194,470.61945
16.16000,8.88902,470.79480,8.88902,47.07948,470.79480
16.18000,8.90007,470.94763,8.90007,47.09476,470.94763
16.20000,8.91112,471.10107,8.91112,47.11011,471.10107
16.22000,8.92217,471.28119,8.92217,47.12812,471.28119
16.24000,8.93299,471.45779,8.93299,47.14578,471.45779
16.26000,8.94393,471.60880,8.94393,47.16088,471.60880
16.28000,8.95498,471.74689,8.95498,47.17469,471.74689
16.30000,8.96614,471.87967,8.96614,47.18797,471.87967
16.32000,8.97719,472.05566,8.97719,47.20557,472.05566
16.34000,8.98807,472.20419,8.98807,47.22042,472.20419
16.36000,8.99889,472.32193,8.99889,47.23219,472.32193
16.38000,9.00994,472.43350,9.00994,47.24335,472.43350
16.40000,9.02111,472.55264,9.02111,47.25526,472.55264
16.42000,9.03222,472.71106,9.03222,47.27111,472.71106
16.44000,9.04315,472.85382,9.04315,47.28538,472.85382
16.46000,9.05403,472.99133,9.05403,47.29913,472.99133
16.48000,9.06502,473.11084,9.06502,47.31108,473.11084
16.50000,9.07613,473.21048,9.07613,47.32105,473.21048
16.52000,9.08724,473.33331,9.08724,47.33333,473.33331
16.54000,9.09812,473.43756,9.09812,47.34376,473.43756
16.56000,9.10900,473.52502,9.10900,47.35250,473.52502
16.58000,9.11999,473.61292,9.11999,47.36129,473.61292
16.60000,9.13104,473.70245,9.13104,47.37025,473.70245
16.62000,9.14220,473.82199,9.14220,47.38220,473.82199
16.64000,9.15320,473.95670,9.15320,47.39567,473.95670
16.66000,9.16402,474.07513,9.16402,47.40751,474.07513
16.68000,9.17490,474.13751,9.17490,47.41375,474.13751
16.70000,9.18606,474.18973,9.18606,47.41897,474.18973
16.72000,9.19723,474.30997,9.19723,47.43100,474.30997
16.74000,9.20828,474.44110,9.20828,47.44411,474.44110
16.76000,9.21910,474.54669,9.21910,47.45467,474.54669
16.78000,9.22998,474.61823,9.22998,47.46182,474.61823
16.80000,9.24103,474.67603,9.24103,47.46760,474.67603
16.82000,9.25214,474.75058,9.25214,47.47506,474.75058
16.84000,9.26319,474.86560,9.26319,47.48656,474.86560
16.86000,9.27407,474.97278,9.27407,47.49728,474.97278
16.88000,9.28506,475.03201,9.28506,47.50320,475.03201
16.90000,9.29605,475.06940,9.29605,47.50694,475.06940
16.92000,9.30710,475.15640,9.30710,47.51564,475.15640
16.94000,9.31815,475.23401,9.31815,47.52340,475.23401
16.96000,9.32915,475.31931,9.32915,47.53193,475.31931
16.98000,9.34008,475.38849,9.34008,47.53885,475.38849
17.00000,9.35102,475.40811,9.35102,47.54081,475.40811
17.02000,9.36213,475.44937,9.36213,47.54494,475.44937
17.04000,9.37318,475.51288,9.37318,47.55129,475.51288
17.06000,9.38411,475.56860,9.38411,47.55686,475.56860
17.08000,9.39499,475.59155,9.39499,47.55915,475.59155
17.10000,9.40599,475.58600,9.40599,47.55860,475.58600
17.12000,9.41709,475.58801,9.41709,47.55880,475.58801
17.14000,9.42814,475.62766,9.42814,47.56277,475.62766
17.16000,9.43908,475.66202,9.43908,47.56620,475.66202
17.18000,9.44996,475.65817,9.44996,47.56582,475.65817
17.20000,9.46101,475.60892,9.46101,47.56089,475.60892
17.22000,9.47212,475.61853,9.47212,47.56185,475.61853
17.24000,9.48328,475.64975,9.48328,47.56498,475.64975
17.26000,9.49416,475.65936,9.49416,47.56594,475.65936
17.28000,9.50504,475.63376,9.50504,47.56338,475.63376
17.30000,9.51598,475.59067,9.51598,47.55907,475.59067
17.32000,9.52708,475.54745,9.52708,47.55474,475.54745
17.34000,9.53819,475.49756,9.53819,47.54976,475.49756
17.36000,9.54918,475.47388,9.54918,47.54739,475.47388
17.38000,9.56001,475.43567,9.56001,47.54357,475.43567
17.40000,9.57094,475.36725,9.57094,47.53672,475.36725
17.42000,9.58211,475.30521,9.58211,47.53052,475.30521
17.44000,9.59321,475.25732,9.59321,47.52573,475.25732
17.46000,9.60421,475.21939,9.60421,47.52194,475.21939
17.48000,9.61497,475.15518,9.61497,47.51552,475.15518
17.50000,9.62591,475.05096,9.62591,47.50510,475.05096
17.52000,9.63707,474.99625,9.63707,47.49963,474.99625
17.54000,9.64824,474.95538,9.64824,47.49554,474.95538
17.56000,9.65923,474.92993,9.65923,47.49299,474.92993
17.58000,9.67005,474.89914,9.67005,47.48991,474.89914
17.60000,9.68093,474.79340,9.68093,47.47934,474.79340
17.62000,9.69193,474.70386,9.69193,47.47039,474.70386
17.64000,9.70315,474.64029,9.70315,47.46403,474.64029
17.66000,9.71431,474.60840,9.71431,47.46084,474.60840
17.68000,9.72513,474.57141,9.72513,47.45714,474.57141
17.70000,9.73601,474.47513,9.73601,47.44751,474.47513
17.72000,9.74701,474.37680,9.74701,47.43768,474.37680
17.74000,9.75811,474.29214,9.75811,47.42921,474.29214
17.76000,9.76922,474.25366,9.76922,47.42537,474.25366
17.78000,9.78016,474.22363,9.78016,47.42236,474.22363
17.80000,9.79104,474.15521,9.79104,47.41552,474.15521
17.82000,9.80197,474.07709,9.80197,47.40771,474.07709
17.84000,9.81308,473.99127,9.81308,47.39913,473.99127
17.86000,9.82419,473.92966,9.82419,47.39297,473.92966
17.88000,9.83512,473.88547,9.83512,47.38855,473.88547
17.90000,9.84606,473.80295,9.84606,47.38029,473.80295
17.92000,9.85700,473.71863,9.85700,47.37186,473.71863
17.94000,9.86799,473.61807,9.86799,47.36181,473.61807
17.96000,9.87915,473.54459,9.87915,47.35446,473.54459
17.98000,9.89015,473.48849,9.89015,47.34885,473.48849
18.00000,9.90108,473.41397,9.90108,47.34140,473.41397
18.02000,9.91202,473.30197,9.91202,47.33020,473.30197
18.04000,9.92307,473.18115,9.92307,47.31812,473.18115
18.06000,9.93412,473.08490,9.93412,47.30849,473.08490
18.08000,9.94512,473.02826,9.94512,47.30283,473.02826
18.10000,9.95599,472.93027,9.95599,47.29303,472.93027
18.12000,9.96699,472.83365,9.96699,47.28336,472.83365
18.14000,9.97804,472.71561,9.97804,47.27156,472.71561
18.16000,9.98914,472.61453,9.98914,47.26145,472.61453
18.18000,10.00020,472.55331,10.00020,47.25533,472.55331
