9.32000,5.12714,381.16537,5.12714,38.11654,381.16537
9.34000,5.13797,381.42993,5.13797,38.14299,381.42993
9.36000,5.14896,381.69092,5.14896,38.16909,381.69092
9.38000,5.16007,381.97845,5.16007,38.19785,381.97845
9.40000,5.17123,382.26920,5.17123,38.22692,382.26920
9.42000,5.18222,382.57727,5.18222,38.25773,382.57727
9.44000,5.19299,382.86411,5.19299,38.28641,382.86411
9.46000,5.20387,383.12259,5.20387,38.31226,383.12259
9.48000,5.21492,383.36987,5.21492,38.33699,383.36987
9.50000,5.22614,383.66049,5.22614,38.36605,383.66049
9.52000,5.23730,383.99008,5.23730,38.39901,383.99008
9.54000,5.24813,384.30176,5.24813,38.43018,384.30176
9.56000,5.25895,384.57117,5.25895,38.45712,384.57117
9.58000,5.26994,384.82181,5.26994,38.48218,384.82181
9.60000,5.28111,385.08545,5.28111,38.50854,385.08545
9.62000,5.29227,385.41547,5.29227,38.54155,385.41547
9.64000,5.30315,385.74304,5.30315,38.57430,385.74304
9.66000,5.31409,386.04395,5.31409,38.60439,386.04395
9.68000,5.32502,386.31143,5.32502,38.63114,386.31143
9.70000,5.33607,386.58923,5.33607,38.65892,386.58923
9.72000,5.34718,386.88043,5.34718,38.68804,386.88043
9.74000,5.35812,387.16489,5.35812,38.71649,387.16489
9.76000,5.36905,387.44894,5.36905,38.74490,387.44894
9.78000,5.37999,387.71347,5.37999,38.77135,387.71347
9.80000,5.39104,387.96362,5.39104,38.79636,387.96362
9.82000,5.40209,388.26721,5.40209,38.82672,388.26721
9.84000,5.41308,388.56787,5.41308,38.85679,388.56787
9.86000,5.42402,388.85516,5.42402,38.88552,388.85516
9.88000,5.43501,389.12988,5.43501,38.91299,389.12988
9.90000,5.44606,389.39270,5.44606,38.93927,389.39270
9.92000,5.45717,389.66666,5.45717,38.96667,389.66666
9.94000,5.46811,389.95685,5.46811,38.99569,389.95685
9.96000,5.47899,390.24512,5.47899,39.02451,390.24512
9.98000,5.48992,390.50882,5.48992,39.05088,390.50882
10.00000,5.50109,390.76236,5.50109,39.07624,390.76236
10.02000,5.51219,391.07651,5.51219,39.10765,391.07651
10.04000,5.52313,391.39426,5.52313,39.13943,391.39426
10.06000,5.53395,391.68393,5.53395,39.16839,391.68393
10.08000,5.54495,391.96136,5.54495,39.19614,391.96136
10.10000,5.55605,392.23569,5.55605,39.22357,392.23569
10.12000,5.56722,392.52994,5.56722,39.25299,392.52994
10.14000,5.57821,392.81836,5.57821,39.28184,392.81836
10.16000,5.58903,393.11734,5.58903,39.31173,393.11734
10.18000,5.60003,393.39972,5.60003,39.33997,393.39972
10.20000,5.61108,393.67203,5.61108,39.36720,393.67203
10.22000,5.62213,393.95645,5.62213,39.39565,393.95645
10.24000,5.63312,394.23181,5.63312,39.42318,394.23181
10.26000,5.64394,394.50195,5.64394,39.45020,394.50195
10.28000,5.65488,394.75964,5.65488,39.47596,394.75964
10.30000,5.66599,395.02249,5.66599,39.50225,395.02249
10.32000,5.67715,395.32077,5.67715,39.53208,395.32077
10.34000,5.68820,395.62918,5.68820,39.56292,395.62918
10.36000,5.69902,395.92474,5.69902,39.59248,395.92474
10.38000,5.70990,396.19168,5.70990,39.61917,396.19168
10.40000,5.72095,396.43414,5.72095,39.64341,396.43414
10.42000,5.73212,396.72446,5.73212,39.67245,396.72446
10.44000,5.74334,397.05478,5.74334,39.70548,397.05478
10.46000,5.75416,397.35568,5.75416,39.73557,397.35568
10.48000,5.76498,397.60623,5.76498,39.76062,397.60623
10.50000,5.77598,397.85983,5.77598,39.78598,397.85983
10.52000,5.78714,398.16495,5.78714,39.81649,398.16495
10.54000,5.79825,398.46585,5.79825,39.84658,398.46585
10.56000,5.80918,398.77463,5.80918,39.87746,398.77463
10.58000,5.82001,399.06259,5.82001,39.90626,399.06259
10.60000,5.83094,399.31763,5.83094,39.93176,399.31763
10.62000,5.84211,399.59470,5.84211,39.95947,399.59470
10.64000,5.85321,399.89948,5.85321,39.98995,399.89948
10.66000,5.86421,400.21667,5.86421,40.02167,400.21667
10.68000,5.87509,400.51416,5.87509,40.05141,400.51416
10.70000,5.88597,400.77313,5.88597,40.07731,400.77313
10.72000,5.89702,401.04617,5.89702,40.10462,401.04617
10.74000,5.90812,401.32782,5.90812,40.13278,401.32782
10.76000,5.91917,401.64676,5.91917,40.16468,401.64676
10.78000,5.93011,401.96811,5.93011,40.19681,401.96811
10.80000,5.94105,402.25754,5.94105,40.22575,402.25754
10.82000,5.95204,402.55029,5.95204,40.25503,402.55029
10.84000,5.96309,402.85016,5.96309,40.28502,402.85016
10.86000,5.97414,403.15448,5.97414,40.31545,403.15448
10.88000,5.98508,403.44205,5.98508,40.34420,403.44205
10.90000,5.99601,403.71805,5.99601,40.37180,403.71805
10.92000,6.00706,404.01495,6.00706,40.40150,404.01495
10.94000,6.01817,404.28983,6.01817,40.42898,404.28983
10.96000,6.02922,404.60190,6.02922,40.46019,404.60190
10.98000,6.04010,404.92413,6.04010,40.49241,404.92413
11.00000,6.05098,405.18216,6.05098,40.51822,405.18216
11.02000,6.06192,405.43826,6.06192,40.54383,405.43826
11.04000,6.07302,405.71600,6.07302,40.57160,405.71600
11.06000,6.08413,406.02530,6.08413,40.60253,406.02530
11.08000,6.09501,406.33133,6.09501,40.63313,406.33133
11.10000,6.10595,406.62469,6.10595,40.66247,406.62469
11.12000,6.11700,406.91800,6.11700,40.69180,406.91800
11.14000,6.12810,407.18359,6.12810,40.71836,407.18359
11.16000,6.13910,407.49649,6.13910,40.74965,407.49649
11.18000,6.15003,407.82578,6.15003,40.78258,407.82578
11.20000,6.16091,408.11636,6.16091,40.81164,408.11636
11.22000,6.17202,408.41357,6.17202,40.84136,408.41357
11.24000,6.18313,408.73404,6.18313,40.87341,408.73404
11.26000,6.19423,409.07489,6.19423,40.90749,409.07489
11.28000,6.20511,409.40594,6.20511,40.94059,409.40594
11.30000,6.21594,409.72452,6.21594,40.97245,409.72452
11.32000,6.22699,410.03601,6.22699,41.00360,410.03601
11.34000,6.23815,410.35724,6.23815,41.03572,410.35724
11.36000,6.24926,410.70709,6.24926,41.07071,410.70709
11.38000,6.26019,411.05978,6.26019,41.10598,411.05978
11.40000,6.27096,411.37650,6.27096,41.13765,411.37650
11.42000,6.28190,411.70453,6.28190,41.17045,411.70453
11.44000,6.29300,412.02371,6.29300,41.20237,412.02371
11.46000,6.30411,412.36282,6.30411,41.23628,412.36282
11.48000,6.31516,412.72147,6.31516,41.27215,412.72147
11.50000,6.32604,413.05450,6.32604,41.30545,413.05450
11.52000,6.33692,413.37280,6.33692,41.33728,413.37280
11.54000,6.34803,413.67740,6.34803,41.36774,413.67740
11.56000,6.35919,414.01422,6.35919,41.40142,414.01422
11.58000,6.37024,414.36423,6.37024,41.43642,414.36423
11.60000,6.38112,414.70132,6.38112,41.47013,414.70132
11.62000,6.39200,415.02759,6.39200,41.50276,415.02759
11.64000,6.40305,415.34387,6.40305,41.53439,415.34387
11.66000,6.41421,415.69223,6.41421,41.56922,415.69223
11.68000,6.42526,416.03729,6.42526,41.60373,416.03729
11.70000,6.43614,416.36075,6.43614,41.63607,416.36075
11.72000,6.44697,416.67639,6.44697,41.66764,416.67639
11.74000,6.45802,416.99252,6.45802,41.69925,416.99252
11.76000,6.46912,417.32785,6.46912,41.73278,417.32785
11.78000,6.48017,417.67828,6.48017,41.76783,417.67828
11.80000,6.49111,418.02798,6.49111,41.80280,418.02798
11.82000,6.50199,418.35846,6.50199,41.83585,418.35846
11.84000,6.51293,418.66922,6.51293,41.86692,418.66922
11.86000,6.52403,419.00064,6.52403,41.90006,419.00064
11.88000,6.53520,419.34308,6.53520,41.93431,419.34308
11.90000,6.54613,419.68433,6.54613,41.96843,419.68433
11.92000,6.55701,420.03250,6.55701,42.00325,420.03250
11.94000,6.56795,420.33304,6.56795,42.03330,420.33304
11.96000,6.57900,420.64615,6.57900,42.06461,420.64615
11.98000,6.59016,421.01291,6.59016,42.10129,421.01291
12.00000,6.60110,421.38254,6.60110,42.13825,421.38254
12.02000,6.61204,421.71173,6.61204,42.17117,421.71173
12.04000,6.62297,422.02716,6.62297,42.20272,422.02716
12.06000,6.63402,422.36020,6.63402,42.23602,422.36020
12.08000,6.64513,422.69843,6.64513,42.26984,422.69843
12.10000,6.65612,423.06046,6.65612,42.30605,423.06046
12.12000,6.66706,423.42520,6.66706,42.34252,423.42520
12.14000,6.67805,423.74695,6.67805,42.37469,423.74695
12.16000,6.68910,424.07553,6.68910,42.40755,424.07553
12.18000,6.70015,424.44861,6.70015,42.44486,424.44861
12.20000,6.71120,424.81827,6.71120,42.48183,424.81827
12.22000,6.72203,425.18445,6.72203,42.51844,425.18445
12.24000,6.73296,425.52264,6.73296,42.55227,425.52264
12.26000,6.74401,425.84662,6.74401,42.58466,425.84662
12.28000,6.75512,426.16840,6.75512,42.61684,426.16840
12.30000,6.76617,426.52829,6.76617,42.65283,426.52829
12.32000,6.77699,426.91281,6.77699,42.69128,426.91281
12.34000,6.78793,427.25357,6.78793,42.72536,427.25357
12.36000,6.79898,427.58368,6.79898,42.75837,427.58368
12.38000,6.81009,427.92563,6.81009,42.79256,427.92563
12.40000,6.82119,428.28418,6.82119,42.82842,428.28418
12.42000,6.83207,428.67401,6.83207,42.86740,428.67401
12.44000,6.84290,429.02496,6.84290,42.90250,429.02496
12.46000,6.85395,429.34348,6.85395,42.93435,429.34348
12.48000,6.86511,429.67993,6.86511,42.96799,429.67993
12.50000,6.87622,430.05728,6.87622,43.00573,430.05728
12.52000,6.88715,430.45059,6.88715,43.04506,430.45059
12.54000,6.89798,430.79315,6.89798,43.07932,430.79315
12.56000,6.90903,431.13519,6.90903,43.11352,431.13519
12.58000,6.92019,431.50754,6.92019,43.15075,431.50754
12.60000,6.93124,431.87283,6.93124,43.18728,431.87283
12.62000,6.94223,432.23035,6.94223,43.22303,432.23035
12.64000,6.95306,432.58044,6.95306,43.25805,432.58044
12.66000,6.96399,432.91937,6.96399,43.29194,432.91937
12.68000,6.97504,433.25961,6.97504,43.32596,433.25961
12.70000,6.98621,433.62744,6.98621,43.36274,433.62744
12.72000,6.99720,434.01974,6.99720,43.40197,434.01974
12.74000,7.00797,434.35367,7.00797,43.43537,434.35367
12.76000,7.01890,434.67776,7.01890,43.46778,434.67776
12.78000,7.03001,435.01126,7.03001,43.50113,435.01126
12.80000,7.04117,435.36386,7.04117,43.53638,435.36386
12.82000,7.05222,435.76691,7.05222,43.57669,435.76691
12.84000,7.06305,436.12781,7.06305,43.61278,436.12781
12.86000,7.07393,436.46021,7.07393,43.64602,436.46021
12.88000,7.08492,436.78601,7.08492,43.67860,436.78601
12.90000,7.09608,437.13034,7.09608,43.71304,437.13034
12.92000,7.10719,437.51678,7.10719,43.75168,437.51678
12.94000,7.11813,437.91156,7.11813,43.79116,437.91156
12.96000,7.12906,438.27252,7.12906,43.82725,438.27252
12.98000,7.14000,438.61038,7.14000,43.86104,438.61038
13.00000,7.15111,438.94934,7.15111,43.89494,438.94934
13.02000,7.16216,439.32697,7.16216,43.93270,439.32697
13.04000,7.17309,439.69153,7.17309,43.96915,439.69153
13.06000,7.18397,440.04175,7.18397,44.00417,440.04175
13.08000,7.19497,440.36954,7.19497,44.03695,440.36954
13.10000,7.20607,440.70532,7.20607,44.07053,440.70532
13.12000,7.21718,441.09494,7.21718,44.10949,441.09494
13.14000,7.22812,441.49835,7.22812,44.14983,441.49835
13.16000,7.23900,441.85687,7.23900,44.18569,441.85687
13.18000,7.24999,442.18634,7.24999,44.21864,442.18634
13.20000,7.26110,442.51266,7.26110,44.25127,442.51266
13.22000,7.27215,442.88708,7.27215,44.28871,442.88708
13.24000,7.28308,443.28241,7.28308,44.32824,443.28241
13.26000,7.29396,443.68021,7.29396,44.36802,443.68021
13.28000,7.30496,444.01724,7.30496,44.40173,444.01724
13.30000,7.31601,444.33673,7.31601,44.43367,444.33673
13.32000,7.32717,444.72137,7.32717,44.47214,444.72137
13.34000,7.33805,445.11703,7.33805,44.51170,445.11703
13.36000,7.34899,445.49625,7.34899,44.54963,445.49625
13.38000,7.35998,445.88123,7.35998,44.58812,445.88123
13.40000,7.37109,446.23602,7.37109,44.62360,446.23602
13.42000,7.38225,446.63040,7.38225,44.66304,446.63040
13.44000,7.39313,447.03165,7.39313,44.70316,447.03165
13.46000,7.40401,447.40979,7.40401,44.74098,447.40979
13.48000,7.41500,447.75641,7.41500,44.77564,447.75641
13.50000,7.42611,448.10294,7.42611,44.81030,448.10294
13.52000,7.43716,448.48355,7.43716,44.84835,448.48355
13.54000,7.44815,448.86276,7.44815,44.88628,448.86276
13.56000,7.45898,449.24368,7.45898,44.92437,449.24368
13.58000,7.46991,449.60342,7.46991,44.96034,449.60342
13.60000,7.48102,449.92487,7.48102,44.99249,449.92487
13.62000,7.49224,450.28882,7.49224,45.02888,450.28882
13.64000,7.50318,450.68268,7.50318,45.06827,450.68268
13.66000,7.51400,451.04843,7.51400,45.10484,451.04843
13.68000,7.52494,451.38052,7.52494,45.13805,451.38052
13.70000,7.53599,451.71146,7.53599,45.17115,451.71146
13.72000,7.54715,452.09021,7.54715,45.20902,452.09021
13.74000,7.55820,452.46838,7.55820,45.24684,452.46838
13.76000,7.56908,452.85791,7.56908,45.28579,452.85791
13.78000,7.57996,453.22076,7.57996,45.32207,453.22076
13.80000,7.59095,453.55057,7.59095,45.35506,453.55057
13.82000,7.60212,453.90964,7.60212,45.39096,453.90964
13.84000,7.61322,454.29202,7.61322,45.42920,454.29202
13.86000,7.62416,454.67691,7.62416,45.46769,454.67691
13.88000,7.63498,454.99960,7.63498,45.49996,454.99960
13.90000,7.64592,455.30145,7.64592,45.53014,455.30145
13.92000,7.65703,455.65506,7.65703,45.56551,455.65506
13.94000,7.66813,456.01791,7.66813,45.60179,456.01791
13.96000,7.67913,456.39355,7.67913,45.63935,456.39355
13.98000,7.68995,456.73343,7.68995,45.67334,456.73343
14.00000,7.70089,457.04971,7.70089,45.70497,457.04971
14.02000,7.71205,457.38559,7.71205,45.73856,457.38559
14.04000,7.72316,457.76279,7.72316,45.77628,457.76279
14.06000,7.73421,458.15637,7.73421,45.81564,458.15637
14.08000,7.74503,458.51212,7.74503,45.85121,458.51212
14.10000,7.75591,458.82983,7.75591,45.88298,458.82983
14.12000,7.76702,459.17819,7.76702,45.91782,459.17819
14.14000,7.77818,459.53751,7.77818,45.95375,459.53751
14.16000,7.78917,459.94684,7.78917,45.99468,459.94684
14.18000,7.80005,460.33505,7.80005,46.03350,460.33505
14.20000,7.81093,460.66934,7.81093,46.06693,460.66934
14.22000,7.82204,461.00433,7.82204,46.10043,461.00433
14.24000,7.83320,461.37994,7.83320,46.13799,461.37994
14.26000,7.84420,461.78473,7.84420,46.17847,461.78473
14.28000,7.85508,462.17300,7.85508,46.21730,462.17300
14.30000,7.86601,462.51785,7.86602,46.25179,462.51785
14.32000,7.87701,462.84702,7.87701,46.28470,462.84702
14.34000,7.88811,463.17261,7.88811,46.31726,463.17261
14.36000,7.89916,463.55847,7.89916,46.35585,463.55847
14.38000,7.91004,463.95276,7.91004,46.39528,463.95276
14.40000,7.92098,464.30331,7.92098,46.43033,464.30331
14.42000,7.93197,464.64096,7.93197,46.46410,464.64096
14.44000,7.94302,464.98593,7.94302,46.49859,464.98593
14.46000,7.95413,465.35428,7.95413,46.53543,465.35428
14.48000,7.96501,465.74615,7.96501,46.57462,465.74615
14.50000,7.97595,466.08694,7.97595,46.60870,466.08694
14.52000,7.98700,466.42773,7.98700,46.64277,466.42773
14.54000,7.99816,466.80179,7.99816,46.68018,466.80179
14.56000,8.00921,467.17300,8.00921,46.71730,467.17300
14.58000,8.02009,467.54645,8.02009,46.75465,467.54645
14.60000,8.03103,467.89337,8.03103,46.78934,467.89337
14.62000,8.04208,468.23230,8.04208,46.82323,468.23230
14.64000,8.05318,468.57266,8.05318,46.85727,468.57266
14.66000,8.06429,468.93713,8.06429,46.89371,468.93713
14.68000,8.07517,469.30646,8.07517,46.93064,469.30646
14.70000,8.08605,469.64151,8.08605,46.96415,469.64151
14.72000,8.09699,469.96262,8.09699,46.99626,469.96262
14.74000,8.10809,470.31406,8.10809,47.03141,470.31406
14.76000,8.11926,470.68793,8.11926,47.06879,470.68793
14.78000,8.13019,471.02676,8.13019,47.10268,471.02676
14.80000,8.14096,471.34387,8.14096,47.13439,471.34387
14.82000,8.15190,471.68320,8.15190,47.16832,471.68320
14.84000,8.16300,471.95544,8.16300,47.19555,471.95544
14.86000,8.17422,472.30508,8.17422,47.23051,472.30508
14.88000,8.18522,472.69846,8.18522,47.26984,472.69846
14.90000,8.19604,472.99359,8.19604,47.29936,472.99359
14.92000,8.20692,473.29175,8.20692,47.32917,473.29175
14.94000,8.21803,473.64023,8.21803,47.36402,473.64023
14.96000,8.22919,473.95926,8.22919,47.39593,473.95926
14.98000,8.24024,474.30554,8.24024,47.43055,474.30554
15.00000,8.25106,474.65933,8.25106,47.46593,474.65933
15.02000,8.26194,474.95099,8.26194,47.49510,474.95099
15.04000,8.27299,475.23480,8.27299,47.52348,475.23480
15.06000,8.28410,475.59286,8.28410,47.55929,475.59286
15.08000,8.29521,475.94998,8.29521,47.59500,475.94998
15.10000,8.30609,476.27509,8.30609,47.62751,476.27509
15.12000,8.31697,476.57455,8.31697,47.65746,476.57455
15.14000,8.32796,476.86545,8.32796,47.68655,476.86545
15.16000,8.33907,477.15952,8.33907,47.71595,477.15952
15.18000,8.35017,477.49673,8.35017,47.74967,477.49673
15.20000,8.36111,477.86038,8.36111,47.78604,477.86038
15.22000,8.37199,478.16049,8.37199,47.81605,478.16049
15.24000,8.38298,478.42627,8.38298,47.84263,478.42627
15.26000,8.39403,478.71991,8.39403,47.87199,478.71991
15.28000,8.40514,479.03458,8.40514,47.90346,479.03458
15.30000,8.41613,479.35687,8.41613,47.93569,479.35687
15.32000,8.42701,479.65207,8.42701,47.96521,479.65207
15.34000,8.43795,479.90875,8.43795,47.99088,479.90875
15.36000,8.44906,480.17447,8.44906,48.01745,480.17447
15.38000,8.46016,480.46628,8.46016,48.04663,480.46628
15.40000,8.47116,480.78030,8.47116,48.07803,480.78030
15.42000,8.48204,481.06882,8.48204,48.10688,481.06882
15.44000,8.49303,481.30695,8.49303,48.13070,481.30695
15.46000,8.50402,481.58047,8.50402,48.15805,481.58047
15.48000,8.51519,481.86661,8.51519,48.18666,481.86661
15.50000,8.52618,482.14545,8.52618,48.21455,482.14545
15.52000,8.53712,482.42023,8.53712,48.24202,482.42023
15.54000,8.54800,482.66165,8.54800,48.26617,482.66165
15.56000,8.55905,482.87729,8.55905,48.28773,482.87729
15.58000,8.57015,483.12253,8.57015,48.31225,483.12253
15.60000,8.58109,483.39331,8.58109,48.33933,483.39331
15.62000,8.59203,483.68024,8.59203,48.36802,483.68024
15.64000,8.60296,483.91861,8.60296,48.39186,483.91861
15.66000,8.61401,484.15948,8.61401,48.41595,484.15948
15.68000,8.62512,484.43460,8.62512,48.44346,484.43460
15.70000,8.63617,484.70764,8.63617,48.47076,484.70764
15.72000,8.64705,484.95941,8.64705,48.49594,484.95941
15.74000,8.65804,485.20563,8.65804,48.52056,485.20563
15.76000,8.66904,485.46082,8.66904,48.54608,485.46082
15.78000,8.68014,485.72757,8.68014,48.57276,485.72757
15.80000,8.69119,486.01404,8.69119,48.60140,486.01404
15.82000,8.70207,486.31519,8.70207,48.63152,486.31519
15.84000,8.71295,486.56015,8.71295,48.65601,486.56015
15.86000,8.72395,486.81195,8.72395,48.68119,486.81195
15.88000,8.73517,487.11148,8.73517,48.71115,487.11148
15.90000,8.74622,487.43124,8.74622,48.74313,487.43124
15.92000,8.75710,487.72900,8.75710,48.77290,487.72900
15.94000,8.76798,488.00616,8.76798,48.80062,488.00616
15.96000,8.77903,488.29041,8.77903,48.82904,488.29041
15.98000,8.79008,488.57941,8.79008,48.85794,488.57941
16.00000,8.80118,488.88010,8.80118,48.88801,488.88010
16.02000,8.81206,489.20251,8.81206,48.92025,489.20251
16.04000,8.82294,489.50397,8.82294,48.95040,489.50397
16.06000,8.83388,489.76990,8.83388,48.97699,489.76990
16.08000,8.84499,490.07849,8.84499,49.00785,490.07849
16.10000,8.85615,490.41040,8.85615,49.04104,490.41040
16.12000,8.86714,490.76620,8.86714,49.07662,490.76620
16.14000,8.87797,491.08499,8.87797,49.10850,491.08499
16.16000,8.88885,491.38733,8.88885,49.13873,491.38733
16.18000,8.90001,491.71725,8.90001,49.17173,491.71725
16.20000,8.91117,492.09671,8.91117,49.20967,492.09671
16.22000,8.92222,492.51367,8.92222,49.25137,492.51367
16.24000,8.93305,492.88885,8.93305,49.28889,492.88885
16.26000,8.94398,493.21872,8.94398,49.32187,493.21872
16.28000,8.95498,493.55634,8.95498,49.35563,493.55634
16.30000,8.96608,493.91248,8.96608,49.39125,493.91248
16.32000,8.97713,494.30643,8.97713,49.43064,494.30643
16.34000,8.98807,494.67703,8.98807,49.46770,494.67703
16.36000,8.99901,495.04147,8.99901,49.50415,495.04147
16.38000,9.01006,495.40201,9.01006,49.54020,495.40201
16.40000,9.02111,495.78183,9.02111,49.57818,495.78183
16.42000,9.03216,496.18573,9.03216,49.61857,496.18573
16.44000,9.04309,496.58267,9.04309,49.65827,496.58267
16.46000,9.05397,496.94760,9.05397,49.69476,496.94760
16.48000,9.06497,497.30090,9.06497,49.73009,497.30090
16.50000,9.07613,497.66602,9.07613,49.76660,497.66602
16.52000,9.08718,498.08780,9.08718,49.80878,498.08780
16.54000,9.09812,498.50696,9.09812,49.85070,498.50696
16.56000,9.10905,498.88406,9.10905,49.88840,498.88406
16.58000,9.11999,499.23517,9.11999,49.92352,499.23517
16.60000,9.13104,499.56409,9.13104,49.95641,499.56409
16.62000,9.14220,499.95776,9.14220,49.99578,499.95776
16.64000,9.15314,500.36691,9.15314,50.03669,500.36691
16.66000,9.16396,500.73654,9.16396,50.07365,500.73654
16.68000,9.17501,501.06656,9.17501,50.10666,501.06656
16.70000,9.18612,501.40500,9.18612,50.14050,501.40500
16.72000,9.19723,501.80417,9.19723,50.18042,501.80417
16.74000,9.20816,502.18802,9.20816,50.21880,502.18802
16.76000,9.21904,502.55310,9.21904,50.25531,502.55310
16.78000,9.23004,502.89310,9.23004,50.28931,502.89310
16.80000,9.24114,503.22629,9.24114,50.32263,503.22629
16.82000,9.25219,503.58743,9.25219,50.35874,503.58743
16.84000,9.26313,503.95013,9.26313,50.39501,503.95013
16.86000,9.27401,504.32074,9.27401,50.43208,504.32074
16.88000,9.28495,504.67496,9.28495,50.46749,504.67496
16.90000,9.29600,504.99225,9.29600,50.49923,504.99225
16.92000,9.30710,505.33688,9.30710,50.53369,505.33688
16.94000,9.31810,505.70483,9.31810,50.57048,505.70483
16.96000,9.32892,506.05380,9.32892,50.60538,506.05380
16.98000,9.33986,506.38867,9.33986,50.63887,506.38867
17.00000,9.35096,506.72299,9.35096,50.67230,506.72299
17.02000,9.36218,507.09164,9.36218,50.70916,507.09164
17.04000,9.37318,507.47299,9.37318,50.74730,507.47299
17.06000,9.38400,507.84720,9.38400,50.78472,507.84720
17.08000,9.39494,508.17926,9.39494,50.81792,508.17926
17.10000,9.40599,508.51108,9.40599,50.85111,508.51108
17.12000,9.41715,508.87488,9.41715,50.88749,508.87488
17.14000,9.42826,509.25421,9.42826,50.92542,509.25421
17.16000,9.43914,509.63147,9.43914,50.96315,509.63147
17.18000,9.45007,509.98007,9.45007,50.99801,509.98007
17.20000,9.46101,510.30661,9.46101,51.03066,510.30661
17.22000,9.47217,510.63324,9.47217,51.06332,510.63324
17.24000,9.48322,510.98114,9.48322,51.09811,510.98114
17.26000,9.49410,511.32764,9.49410,51.13276,511.32764
17.28000,9.50493,511.63126,9.50493,51.16312,511.63126
17.30000,9.51592,511.91492,9.51592,51.19149,511.91492
17.32000,9.52703,512.25116,9.52703,51.22512,512.25116
17.34000,9.53819,512.61426,9.53819,51.26143,512.61426
17.36000,9.54918,513.00427,9.54918,51.30043,513.00427
17.38000,9.56006,513.35645,9.56006,51.33564,513.35645
17.40000,9.57100,513.63892,9.57100,51.36389,513.63892
17.42000,9.58205,513.94086,9.58205,51.39408,513.94086
17.44000,9.59316,514.26239,9.59316,51.42624,514.26239
17.46000,9.60409,514.61115,9.60409,51.46111,514.61115
17.48000,9.61503,514.94537,9.61503,51.49454,514.94537
17.50000,9.62597,515.24176,9.62597,51.52418,515.24176
17.52000,9.63707,515.55829,9.63707,51.55583,515.55829
17.54000,9.64818,515.88013,9.64818,51.58801,515.88013
17.56000,9.65917,516.21765,9.65917,51.62177,516.21765
17.58000,9.67005,516.51807,9.67005,51.65181,516.51807
17.60000,9.68099,516.78802,9.68099,51.67880,516.78802
17.62000,9.69204,517.08850,9.69204,51.70885,517.08850
17.64000,9.70315,517.37091,9.70315,51.73709,517.37091
17.66000,9.71420,517.68170,9.71420,51.76817,517.68170
17.68000,9.72508,518.01770,9.72508,51.80177,518.01770
17.70000,9.73601,518.28638,9.73601,51.82864,518.28638
17.72000,9.74701,518.53333,9.74701,51.85333,518.53333
17.74000,9.75817,518.81384,9.75817,51.88139,518.81384
17.76000,9.76917,519.13171,9.76917,51.91317,519.13171
17.78000,9.77999,519.41296,9.77999,51.94130,519.41296
17.80000,9.79092,519.66162,9.79092,51.96616,519.66162
17.82000,9.80197,519.92798,9.80197,51.99280,519.92798
17.84000,9.81314,520.18060,9.81314,52.01806,520.18060
17.86000,9.82419,520.49994,9.82419,52.05000,520.49994
17.88000,9.83507,520.84180,9.83507,52.08418,520.84180
17.90000,9.84595,521.12280,9.84595,52.11228,521.12280
17.92000,9.85700,521.36505,9.85700,52.13651,521.36505
17.94000,9.86816,521.64105,9.86816,52.16410,521.64105
17.96000,9.87927,521.95013,9.87927,52.19501,521.95013
17.98000,9.89020,522.22076,9.89020,52.22208,522.22076
18.00000,9.90103,522.48218,9.90103,52.24822,522.48218
18.02000,9.91196,522.72314,9.91196,52.27232,522.72314
18.04000,9.92313,522.93652,9.92313,52.29365,522.93652
18.06000,9.93423,523.20929,9.93423,52.32093,523.20929
18.08000,9.94512,523.49579,9.94512,52.34958,523.49579
18.10000,9.95594,523.72552,9.95594,52.37255,523.72552
18.12000,9.96687,523.93384,9.96687,52.39338,523.93384
18.14000,9.97804,524.17413,9.97804,52.41741,524.17413
18.16000,9.98920,524.43787,9.98920,52.44379,524.43787
18.18000,10.00014,524.71625,10.00014,52.47163,524.71625
