9.32000,5.12726,382.60434,5.12726,38.26043,382.60434
9.34000,5.13819,382.90234,5.13819,38.29023,382.90234
9.36000,5.14902,383.16849,5.14902,38.31685,383.16849
9.38000,5.15990,383.43573,5.15990,38.34357,383.43573
9.40000,5.17106,383.70752,5.17106,38.37075,383.70752
9.42000,5.18222,384.02328,5.18222,38.40233,384.02328
9.44000,5.19322,384.32852,5.19322,38.43285,384.32852
9.46000,5.20404,384.61661,5.20404,38.46166,384.61661
9.48000,5.21498,384.88107,5.21498,38.48811,384.88107
9.50000,5.22603,385.15564,5.22603,38.51556,385.15564
9.52000,5.23719,385.43900,5.23719,38.54390,385.43900
9.54000,5.24830,385.78195,5.24830,38.57819,385.78195
9.56000,5.25923,386.13147,5.25923,38.61315,386.13147
9.58000,5.27011,386.42889,5.27011,38.64289,386.42889
9.60000,5.28111,386.71091,5.28111,38.67109,386.71091
9.62000,5.29216,387.00430,5.29216,38.70043,387.00430
9.64000,5.30321,387.30054,5.30321,38.73005,387.30054
9.66000,5.31414,387.60773,5.31414,38.76077,387.60773
9.68000,5.32508,387.91721,5.32508,38.79172,387.91721
9.70000,5.33602,388.20331,5.33602,38.82033,388.20331
9.72000,5.34712,388.50592,5.34712,38.85059,388.50592
9.74000,5.35817,388.84216,5.35817,38.88422,388.84216
9.76000,5.36911,389.18552,5.36911,38.91855,389.18552
9.78000,5.38005,389.48843,5.38005,38.94884,389.48843
9.80000,5.39110,389.80582,5.39110,38.98058,389.80582
9.82000,5.40215,390.13092,5.40215,39.01309,390.13092
9.84000,5.41325,390.46460,5.41325,39.04646,390.46460
9.86000,5.42419,390.80945,5.42419,39.08094,390.80945
9.88000,5.43507,391.13708,5.43507,39.11371,391.13708
9.90000,5.44606,391.44531,5.44606,39.14453,391.44531
9.92000,5.45717,391.76758,5.45717,39.17676,391.76758
9.94000,5.46822,392.11722,5.46822,39.21172,392.11722
9.96000,5.47910,392.47858,5.47910,39.24786,392.47858
9.98000,5.49004,392.82300,5.49004,39.28230,392.82300
10.00000,5.50103,393.14050,5.50103,39.31405,393.14050
10.02000,5.51214,393.46906,5.51214,39.34690,393.46906
10.04000,5.52330,393.79953,5.52330,39.37995,393.79953
10.06000,5.53424,394.16803,5.53424,39.41680,394.16803
10.08000,5.54506,394.52475,5.54506,39.45248,394.52475
10.10000,5.55605,394.84235,5.55605,39.48423,394.84235
10.12000,5.56710,395.16348,5.56710,39.51635,395.16348
10.14000,5.57815,395.47614,5.57815,39.54762,395.47614
10.16000,5.58915,395.81189,5.58915,39.58119,395.81189
10.18000,5.59997,396.14511,5.59997,39.61451,396.14511
10.20000,5.61096,396.47049,5.61096,39.64705,396.47049
10.22000,5.62207,396.78690,5.62207,39.67869,396.78690
10.24000,5.63323,397.11063,5.63323,39.71106,397.11063
10.26000,5.64423,397.45139,5.64423,39.74514,397.45139
10.28000,5.65505,397.78851,5.65505,39.77885,397.78851
10.30000,5.66599,398.09100,5.66599,39.80910,398.09100
10.32000,5.67709,398.39349,5.67709,39.83935,398.39349
10.34000,5.68831,398.71771,5.68831,39.87177,398.71771
10.36000,5.69936,399.07281,5.69936,39.90728,399.07281
10.38000,5.71013,399.41180,5.71013,39.94118,399.41180
10.40000,5.72107,399.69266,5.72107,39.96926,399.69266
10.42000,5.73206,399.96591,5.73206,39.99659,399.96591
10.44000,5.74317,400.25388,5.74317,40.02539,400.25388
10.46000,5.75427,400.56622,5.75427,40.05662,400.56622
10.48000,5.76515,400.88312,5.76515,40.08831,400.88312
10.50000,5.77603,401.16306,5.77603,40.11631,401.16306
10.52000,5.78703,401.43484,5.78703,40.14349,401.43484
10.54000,5.79813,401.71692,5.79813,40.17169,401.71692
10.56000,5.80924,402.02557,5.80924,40.20256,402.02557
10.58000,5.82023,402.32623,5.82023,40.23262,402.32623
10.60000,5.83106,402.61298,5.83106,40.26130,402.61298
10.62000,5.84199,402.88104,5.84199,40.28811,402.88104
10.64000,5.85316,403.14926,5.85316,40.31493,403.14926
10.66000,5.86432,403.45627,5.86432,40.34563,403.45627
10.68000,5.87526,403.80096,5.87526,40.38010,403.80096
10.70000,5.88614,404.11942,5.88614,40.41194,404.11942
10.72000,5.89707,404.39093,5.89707,40.43909,404.39093
10.74000,5.90807,404.68414,5.90807,40.46841,404.68414
10.76000,5.91917,405.01248,5.91917,40.50125,405.01248
10.78000,5.93017,405.34576,5.93017,40.53458,405.34576
10.80000,5.94105,405.66943,5.94105,40.56694,405.66943
10.82000,5.95204,405.99646,5.95204,40.59965,405.99646
10.84000,5.96309,406.29922,5.96309,40.62992,406.29922
10.86000,5.97425,406.64279,5.97425,40.66428,406.64279
10.88000,5.98519,407.00214,5.98519,40.70021,407.00214
10.90000,5.99613,407.33408,5.99613,40.73341,407.33408
10.92000,6.00701,407.64722,6.00701,40.76472,407.64722
10.94000,6.01806,407.94629,6.01806,40.79463,407.94629
10.96000,6.02911,408.26157,6.02911,40.82616,408.26157
10.98000,6.04016,408.61218,6.04016,40.86122,408.61218
11.00000,6.05109,408.96616,6.05109,40.89661,408.96616
11.02000,6.06203,409.29767,6.06203,40.92977,409.29767
11.04000,6.07302,409.58139,6.07302,40.95814,409.58139
11.06000,6.08419,409.89758,6.08419,40.98976,409.89758
11.08000,6.09518,410.24561,6.09518,41.02456,410.24561
11.10000,6.10600,410.59357,6.10600,41.05936,410.59357
11.12000,6.11700,410.89890,6.11700,41.08989,410.89890
11.14000,6.12810,411.21692,6.12810,41.12169,411.21692
11.16000,6.13921,411.54489,6.13921,41.15449,411.54489
11.18000,6.15026,411.89441,6.15026,41.18944,411.89441
11.20000,6.16114,412.22824,6.16114,41.22282,412.22824
11.22000,6.17202,412.54181,6.17202,41.25418,412.54181
11.24000,6.18307,412.82208,6.18307,41.28221,412.82208
11.26000,6.19423,413.12723,6.19423,41.31272,413.12723
11.28000,6.20528,413.45651,6.20528,41.34565,413.45651
11.30000,6.21611,413.76498,6.21611,41.37650,413.76498
11.32000,6.22699,414.06332,6.22699,41.40633,414.06332
11.34000,6.23798,414.35733,6.23798,41.43573,414.35733
11.36000,6.24909,414.66058,6.24909,41.46606,414.66058
11.38000,6.26031,414.98148,6.26031,41.49815,414.98148
11.40000,6.27124,415.31708,6.27124,41.53171,415.31708
11.42000,6.28207,415.63226,6.28207,41.56322,415.63226
11.44000,6.29300,415.88406,6.29300,41.58841,415.88406
11.46000,6.30405,416.16824,6.30405,41.61683,416.16824
11.48000,6.31527,416.50204,6.31527,41.65020,416.50204
11.50000,6.32627,416.83087,6.32627,41.68309,416.83087
11.52000,6.33703,417.13861,6.33703,41.71386,417.13861
11.54000,6.34797,417.42307,6.34797,41.74231,417.42307
11.56000,6.35908,417.72852,6.35908,41.77285,417.72852
11.58000,6.37024,418.05753,6.37024,41.80575,418.05753
11.60000,6.38129,418.37677,6.38129,41.83768,418.37677
11.62000,6.39211,418.68933,6.39211,41.86893,418.68933
11.64000,6.40305,418.96619,6.40305,41.89662,418.96619
11.66000,6.41410,419.24847,6.41410,41.92485,419.24847
11.68000,6.42521,419.56885,6.42521,41.95689,419.56885
11.70000,6.43626,419.89767,6.43626,41.98977,419.89767
11.72000,6.44714,420.21692,6.44714,42.02169,420.21692
11.74000,6.45802,420.49228,6.45802,42.04923,420.49228
11.76000,6.46895,420.75165,6.46895,42.07516,420.75165
11.78000,6.48012,421.04568,6.48012,42.10457,421.04568
11.80000,6.49122,421.38464,6.49122,42.13847,421.38464
11.82000,6.50216,421.70804,6.50216,42.17080,421.70804
11.84000,6.51298,421.97388,6.51298,42.19739,421.97388
11.86000,6.52403,422.25128,6.52403,42.22513,422.25128
11.88000,6.53514,422.55820,6.53514,42.25582,422.55820
11.90000,6.54619,422.88412,6.54619,42.28841,422.88412
11.92000,6.55713,423.20993,6.55713,42.32099,423.20993
11.94000,6.56806,423.50577,6.56806,42.35058,423.50577
11.96000,6.57900,423.78806,6.57900,42.37881,423.78806
11.98000,6.59011,424.08435,6.59011,42.40844,424.08435
12.00000,6.60121,424.41595,6.60121,42.44160,424.41595
12.02000,6.61215,424.75726,6.61215,42.47573,424.75726
12.04000,6.62314,425.05591,6.62314,42.50559,425.05591
12.06000,6.63414,425.37473,6.63414,42.53747,425.37473
12.08000,6.64513,425.70416,6.64513,42.57042,425.70416
12.10000,6.65624,426.01257,6.65624,42.60126,426.01257
12.12000,6.66717,426.34836,6.66717,42.63483,426.34836
12.14000,6.67811,426.66605,6.67811,42.66660,426.66605
12.16000,6.68905,426.96326,6.68905,42.69633,426.96326
12.18000,6.70015,427.26382,6.70015,42.72638,427.26382
12.20000,6.71126,427.60010,6.71126,42.76001,427.60010
12.22000,6.72220,427.94681,6.72220,42.79468,427.94681
12.24000,6.73302,428.27072,6.73302,42.82707,428.27072
12.26000,6.74401,428.58902,6.74401,42.85890,428.58902
12.28000,6.75506,428.92322,6.75506,42.89232,428.92322
12.30000,6.76617,429.25430,6.76617,42.92543,429.25430
12.32000,6.77722,429.59323,6.77722,42.95932,429.59323
12.34000,6.78804,429.92334,6.78804,42.99233,429.92334
12.36000,6.79892,430.24570,6.79892,43.02457,430.24570
12.38000,6.81003,430.56586,6.81003,43.05659,430.56586
12.40000,6.82119,430.92822,6.82119,43.09282,430.92822
12.42000,6.83224,431.32071,6.83224,43.13207,431.32071
12.44000,6.84312,431.69104,6.84312,43.16911,431.69104
12.46000,6.85406,432.04169,6.85406,43.20417,432.04169
12.48000,6.86511,432.37881,6.86511,43.23788,432.37881
12.50000,6.87627,432.72824,6.87627,43.27282,432.72824
12.52000,6.88727,433.09235,6.88727,43.30923,433.09235
12.54000,6.89815,433.44827,6.89815,43.34483,433.44827
12.56000,6.90903,433.79385,6.90903,43.37939,433.79385
12.58000,6.92002,434.14136,6.92002,43.41413,434.14136
12.60000,6.93107,434.50662,6.93107,43.45066,434.50662
12.62000,6.94229,434.92395,6.94229,43.49239,434.92395
12.64000,6.95317,435.34125,6.95317,43.53413,435.34125
12.66000,6.96399,435.73047,6.96399,43.57305,435.73047
12.68000,6.97499,436.08304,6.97499,43.60830,436.08304
12.70000,6.98609,436.47736,6.98609,43.64774,436.47736
12.72000,6.99726,436.90027,6.99726,43.69003,436.90027
12.74000,7.00825,437.32138,7.00825,43.73214,437.32138
12.76000,7.01907,437.75348,7.01907,43.77535,437.75348
12.78000,7.02995,438.13022,7.02995,43.81302,438.13022
12.80000,7.04100,438.50305,7.04100,43.85030,438.50305
12.82000,7.05217,438.91681,7.05217,43.89168,438.91681
12.84000,7.06327,439.33249,7.06327,43.93325,439.33249
12.86000,7.07415,439.74646,7.07415,43.97465,439.74646
12.88000,7.08503,440.13879,7.08503,44.01388,440.13879
12.90000,7.09608,440.52124,7.09608,44.05212,440.52124
12.92000,7.10719,440.92978,7.10719,44.09298,440.92978
12.94000,7.11824,441.33813,7.11824,44.13381,441.33813
12.96000,7.12912,441.74255,7.12912,44.17426,441.74255
12.98000,7.14000,442.10776,7.14000,44.21078,442.10776
13.00000,7.15105,442.46686,7.15105,44.24669,442.46686
13.02000,7.16216,442.87442,7.16216,44.28744,442.87442
13.04000,7.17321,443.27368,7.17321,44.32737,443.27368
13.06000,7.18414,443.68735,7.18414,44.36874,443.68735
13.08000,7.19502,444.06738,7.19502,44.40674,444.06738
13.10000,7.20607,444.41382,7.20607,44.44138,444.41382
13.12000,7.21718,444.77454,7.21718,44.47746,444.77454
13.14000,7.22823,445.16559,7.22823,44.51656,445.16559
13.16000,7.23911,445.56583,7.23911,44.55658,445.56583
13.18000,7.24999,445.93668,7.24999,44.59367,445.93668
13.20000,7.26104,446.28995,7.26104,44.62899,446.28995
13.22000,7.27215,446.67059,7.27215,44.66706,446.67059
13.24000,7.28320,447.05579,7.28320,44.70558,447.05579
13.26000,7.29419,447.45700,7.29419,44.74570,447.45700
13.28000,7.30501,447.83478,7.30501,44.78348,447.83478
13.30000,7.31612,448.16522,7.31612,44.81652,448.16522
13.32000,7.32723,448.52271,7.32723,44.85227,448.52271
13.34000,7.33828,448.90045,7.33828,44.89005,448.90045
13.36000,7.34916,449.28549,7.34916,44.92855,449.28549
13.38000,7.36009,449.65396,7.36009,44.96540,449.65396
13.40000,7.37103,450.00586,7.37103,45.00059,450.00586
13.42000,7.38219,450.35406,7.38219,45.03541,450.35406
13.44000,7.39324,450.70300,7.39324,45.07030,450.70300
13.46000,7.40418,451.06995,7.40418,45.10699,451.06995
13.48000,7.41506,451.44547,7.41506,45.14455,451.44547
13.50000,7.42600,451.78140,7.42600,45.17814,451.78140
13.52000,7.43710,452.11215,7.43710,45.21122,452.11215
13.54000,7.44827,452.48663,7.44827,45.24866,452.48663
13.56000,7.45920,452.87027,7.45920,45.28703,452.87027
13.58000,7.47003,453.21078,7.47003,45.32108,453.21078
13.60000,7.48102,453.54135,7.48102,45.35413,453.54135
13.62000,7.49213,453.88049,7.49213,45.38805,453.88049
13.64000,7.50318,454.23578,7.50318,45.42358,454.23578
13.66000,7.51417,454.61606,7.51417,45.46161,454.61606
13.68000,7.52505,454.97513,7.52505,45.49751,454.97513
13.70000,7.53593,455.30249,7.53593,45.53025,455.30249
13.72000,7.54704,455.64618,7.54704,45.56462,455.64618
13.74000,7.55820,456.00293,7.55820,45.60029,456.00293
13.76000,7.56925,456.37277,7.56925,45.63728,456.37277
13.78000,7.58019,456.74875,7.58019,45.67487,456.74875
13.80000,7.59107,457.09979,7.59107,45.70998,457.09979
13.82000,7.60206,457.42334,7.60206,45.74233,457.42334
13.84000,7.61317,457.76434,7.61317,45.77644,457.76434
13.86000,7.62422,458.13965,7.62422,45.81396,458.13965
13.88000,7.63515,458.49551,7.63515,45.84955,458.49551
13.90000,7.64592,458.83005,7.64592,45.88300,458.83005
13.92000,7.65697,459.14987,7.65697,45.91499,459.14987
13.94000,7.66813,459.48077,7.66813,45.94808,459.48077
13.96000,7.67924,459.86227,7.67924,45.98623,459.86227
13.98000,7.69018,460.24191,7.69018,46.02419,460.24191
14.00000,7.70100,460.57462,7.70100,46.05746,460.57462
14.02000,7.71199,460.87299,7.71199,46.08730,460.87299
14.04000,7.72310,461.20398,7.72310,46.12040,461.20398
14.06000,7.73426,461.59167,7.73426,46.15917,461.59167
14.08000,7.74520,461.98901,7.74520,46.19890,461.98901
14.10000,7.75614,462.33890,7.75614,46.23389,462.33890
14.12000,7.76707,462.65384,7.76707,46.26538,462.65384
14.14000,7.77818,462.95999,7.77818,46.29600,462.95999
14.16000,7.78923,463.32550,7.78923,46.33255,463.32550
14.18000,7.80022,463.70663,7.80022,46.37066,463.70663
14.20000,7.81110,464.04883,7.81110,46.40488,464.04883
14.22000,7.82204,464.35571,7.82204,46.43557,464.35571
14.24000,7.83309,464.65234,7.83309,46.46523,464.65234
14.26000,7.84420,464.99323,7.84420,46.49932,464.99323
14.28000,7.85519,465.37131,7.85519,46.53713,465.37131
14.30000,7.86607,465.74112,7.86607,46.57411,465.74112
14.32000,7.87701,466.08228,7.87701,46.60823,466.08228
14.34000,7.88806,466.38846,7.88806,46.63885,466.38846
14.36000,7.89916,466.72256,7.89916,46.67226,466.72256
14.38000,7.91016,467.09506,7.91016,46.70951,467.09506
14.40000,7.92104,467.45197,7.92104,46.74520,467.45197
14.42000,7.93203,467.80081,7.93203,46.78008,467.80081
14.44000,7.94308,468.13574,7.94308,46.81358,468.13574
14.46000,7.95419,468.51642,7.95419,46.85164,468.51642
14.48000,7.96524,468.90710,7.96524,46.89071,468.90710
14.50000,7.97612,469.26596,7.97612,46.92660,469.26596
14.52000,7.98705,469.61459,7.98705,46.96146,469.61459
14.54000,7.99816,469.95047,7.99816,46.99505,469.95047
14.56000,8.00933,470.28101,8.00933,47.02810,470.28101
14.58000,8.02032,470.65530,8.02032,47.06553,470.65530
14.60000,8.03120,471.02286,8.03120,47.10229,471.02286
14.62000,8.04208,471.36673,8.04208,47.13667,471.36673
14.64000,8.05307,471.66595,8.05307,47.16660,471.66595
14.66000,8.06423,472.01614,8.06423,47.20161,472.01614
14.68000,8.07528,472.37640,8.07528,47.23764,472.37640
14.70000,8.08616,472.71835,8.08616,47.27184,472.71835
14.72000,8.09693,473.03973,8.09693,47.30397,473.03973
14.74000,8.10792,473.34238,8.10792,47.33424,473.34238
14.76000,8.11909,473.66171,8.11909,47.36617,473.66171
14.78000,8.13025,474.02667,8.13025,47.40267,474.02667
14.80000,8.14124,474.39270,8.14124,47.43927,474.39270
14.82000,8.15207,474.72644,8.15207,47.47264,474.72644
14.84000,8.16300,475.00632,8.16300,47.50063,475.00632
14.86000,8.17405,475.31494,8.17405,47.53149,475.31494
14.88000,8.18522,475.66058,8.18522,47.56606,475.66058
14.90000,8.19627,476.01263,8.19627,47.60126,476.01263
14.92000,8.20709,476.34671,8.20709,47.63467,476.34671
14.94000,8.21803,476.64175,8.21803,47.66418,476.64175
14.96000,8.22908,476.95645,8.22908,47.69564,476.95645
14.98000,8.24018,477.29831,8.24018,47.72983,477.29831
15.00000,8.25124,477.63220,8.25124,47.76322,477.63220
15.02000,8.26206,477.95816,8.26206,47.79581,477.95816
15.04000,8.27305,478.23260,8.27305,47.82326,478.23260
15.06000,8.28404,478.50995,8.28404,47.85099,478.50995
15.08000,8.29515,478.86276,8.29515,47.88628,478.86276
15.10000,8.30620,479.22397,8.30620,47.92240,479.22397
15.12000,8.31714,479.54007,8.31714,47.95401,479.54007
15.14000,8.32796,479.82257,8.32796,47.98226,479.82257
15.16000,8.33901,480.10977,8.33901,48.01098,480.10977
15.18000,8.35006,480.39905,8.35006,48.03991,480.39905
15.20000,8.36117,480.73145,8.36117,48.07314,480.73145
15.22000,8.37216,481.07364,8.37216,48.10736,481.07364
15.24000,8.38304,481.34897,8.38304,48.13490,481.34897
15.26000,8.39398,481.60767,8.39398,48.16077,481.60767
15.28000,8.40508,481.91107,8.40508,48.19111,481.91107
15.30000,8.41625,482.24100,8.41625,48.22410,482.24100
15.32000,8.42713,482.57758,8.42713,48.25776,482.57758
15.34000,8.43806,482.87195,8.43806,48.28719,482.87195
15.36000,8.44911,483.16595,8.44911,48.31660,483.16595
15.38000,8.46016,483.45654,8.46016,48.34565,483.45654
15.40000,8.47127,483.78281,8.47127,48.37828,483.78281
15.42000,8.48226,484.11145,8.48226,48.41114,484.11145
15.44000,8.49314,484.40051,8.49314,48.44005,484.40051
15.46000,8.50408,484.68176,8.50408,48.46818,484.68176
15.48000,8.51513,484.95358,8.51513,48.49536,484.95358
15.50000,8.52618,485.23758,8.52618,48.52376,485.23758
15.52000,8.53717,485.54538,8.53717,48.55454,485.54538
15.54000,8.54805,485.83157,8.54805,48.58316,485.83157
15.56000,8.55905,486.13315,8.55905,48.61332,486.13315
15.58000,8.57010,486.44070,8.57010,48.64407,486.44070
15.60000,8.58120,486.74783,8.58120,48.67478,486.74783
15.62000,8.59214,487.07172,8.59214,48.70717,487.07172
15.64000,8.60302,487.37256,8.60302,48.73726,487.37256
15.66000,8.61401,487.67392,8.61401,48.76739,487.67392
15.68000,8.62512,487.98749,8.62512,48.79875,487.98749
15.70000,8.63623,488.32346,8.63623,48.83234,488.32346
15.72000,8.64722,488.67191,8.64722,48.86719,488.67191
15.74000,8.65804,488.98462,8.65804,48.89846,488.98462
15.76000,8.66898,489.27496,8.66898,48.92750,489.27496
15.78000,8.68003,489.59473,8.68003,48.95947,489.59473
15.80000,8.69125,489.92645,8.69125,48.99265,489.92645
15.82000,8.70224,490.29144,8.70224,49.02914,490.29144
15.84000,8.71312,490.62619,8.71312,49.06262,490.62619
15.86000,8.72406,490.94638,8.72406,49.09464,490.94638
15.88000,8.73505,491.25201,8.73505,49.12520,491.25201
15.90000,8.74616,491.54980,8.74616,49.15498,491.54980
15.92000,8.75721,491.87799,8.75721,49.18780,491.87799
15.94000,8.76803,492.18814,8.76803,49.21881,492.18814
15.96000,8.77891,492.46582,8.77891,49.24658,492.46582
15.98000,8.78991,492.75845,8.78991,49.27584,492.75845
16.00000,8.80101,493.08679,8.80101,49.30868,493.08679
16.02000,8.81218,493.44189,8.81218,49.34419,493.44189
16.04000,8.82311,493.79767,8.82311,49.37977,493.79767
16.06000,8.83399,494.12885,8.83399,49.41288,494.12885
16.08000,8.84499,494.44083,8.84499,49.44408,494.44083
16.10000,8.85609,494.78165,8.85609,49.47816,494.78165
16.12000,8.86726,495.14725,8.86726,49.51472,495.14725
16.14000,8.87819,495.50787,8.87819,49.55079,495.50787
16.16000,8.88913,495.83969,8.88913,49.58397,495.83969
16.18000,8.90007,496.14682,8.90007,49.61468,496.14682
16.20000,8.91112,496.46805,8.91112,49.64680,496.46805
16.22000,8.92222,496.82056,8.92222,49.68206,496.82056
16.24000,8.93322,497.17862,8.93322,49.71786,497.17862
16.26000,8.94410,497.49838,8.94410,49.74984,497.49838
16.28000,8.95503,497.81265,8.95503,49.78127,497.81265
16.30000,8.96608,498.12491,8.96608,49.81249,498.12491
16.32000,8.97719,498.45596,8.97719,49.84560,498.45596
16.34000,8.98824,498.80121,8.98824,49.88012,498.80121
16.36000,8.99918,499.15125,8.99918,49.91512,499.15125
16.38000,9.01011,499.46619,9.01011,49.94662,499.46619
16.40000,9.02116,499.76654,9.02116,49.97665,499.76654
16.42000,9.03222,500.07254,9.03222,50.00726,500.07254
16.44000,9.04321,500.38266,9.04321,50.03827,500.38266
16.46000,9.05409,500.71686,9.05409,50.07169,500.71686
16.48000,9.06502,501.03192,9.06502,50.10319,501.03192
16.50000,9.07602,501.33902,9.07602,50.13390,501.33902
16.52000,9.08718,501.66647,9.08718,50.16665,501.66647
16.54000,9.09823,502.00076,9.09823,50.20008,502.00076
16.56000,9.10911,502.34247,9.10911,50.23425,502.34247
16.58000,9.12005,502.66397,9.12005,50.26640,502.66397
16.60000,9.13104,502.97284,9.13104,50.29728,502.97284
16.62000,9.14215,503.28571,9.14215,50.32857,503.28571
16.64000,9.15325,503.61145,9.15325,50.36115,503.61145
16.66000,9.16425,503.97485,9.16425,50.39748,503.97485
16.68000,9.17513,504.30792,9.17513,50.43079,504.30792
16.70000,9.18612,504.60541,9.18612,50.46054,504.60541
16.72000,9.19723,504.92645,9.19723,50.49265,504.92645
16.74000,9.20822,505.25201,9.20822,50.52520,505.25201
16.76000,9.21899,505.57285,9.21899,50.55729,505.57285
16.78000,9.22987,505.85895,9.22987,50.58590,505.85895
16.80000,9.24080,506.12177,9.24080,50.61217,506.12177
16.82000,9.25197,506.43176,9.25197,50.64318,506.43176
16.84000,9.26313,506.77765,9.26313,50.67776,506.77765
16.86000,9.27412,507.15417,9.27412,50.71542,507.15417
16.88000,9.28500,507.51163,9.28500,50.75116,507.51163
16.90000,9.29600,507.81567,9.29600,50.78157,507.81567
16.92000,9.30716,508.13031,9.30716,50.81303,508.13031
16.94000,9.31827,508.44760,9.31827,50.84476,508.44760
16.96000,9.32926,508.78751,9.32926,50.87875,508.78751
16.98000,9.34014,509.14420,9.34014,50.91442,509.14420
17.00000,9.35108,509.47327,9.35108,50.94733,509.47327
17.02000,9.36218,509.79382,9.36218,50.97938,509.79382
17.04000,9.37329,510.09814,9.37329,51.00982,510.09814
17.06000,9.38428,510.42664,9.38428,51.04266,510.42664
17.08000,9.39511,510.74194,9.39511,51.07420,510.74194
17.10000,9.40599,511.01746,9.40599,51.10175,511.01746
17.12000,9.41704,511.30087,9.41704,51.13009,511.30087
17.14000,9.42820,511.60001,9.42820,51.16000,511.60001
17.16000,9.43925,511.92557,9.43925,51.19256,511.92557
17.18000,9.45013,512.25397,9.45013,51.22540,512.25397
17.20000,9.46101,512.53320,9.46101,51.25332,512.53320
17.22000,9.47195,512.78723,9.47195,51.27872,512.78723
17.24000,9.48311,513.05408,9.48311,51.30541,513.05408
17.26000,9.49422,513.36072,9.49422,51.33607,513.36072
17.28000,9.50521,513.68732,9.50521,51.36873,513.68732
17.30000,9.51603,513.97479,9.51603,51.39748,513.97479
17.32000,9.52703,514.23224,9.52703,51.42323,514.23224
17.34000,9.53813,514.48743,9.53813,51.44874,514.48743
17.36000,9.54924,514.80548,9.54924,51.48055,514.80548
17.38000,9.56018,515.13135,9.56018,51.51313,515.13135
17.40000,9.57106,515.40265,9.57106,51.54026,515.40265
17.42000,9.58199,515.63885,9.58199,51.56388,515.63885
17.44000,9.59310,515.89014,9.59310,51.58901,515.89014
17.46000,9.60427,516.17877,9.60427,51.61788,516.17877
17.48000,9.61526,516.49115,9.61526,51.64912,516.49115
17.50000,9.62614,516.76459,9.62614,51.67646,516.76459
17.52000,9.63707,516.98889,9.63707,51.69889,516.98889
17.54000,9.64812,517.21826,9.64812,51.72182,517.21826
17.56000,9.65923,517.48730,9.65923,51.74873,517.48730
17.58000,9.67017,517.75854,9.67017,51.77586,517.75854
17.60000,9.68110,517.99597,9.68110,51.79960,517.99597
17.62000,9.69198,518.21619,9.69198,51.82162,518.21619
17.64000,9.70303,518.41821,9.70303,51.84182,518.41821
17.66000,9.71420,518.65967,9.71420,51.86597,518.65967
17.68000,9.72519,518.93457,9.72519,51.89346,518.93457
17.70000,9.73607,519.17596,9.73607,51.91759,519.17596
17.72000,9.74701,519.39026,9.74701,51.93903,519.39026
17.74000,9.75806,519.59076,9.75806,51.95908,519.59076
17.76000,9.76922,519.82495,9.76922,51.98249,519.82495
17.78000,9.78033,520.08612,9.78033,52.00861,520.08612
17.80000,9.79121,520.33899,9.79121,52.03390,520.33899
17.82000,9.80209,520.56860,9.80209,52.05686,520.56860
17.84000,9.81314,520.75073,9.81314,52.07507,520.75073
17.86000,9.82424,520.96899,9.82424,52.09690,520.96899
17.88000,9.83524,521.21344,9.83524,52.12135,521.21344
17.90000,9.84606,521.43610,9.84606,52.14361,521.43610
17.92000,9.85694,521.61432,9.85694,52.16143,521.61432
17.94000,9.86805,521.79077,9.86805,52.17908,521.79077
17.96000,9.87921,522.00623,9.87921,52.20062,522.00623
17.98000,9.89020,522.22412,9.89020,52.22241,522.22412
18.00000,9.90108,522.41010,9.90108,52.24101,522.41010
18.02000,9.91191,522.56769,9.91191,52.25677,522.56769
18.04000,9.92290,522.69202,9.92290,52.26920,522.69202
18.06000,9.93412,522.87195,9.93412,52.28719,522.87195
18.08000,9.94528,523.12250,9.94528,52.31225,523.12250
18.10000,9.95622,523.34668,9.95622,52.33467,523.34668
18.12000,9.96704,523.52966,9.96704,52.35297,523.52966
18.14000,9.97798,523.69025,9.97798,52.36903,523.69025
18.16000,9.98914,523.85254,9.98914,52.38525,523.85254
18.18000,10.00037,524.07147,10.00037,52.40715,524.07147
