9.32000,5.12720,361.91653,5.12720,36.19165,361.91653
9.34000,5.13814,362.27576,5.13814,36.22758,362.27576
9.36000,5.14896,362.61072,5.14896,36.26107,362.61072
9.38000,5.15995,362.91464,5.15995,36.29147,362.91464
9.40000,5.17106,363.23230,5.17106,36.32323,363.23230
9.42000,5.18217,363.57761,5.18217,36.35776,363.57761
9.44000,5.19316,363.91055,5.19316,36.39106,363.91055
9.46000,5.20404,364.22614,5.20404,36.42262,364.22614
9.48000,5.21498,364.52838,5.21498,36.45284,364.52838
9.50000,5.22603,364.82620,5.22603,36.48262,364.82620
9.52000,5.23708,365.15005,5.23708,36.51501,365.15005
9.54000,5.24807,365.48001,5.24807,36.54800,365.48001
9.56000,5.25901,365.79996,5.25901,36.57999,365.79996
9.58000,5.26994,366.09705,5.26994,36.60970,366.09705
9.60000,5.28105,366.39313,5.28105,36.63931,366.39313
9.62000,5.29216,366.71558,5.29216,36.67156,366.71558
9.64000,5.30304,367.02530,5.30304,36.70253,367.02530
9.66000,5.31397,367.34082,5.31397,36.73408,367.34082
9.68000,5.32491,367.64462,5.32491,36.76446,367.64462
9.70000,5.33602,367.92548,5.33602,36.79255,367.92548
9.72000,5.34712,368.25006,5.34712,36.82500,368.25006
9.74000,5.35812,368.57956,5.35812,36.85796,368.57956
9.76000,5.36894,368.89261,5.36894,36.88926,368.89261
9.78000,5.37999,369.17963,5.37999,36.91796,369.17963
9.80000,5.39098,369.47485,5.39098,36.94749,369.47485
9.82000,5.40215,369.77966,5.40215,36.97797,369.77966
9.84000,5.41314,370.08264,5.41314,37.00826,370.08264
9.86000,5.42402,370.39200,5.42402,37.03920,370.39200
9.88000,5.43490,370.68564,5.43490,37.06857,370.68564
9.90000,5.44601,370.96121,5.44601,37.09612,370.96121
9.92000,5.45706,371.26218,5.45706,37.12622,371.26218
9.94000,5.46811,371.56540,5.46811,37.15654,371.56540
9.96000,5.47904,371.88123,5.47904,37.18812,371.88123
9.98000,5.48987,372.17645,5.48987,37.21764,372.17645
10.00000,5.50092,372.45224,5.50092,37.24522,372.45224
10.02000,5.51208,372.74191,5.51208,37.27419,372.74191
10.04000,5.52319,373.04385,5.52319,37.30439,373.04385
10.06000,5.53412,373.38544,5.53412,37.33854,373.38544
10.08000,5.54495,373.71027,5.54495,37.37103,373.71027
10.10000,5.55594,374.00571,5.55594,37.40057,374.00571
10.12000,5.56705,374.32660,5.56705,37.43266,374.32660
10.14000,5.57821,374.66171,5.57821,37.46617,374.66171
10.16000,5.58915,375.02118,5.58915,37.50212,375.02118
10.18000,5.59991,375.36191,5.59991,37.53619,375.36191
10.20000,5.61091,375.68597,5.61091,37.56860,375.68597
10.22000,5.62207,376.02075,5.62207,37.60207,376.02075
10.24000,5.63323,376.36368,5.63323,37.63637,376.36368
10.26000,5.64417,376.72437,5.64417,37.67244,376.72437
10.28000,5.65499,377.06210,5.65499,37.70621,377.06210
10.30000,5.66593,377.36746,5.66593,37.73675,377.36746
10.32000,5.67709,377.70709,5.67709,37.77071,377.70709
10.34000,5.68826,378.05789,5.68826,37.80579,378.05789
10.36000,5.69919,378.41296,5.69919,37.84130,378.41296
10.38000,5.71007,378.75458,5.71007,37.87546,378.75458
10.40000,5.72095,379.06393,5.72095,37.90639,379.06393
10.42000,5.73189,379.37015,5.73189,37.93702,379.37015
10.44000,5.74311,379.69305,5.74311,37.96931,379.69305
10.46000,5.75422,380.05020,5.75422,38.00502,380.05020
10.48000,5.76510,380.41437,5.76510,38.04144,380.41437
10.50000,5.77598,380.73404,5.77598,38.07340,380.73404
10.52000,5.78691,381.05591,5.78691,38.10559,381.05591
10.54000,5.79808,381.38516,5.79808,38.13852,381.38516
10.56000,5.80913,381.74863,5.80913,38.17486,381.74863
10.58000,5.82006,382.12418,5.82006,38.21242,382.12418
10.60000,5.83100,382.45511,5.83100,38.24551,382.45511
10.62000,5.84194,382.76929,5.84194,38.27693,382.76929
10.64000,5.85310,383.08801,5.85310,38.30880,383.08801
10.66000,5.86415,383.44894,5.86415,38.34489,383.44894
10.68000,5.87503,383.81097,5.87503,38.38110,383.81097
10.70000,5.88597,384.14246,5.88597,38.41425,384.14246
10.72000,5.89696,384.46652,5.89696,38.44665,384.46652
10.74000,5.90807,384.78143,5.90807,38.47814,384.78143
10.76000,5.91917,385.12845,5.91917,38.51284,385.12845
10.78000,5.93005,385.46933,5.93005,38.54693,385.46933
10.80000,5.94093,385.79260,5.94093,38.57926,385.79260
10.82000,5.95193,386.10938,5.95193,38.61094,386.10938
10.84000,5.96309,386.42487,5.96309,38.64249,386.42487
10.86000,5.97420,386.76111,5.97420,38.67611,386.76111
10.88000,5.98502,387.11658,5.98502,38.71166,387.11658
10.90000,5.99590,387.42950,5.99590,38.74295,387.42950
10.92000,6.00689,387.73047,6.00689,38.77305,387.73047
10.94000,6.01806,388.04086,6.01806,38.80408,388.04086
10.96000,6.02916,388.38144,6.02916,38.83814,388.38144
10.98000,6.04016,388.73785,6.04016,38.87379,388.73785
11.00000,6.05098,389.07614,6.05098,38.90762,389.07614
11.02000,6.06192,389.39136,6.06192,38.93914,389.39136
11.04000,6.07302,389.68573,6.07302,38.96857,389.68573
11.06000,6.08419,390.01553,6.08419,39.00155,390.01553
11.08000,6.09518,390.36020,6.09518,39.03602,390.36020
11.10000,6.10600,390.68042,6.10600,39.06804,390.68042
11.12000,6.11694,390.98785,6.11694,39.09879,390.98785
11.14000,6.12799,391.27466,6.12799,39.12746,391.27466
11.16000,6.13915,391.59097,6.13915,39.15910,391.59097
11.18000,6.15020,391.93945,6.15020,39.19395,391.93945
11.20000,6.16103,392.26047,6.16103,39.22605,392.26047
11.22000,6.17191,392.55215,6.17191,39.25521,392.55215
11.24000,6.18296,392.83209,6.18296,39.28321,392.83209
11.26000,6.19412,393.14960,6.19412,39.31496,393.14960
11.28000,6.20517,393.48294,6.20517,39.34829,393.48294
11.30000,6.21605,393.80258,6.21605,39.38026,393.80258
11.32000,6.22687,394.11234,6.22687,39.41123,394.11234
11.34000,6.23792,394.40601,6.23792,39.44060,394.40601
11.36000,6.24909,394.72391,6.24909,39.47239,394.72391
11.38000,6.26025,395.06650,6.26025,39.50665,395.06650
11.40000,6.27113,395.40732,6.27113,39.54073,395.40732
11.42000,6.28201,395.72363,6.28201,39.57236,395.72363
11.44000,6.29300,396.01797,6.29300,39.60180,396.01797
11.46000,6.30411,396.34216,6.30411,39.63422,396.34216
11.48000,6.31510,396.67386,6.31510,39.66739,396.67386
11.50000,6.32604,396.99353,6.32604,39.69935,396.99353
11.52000,6.33698,397.30664,6.33698,39.73066,397.30664
11.54000,6.34791,397.60312,6.34791,39.76031,397.60312
11.56000,6.35896,397.90030,6.35896,39.79003,397.90030
11.58000,6.37013,398.24313,6.37013,39.82431,398.24313
11.60000,6.38112,398.58054,6.38112,39.85806,398.58054
11.62000,6.39200,398.88901,6.39200,39.88890,398.88901
11.64000,6.40294,399.16650,6.40294,39.91665,399.16650
11.66000,6.41404,399.46036,6.41404,39.94604,399.46036
11.68000,6.42515,399.79599,6.42515,39.97960,399.79599
11.70000,6.43614,400.16003,6.43614,40.01600,400.16003
11.72000,6.44702,400.49994,6.44702,40.05000,400.49994
11.74000,6.45790,400.79276,6.45790,40.07928,400.79276
11.76000,6.46901,401.10272,6.46901,40.11027,401.10272
11.78000,6.48012,401.44095,6.48012,40.14410,401.44095
11.80000,6.49111,401.79712,6.49111,40.17971,401.79712
11.82000,6.50205,402.14972,6.50205,40.21497,402.14972
11.84000,6.51304,402.47906,6.51304,40.24791,402.47906
11.86000,6.52409,402.80688,6.52409,40.28069,402.80688
11.88000,6.53514,403.13937,6.53514,40.31394,403.13937
11.90000,6.54613,403.49081,6.54613,40.34908,403.49081
11.92000,6.55701,403.83411,6.55701,40.38341,403.83411
11.94000,6.56795,404.18433,6.56795,40.41843,404.18433
11.96000,6.57900,404.53665,6.57900,40.45367,404.53665
11.98000,6.59011,404.89685,6.59011,40.48969,404.89685
12.00000,6.60116,405.28006,6.60116,40.52801,405.28006
12.02000,6.61204,405.67358,6.61204,40.56736,405.67358
12.04000,6.62292,406.04639,6.62292,40.60464,406.04639
12.06000,6.63397,406.40613,6.63397,40.64061,406.40613
12.08000,6.64507,406.77313,6.64507,40.67731,406.77313
12.10000,6.65618,407.15781,6.65618,40.71578,407.15781
12.12000,6.66706,407.56470,6.66706,40.75647,407.56470
12.14000,6.67783,407.93781,6.67783,40.79378,407.93781
12.16000,6.68882,408.30801,6.68882,40.83080,408.30801
12.18000,6.69998,408.70410,6.69998,40.87041,408.70410
12.20000,6.71115,409.13385,6.71115,40.91338,409.13385
12.22000,6.72214,409.56778,6.72214,40.95678,409.56778
12.24000,6.73302,409.96472,6.73302,40.99647,409.96472
12.26000,6.74401,410.36670,6.74401,41.03667,410.36670
12.28000,6.75512,410.77103,6.75512,41.07710,410.77103
12.30000,6.76628,411.18246,6.76628,41.11825,411.18246
12.32000,6.77722,411.60294,6.77722,41.16029,411.60294
12.34000,6.78799,411.98981,6.78799,41.19898,411.98981
12.36000,6.79887,412.35715,6.79887,41.23571,412.35715
12.38000,6.80997,412.74252,6.80997,41.27425,412.74252
12.40000,6.82114,413.14563,6.82114,41.31456,413.14563
12.42000,6.83219,413.56757,6.83219,41.35676,413.56757
12.44000,6.84295,413.96198,6.84295,41.39620,413.96198
12.46000,6.85383,414.33041,6.85383,41.43304,414.33041
12.48000,6.86500,414.70428,6.86500,41.47043,414.70428
12.50000,6.87616,415.11005,6.87616,41.51101,415.11005
12.52000,6.88721,415.53735,6.88721,41.55373,415.53735
12.54000,6.89809,415.94012,6.89809,41.59401,415.94012
12.56000,6.90891,416.30804,6.90891,41.63081,416.30804
12.58000,6.91991,416.67197,6.91991,41.66720,416.67197
12.60000,6.93101,417.07065,6.93101,41.70707,417.07065
12.62000,6.94212,417.48483,6.94212,41.74848,417.48483
12.64000,6.95311,417.88068,6.95311,41.78807,417.88068
12.66000,6.96399,418.27411,6.96399,41.82741,418.27411
12.68000,6.97499,418.66074,6.97499,41.86607,418.66074
12.70000,6.98609,419.06781,6.98609,41.90678,419.06781
12.72000,6.99720,419.51343,6.99720,41.95134,419.51343
12.74000,7.00808,419.92764,7.00808,41.99276,419.92764
12.76000,7.01896,420.31079,7.01896,42.03108,420.31079
12.78000,7.03001,420.68030,7.03001,42.06803,420.68030
12.80000,7.04106,421.07300,7.04106,42.10730,421.07300
12.82000,7.05211,421.50525,7.05211,42.15052,421.50525
12.84000,7.06310,421.94901,7.06310,42.19490,421.94901
12.86000,7.07398,422.35013,7.07398,42.23501,422.35013
12.88000,7.08492,422.73370,7.08492,42.27337,422.73370
12.90000,7.09597,423.12997,7.09597,42.31300,423.12997
12.92000,7.10708,423.55722,7.10708,42.35572,423.55722
12.94000,7.11801,423.99014,7.11801,42.39901,423.99014
12.96000,7.12895,424.41342,7.12895,42.44134,424.41342
12.98000,7.13994,424.80505,7.13994,42.48051,424.80505
13.00000,7.15105,425.22092,7.15105,42.52209,425.22092
13.02000,7.16216,425.66214,7.16216,42.56622,425.66214
13.04000,7.17309,426.10880,7.17309,42.61088,426.10880
13.06000,7.18397,426.53796,7.18397,42.65380,426.53796
13.08000,7.19497,426.95352,7.19497,42.69535,426.95352
13.10000,7.20607,427.36465,7.20607,42.73647,427.36465
13.12000,7.21718,427.78781,7.21718,42.77878,427.78781
13.14000,7.22812,428.22012,7.22812,42.82201,428.22012
13.16000,7.23900,428.63330,7.23900,42.86333,428.63330
13.18000,7.24993,429.04065,7.24993,42.90406,429.04065
13.20000,7.26104,429.44519,7.26104,42.94452,429.44519
13.22000,7.27215,429.86426,7.27215,42.98643,429.86426
13.24000,7.28314,430.28360,7.28314,43.02836,430.28360
13.26000,7.29396,430.68582,7.29396,43.06858,430.68582
13.28000,7.30490,431.07086,7.30490,43.10709,431.07086
13.30000,7.31595,431.44772,7.31595,43.14477,431.44772
13.32000,7.32717,431.85693,7.32717,43.18569,431.85693
13.34000,7.33816,432.27454,7.33816,43.22746,432.27454
13.36000,7.34904,432.68921,7.34904,43.26892,432.68921
13.38000,7.35987,433.05963,7.35987,43.30596,433.05963
13.40000,7.37092,433.43021,7.37092,43.34302,433.43021
13.42000,7.38208,433.81812,7.38208,43.38181,433.81812
13.44000,7.39319,434.23230,7.39319,43.42323,434.23230
13.46000,7.40407,434.65091,7.40407,43.46509,434.65091
13.48000,7.41495,435.03934,7.41495,43.50393,435.03934
13.50000,7.42600,435.44244,7.42600,43.54424,435.44244
13.52000,7.43710,435.85541,7.43710,43.58554,435.85541
13.54000,7.44827,436.26270,7.44827,43.62627,436.26270
13.56000,7.45915,436.66693,7.45915,43.66669,436.66693
13.58000,7.46997,437.05719,7.46997,43.70572,437.05719
13.60000,7.48091,437.42014,7.48091,43.74201,437.42014
13.62000,7.49201,437.79849,7.49201,43.77985,437.79849
13.64000,7.50318,438.19504,7.50318,43.81950,438.19504
13.66000,7.51411,438.60773,7.51411,43.86077,438.60773
13.68000,7.52488,438.99704,7.52488,43.89970,438.99704
13.70000,7.53576,439.34613,7.53576,43.93461,439.34613
13.72000,7.54698,439.71786,7.54698,43.97179,439.71786
13.74000,7.55814,440.11978,7.55814,44.01198,440.11978
13.76000,7.56919,440.54419,7.56919,44.05442,440.54419
13.78000,7.58007,440.94156,7.58007,44.09415,440.94156
13.80000,7.59090,441.29608,7.59090,44.12961,441.29608
13.82000,7.60195,441.65320,7.60195,44.16532,441.65320
13.84000,7.61311,442.03250,7.61311,44.20325,442.03250
13.86000,7.62416,442.45343,7.62416,44.24534,442.45343
13.88000,7.63504,442.85663,7.63504,44.28566,442.85663
13.90000,7.64598,443.21182,7.64598,44.32118,443.21182
13.92000,7.65703,443.57690,7.65703,44.35769,443.57690
13.94000,7.66813,443.96561,7.66813,44.39656,443.96561
13.96000,7.67913,444.35666,7.67913,44.43567,444.35666
13.98000,7.69006,444.73721,7.69006,44.47372,444.73721
14.00000,7.70100,445.09607,7.70100,44.50961,445.09607
14.02000,7.71199,445.43484,7.71199,44.54348,445.43484
14.04000,7.72304,445.77197,7.72304,44.57720,445.77197
14.06000,7.73409,446.14316,7.73409,44.61432,446.14316
14.08000,7.74497,446.51514,7.74497,44.65151,446.51514
14.10000,7.75597,446.88165,7.75597,44.68816,446.88165
14.12000,7.76702,447.24210,7.76702,44.72421,447.24210
14.14000,7.77807,447.61462,7.77807,44.76146,447.61462
14.16000,7.78917,448.02216,7.78917,44.80222,448.02216
14.18000,7.80005,448.41251,7.80005,44.84125,448.41251
14.20000,7.81093,448.76746,7.81093,44.87675,448.76746
14.22000,7.82193,449.10883,7.82193,44.91088,449.10883
14.24000,7.83303,449.45038,7.83303,44.94504,449.45038
14.26000,7.84420,449.84622,7.84420,44.98462,449.84622
14.28000,7.85508,450.26208,7.85508,45.02621,450.26208
14.30000,7.86590,450.63727,7.86590,45.06373,450.63727
14.32000,7.87695,450.98508,7.87695,45.09851,450.98508
14.34000,7.88811,451.34384,7.88811,45.13438,451.34384
14.36000,7.89928,451.74188,7.89928,45.17419,451.74188
14.38000,7.91021,452.14163,7.91021,45.21416,452.14163
14.40000,7.92104,452.52356,7.92104,45.25236,452.52356
14.42000,7.93197,452.88995,7.93197,45.28899,452.88995
14.44000,7.94308,453.23627,7.94308,45.32363,453.23627
14.46000,7.95419,453.62433,7.95419,45.36243,453.62433
14.48000,7.96512,454.02499,7.96512,45.40250,454.02499
14.50000,7.97595,454.37439,7.97595,45.43744,454.37439
14.52000,7.98683,454.70609,7.98683,45.47061,454.70609
14.54000,7.99799,455.04953,7.99799,45.50495,455.04953
14.56000,8.00915,455.43518,8.00915,45.54352,455.43518
14.58000,8.02020,455.82709,8.02020,45.58271,455.82709
14.60000,8.03097,456.19641,8.03097,45.61964,456.19641
14.62000,8.04185,456.52036,8.04185,45.65203,456.52036
14.64000,8.05290,456.84378,8.05290,45.68438,456.84378
14.66000,8.06406,457.20020,8.06406,45.72002,457.20020
14.68000,8.07523,457.58188,8.07523,45.75819,457.58188
14.70000,8.08611,457.96704,8.08611,45.79670,457.96704
14.72000,8.09693,458.31177,8.09693,45.83118,458.31177
14.74000,8.10787,458.62534,8.10787,45.86253,458.62534
14.76000,8.11909,458.96857,8.11909,45.89686,458.96857
14.78000,8.13025,459.33020,8.13025,45.93302,459.33020
14.80000,8.14113,459.69647,8.14113,45.96965,459.69647
14.82000,8.15195,460.01117,8.15195,46.00112,460.01117
14.84000,8.16295,460.28821,8.16295,46.02882,460.28821
14.86000,8.17405,460.60596,8.17405,46.06060,460.60596
14.88000,8.18516,460.95627,8.18516,46.09563,460.95627
14.90000,8.19615,461.28940,8.19615,46.12894,461.28940
14.92000,8.20698,461.58728,8.20698,46.15873,461.58728
14.94000,8.21791,461.85489,8.21791,46.18549,461.85489
14.96000,8.22902,462.14801,8.22902,46.21480,462.14801
14.98000,8.24018,462.47763,8.24018,46.24776,462.47763
15.00000,8.25112,462.82132,8.25112,46.28213,462.82132
15.02000,8.26200,463.12628,8.26200,46.31263,463.12628
15.04000,8.27299,463.38800,8.27299,46.33880,463.38800
15.06000,8.28404,463.67026,8.28404,46.36703,463.67026
15.08000,8.29515,463.98041,8.29515,46.39804,463.98041
15.10000,8.30614,464.30338,8.30614,46.43034,464.30338
15.12000,8.31697,464.58957,8.31697,46.45896,464.58957
15.14000,8.32790,464.84006,8.32790,46.48400,464.84006
15.16000,8.33901,465.11136,8.33901,46.51114,465.11136
15.18000,8.35006,465.39951,8.35006,46.53995,465.39951
15.20000,8.36111,465.70392,8.36111,46.57039,465.70392
15.22000,8.37205,465.99786,8.37205,46.59978,465.99786
15.24000,8.38293,466.25198,8.38293,46.62520,466.25198
15.26000,8.39398,466.48102,8.39398,46.64810,466.48102
15.28000,8.40508,466.74814,8.40508,46.67481,466.74814
15.30000,8.41613,467.03055,8.41613,46.70306,467.03055
15.32000,8.42707,467.30911,8.42707,46.73091,467.30911
15.34000,8.43801,467.55374,8.43801,46.75537,467.55374
15.36000,8.44900,467.79758,8.44900,46.77976,467.79758
15.38000,8.46011,468.03970,8.46011,46.80397,468.03970
15.40000,8.47116,468.29608,8.47116,46.82961,468.29608
15.42000,8.48204,468.54190,8.48204,46.85419,468.54190
15.44000,8.49292,468.74594,8.49292,46.87460,468.74594
15.46000,8.50402,468.98273,8.50402,46.89827,468.98273
15.48000,8.51513,469.22699,8.51513,46.92270,469.22699
15.50000,8.52618,469.48865,8.52618,46.94886,469.48865
15.52000,8.53706,469.76303,8.53706,46.97630,469.76303
15.54000,8.54788,470.00751,8.54788,47.00075,470.00751
15.56000,8.55888,470.21735,8.55888,47.02174,470.21735
15.58000,8.57010,470.47372,8.57010,47.04737,470.47372
15.60000,8.58115,470.77448,8.58115,47.07745,470.77448
15.62000,8.59203,471.06357,8.59203,47.10636,471.06357
15.64000,8.60291,471.29584,8.60291,47.12959,471.29584
15.66000,8.61396,471.53406,8.61396,47.15340,471.53406
15.68000,8.62512,471.79816,8.62512,47.17982,471.79816
15.70000,8.63617,472.06351,8.63617,47.20635,472.06351
15.72000,8.64711,472.32217,8.64711,47.23222,472.32217
15.74000,8.65793,472.53641,8.65793,47.25364,472.53641
15.76000,8.66887,472.73993,8.66887,47.27399,472.73993
15.78000,8.68003,472.97906,8.68003,47.29790,472.97906
15.80000,8.69119,473.25443,8.69119,47.32544,473.25443
15.82000,8.70219,473.55679,8.70219,47.35568,473.55679
15.84000,8.71301,473.82306,8.71301,47.38231,473.82306
15.86000,8.72389,474.07471,8.72389,47.40747,474.07471
15.88000,8.73500,474.31799,8.73500,47.43180,474.31799
15.90000,8.74610,474.58167,8.74610,47.45817,474.58167
15.92000,8.75715,474.87555,8.75715,47.48756,474.87555
15.94000,8.76803,475.14655,8.76803,47.51466,475.14655
15.96000,8.77891,475.37823,8.77891,47.53782,475.37823
15.98000,8.78996,475.60352,8.78996,47.56035,475.60352
16.00000,8.80107,475.85034,8.80107,47.58503,475.85034
16.02000,8.81218,476.12292,8.81218,47.61229,476.12292
16.04000,8.82317,476.39441,8.82317,47.63944,476.39441
16.06000,8.83399,476.63840,8.83399,47.66384,476.63840
16.08000,8.84493,476.84882,8.84493,47.68488,476.84882
16.10000,8.85604,477.06360,8.85604,47.70636,477.06360
16.12000,8.86709,477.31668,8.86709,47.73167,477.31668
16.14000,8.87802,477.57245,8.87802,47.75724,477.57245
16.16000,8.88896,477.80392,8.88896,47.78039,477.80392
16.18000,8.89995,478.01624,8.89995,47.80162,478.01624
16.20000,8.91106,478.23065,8.91106,47.82307,478.23065
16.22000,8.92217,478.47971,8.92217,47.84797,478.47971
16.24000,8.93310,478.72421,8.93310,47.87242,478.72421
16.26000,8.94398,478.94452,8.94398,47.89445,478.94452
16.28000,8.95492,479.14410,8.95492,47.91441,479.14410
16.30000,8.96603,479.35257,8.96603,47.93526,479.35257
16.32000,8.97719,479.59164,8.97719,47.95916,479.59164
16.34000,8.98813,479.85760,8.98813,47.98576,479.85760
16.36000,8.99901,480.09344,8.99901,48.00935,480.09344
16.38000,9.00994,480.28943,9.00994,48.02894,480.28943
16.40000,9.02099,480.47736,9.02099,48.04774,480.47736
16.42000,9.03210,480.70877,9.03210,48.07088,480.70877
16.44000,9.04309,480.95081,9.04309,48.09508,480.95081
16.46000,9.05403,481.19543,9.05403,48.11954,481.19543
16.48000,9.06497,481.43695,9.06497,48.14370,481.43695
16.50000,9.07607,481.65451,9.07607,48.16545,481.65451
16.52000,9.08712,481.86963,9.08712,48.18696,481.86963
16.54000,9.09812,482.10562,9.09812,48.21056,482.10562
16.56000,9.10894,482.33694,9.10894,48.23370,482.33694
16.58000,9.11993,482.55209,9.11993,48.25521,482.55209
16.60000,9.13104,482.77029,9.13104,48.27703,482.77029
16.62000,9.14220,483.02103,9.14220,48.30210,483.02103
16.64000,9.15325,483.26608,9.15325,48.32661,483.26608
16.66000,9.16402,483.49512,9.16402,48.34951,483.49512
16.68000,9.17490,483.68726,9.17490,48.36872,483.68726
16.70000,9.18595,483.86649,9.18595,48.38665,483.86649
16.72000,9.19711,484.08691,9.19711,48.40869,484.08691
16.74000,9.20816,484.32709,9.20816,48.43271,484.32709
16.76000,9.21899,484.57132,9.21899,48.45713,484.57132
16.78000,9.22987,484.78381,9.22987,48.47838,484.78381
16.80000,9.24092,484.98798,9.24092,48.49880,484.98798
16.82000,9.25208,485.22403,9.25208,48.52240,485.22403
16.84000,9.26324,485.47778,9.26324,48.54778,485.47778
16.86000,9.27412,485.71799,9.27412,48.57180,485.71799
16.88000,9.28495,485.93152,9.28495,48.59315,485.93152
16.90000,9.29594,486.11133,9.29594,48.61113,486.11133
16.92000,9.30705,486.31598,9.30705,48.63160,486.31598
16.94000,9.31815,486.54395,9.31815,48.65440,486.54395
16.96000,9.32909,486.76996,9.32909,48.67699,486.76996
16.98000,9.33991,486.96274,9.33991,48.69627,486.96274
17.00000,9.35085,487.11588,9.35085,48.71159,487.11588
17.02000,9.36201,487.32016,9.36201,48.73202,487.32016
17.04000,9.37318,487.56137,9.37318,48.75614,487.56137
17.06000,9.38417,487.79477,9.38417,48.77948,487.79477
17.08000,9.39511,488.00208,9.39511,48.80021,488.00208
17.10000,9.40599,488.18866,9.40599,48.81887,488.18866
17.12000,9.41709,488.37860,9.41709,48.83786,488.37860
17.14000,9.42814,488.58328,9.42814,48.85833,488.58328
17.16000,9.43914,488.80057,9.43914,48.88006,488.80057
17.18000,9.44996,488.98563,9.44996,48.89856,488.98563
17.20000,9.46090,489.12787,9.46090,48.91279,489.12787
17.22000,9.47189,489.29041,9.47189,48.92904,489.29041
17.24000,9.48305,489.48077,9.48305,48.94808,489.48077
17.26000,9.49410,489.69641,9.49410,48.96964,489.69641
17.28000,9.50504,489.89572,9.50504,48.98957,489.89572
17.30000,9.51598,490.05392,9.51598,49.00539,490.05392
17.32000,9.52697,490.19168,9.52697,49.01917,490.19168
17.34000,9.53808,490.34174,9.53808,49.03417,490.34174
17.36000,9.54913,490.52582,9.54913,49.05258,490.52582
17.38000,9.56001,490.68951,9.56001,49.06895,490.68951
17.40000,9.57100,490.81735,9.57100,49.08173,490.81735
17.42000,9.58205,490.95197,9.58205,49.09520,490.95197
17.44000,9.59316,491.08585,9.59316,49.10859,491.08585
17.46000,9.60415,491.23596,9.60415,49.12360,491.23596
17.48000,9.61497,491.37067,9.61497,49.13707,491.37067
17.50000,9.62591,491.45554,9.62591,49.14555,491.45554
17.52000,9.63696,491.55292,9.63696,49.15529,491.55292
17.54000,9.64812,491.65921,9.64812,49.16592,491.65921
17.56000,9.65923,491.80341,9.65923,49.18034,491.80341
17.58000,9.67005,491.92993,9.67005,49.19299,491.92993
17.60000,9.68093,492.00488,9.68093,49.20049,492.00488
17.62000,9.69198,492.08243,9.69198,49.20824,492.08243
17.64000,9.70309,492.15750,9.70309,49.21575,492.15750
17.66000,9.71420,492.24539,9.71420,49.22454,492.24539
17.68000,9.72508,492.34384,9.72508,49.23438,492.34384
17.70000,9.73590,492.41006,9.73590,49.24100,492.41006
17.72000,9.74684,492.43979,9.74684,49.24398,492.43979
17.74000,9.75800,492.47040,9.75800,49.24704,492.47040
17.76000,9.76917,492.54816,9.76917,49.25481,492.54816
17.78000,9.78010,492.62463,9.78010,49.26246,492.62463
17.80000,9.79092,492.65735,9.79092,49.26574,492.65735
17.82000,9.80186,492.68387,9.80186,49.26839,492.68387
17.84000,9.81302,492.71060,9.81302,49.27106,492.71060
17.86000,9.82424,492.75330,9.82424,49.27533,492.75330
17.88000,9.83524,492.81577,9.83524,49.28158,492.81577
17.90000,9.84606,492.84198,9.84606,49.28420,492.84198
17.92000,9.85700,492.83328,9.85700,49.28333,492.83328
17.94000,9.86805,492.82693,9.86805,49.28269,492.82693
17.96000,9.87915,492.86813,9.87915,49.28681,492.86813
17.98000,9.89015,492.89587,9.89015,49.28959,492.89587
18.00000,9.90091,492.87939,9.90091,49.28794,492.87939
18.02000,9.91191,492.86612,9.91191,49.28661,492.86612
18.04000,9.92296,492.84198,9.92296,49.28420,492.84198
18.06000,9.93418,492.87057,9.93418,49.28706,492.87057
18.08000,9.94523,492.92392,9.94523,49.29239,492.92392
18.10000,9.95611,492.93851,9.95611,49.29385,492.93851
18.12000,9.96693,492.90686,9.96693,49.29069,492.90686
18.14000,9.97792,492.86572,9.97792,49.28657,492.86572
18.16000,9.98909,492.85294,9.98909,49.28529,492.85294
18.18000,10.00020,492.88281,10.00020,49.28828,492.88281
