9.32000,5.12703,309.55191,5.12703,30.95519,309.55191
9.34000,5.13808,309.85193,5.13808,30.98519,309.85193
9.36000,5.14913,310.16104,5.14913,31.01610,310.16104
9.38000,5.16012,310.48355,5.16012,31.04836,310.48355
9.40000,5.17100,310.77655,5.17100,31.07766,310.77655
9.42000,5.18200,311.05966,5.18200,31.10597,311.05966
9.44000,5.19305,311.33914,5.19305,31.13391,311.33914
9.46000,5.20415,311.66888,5.20415,31.16689,311.66888
9.48000,5.21509,311.99274,5.21509,31.19927,311.99274
9.50000,5.22597,312.29095,5.22597,31.22910,312.29095
9.52000,5.23696,312.56616,5.23696,31.25662,312.56616
9.54000,5.24807,312.86441,5.24807,31.28644,312.86441
9.56000,5.25918,313.19193,5.25918,31.31919,313.19193
9.58000,5.27011,313.53064,5.27011,31.35306,313.53064
9.60000,5.28105,313.84613,5.28105,31.38461,313.84613
9.62000,5.29204,314.14716,5.29204,31.41471,314.14716
9.64000,5.30309,314.43298,5.30309,31.44330,314.43298
9.66000,5.31414,314.73770,5.31414,31.47377,314.73770
9.68000,5.32514,315.06479,5.32514,31.50648,315.06479
9.70000,5.33596,315.36206,5.33596,31.53621,315.36206
9.72000,5.34701,315.63995,5.34701,31.56400,315.63995
9.74000,5.35806,315.92575,5.35806,31.59258,315.92575
9.76000,5.36911,316.23245,5.36911,31.62325,316.23245
9.78000,5.38010,316.51096,5.38010,31.65110,316.51096
9.80000,5.39093,316.79752,5.39093,31.67975,316.79752
9.82000,5.40192,317.08209,5.40192,31.70821,317.08209
9.84000,5.41308,317.35992,5.41308,31.73599,317.35992
9.86000,5.42425,317.67169,5.42425,31.76717,317.67169
9.88000,5.43524,317.99057,5.43524,31.79906,317.99057
9.90000,5.44606,318.28229,5.44606,31.82823,318.28229
9.92000,5.45694,318.55432,5.45694,31.85543,318.55432
9.94000,5.46799,318.82950,5.46799,31.88295,318.82950
9.96000,5.47921,319.13013,5.47921,31.91301,319.13013
9.98000,5.49021,319.44095,5.49021,31.94410,319.44095
10.00000,5.50109,319.76089,5.50109,31.97609,319.76089
10.02000,5.51197,320.06396,5.51197,32.00640,320.06396
10.04000,5.52296,320.34515,5.52296,32.03452,320.34515
10.06000,5.53418,320.65015,5.53418,32.06501,320.65015
10.08000,5.54517,320.97287,5.54517,32.09729,320.97287
10.10000,5.55611,321.27716,5.55611,32.12772,321.27716
10.12000,5.56699,321.57291,5.56699,32.15729,321.57291
10.14000,5.57798,321.86304,5.57798,32.18630,321.86304
10.16000,5.58909,322.18213,5.58909,32.21821,322.18213
10.18000,5.60020,322.50735,5.60020,32.25074,322.50735
10.20000,5.61113,322.81863,5.61113,32.28186,322.81863
10.22000,5.62207,323.13156,5.62207,32.31316,323.13156
10.24000,5.63295,323.42697,5.63295,32.34270,323.42697
10.26000,5.64400,323.72049,5.64400,32.37205,323.72049
10.28000,5.65522,324.02783,5.65522,32.40278,324.02783
10.30000,5.66616,324.33499,5.66616,32.43350,324.33499
10.32000,5.67698,324.63562,5.67698,32.46356,324.63562
10.34000,5.68792,324.91330,5.68792,32.49133,324.91330
10.36000,5.69902,325.20822,5.69902,32.52082,325.20822
10.38000,5.71019,325.52911,5.71019,32.55291,325.52911
10.40000,5.72118,325.86765,5.72118,32.58677,325.86765
10.42000,5.73212,326.18036,5.73212,32.61803,326.18036
10.44000,5.74300,326.46671,5.74300,32.64667,326.46671
10.46000,5.75405,326.75394,5.75405,32.67539,326.75394
10.48000,5.76515,327.05249,5.76515,32.70525,327.05249
10.50000,5.77615,327.37540,5.77615,32.73754,327.37540
10.52000,5.78703,327.69571,5.78703,32.76957,327.69571
10.54000,5.79796,327.99231,5.79796,32.79923,327.99231
10.56000,5.80901,328.28070,5.80901,32.82807,328.28070
10.58000,5.82006,328.57446,5.82006,32.85744,328.57446
10.60000,5.83106,328.89279,5.83106,32.88928,328.89279
10.62000,5.84194,329.20270,5.84194,32.92027,329.20270
10.64000,5.85293,329.48096,5.85293,32.94810,329.48096
10.66000,5.86398,329.77322,5.86398,32.97732,329.77322
10.68000,5.87514,330.07324,5.87514,33.00732,330.07324
10.70000,5.88614,330.39975,5.88614,33.03997,330.39975
10.72000,5.89702,330.72733,5.89702,33.07273,330.72733
10.74000,5.90795,331.01227,5.90795,33.10123,331.01227
10.76000,5.91900,331.28802,5.91900,33.12880,331.28802
10.78000,5.93017,331.58807,5.93017,33.15881,331.58807
10.80000,5.94122,331.91254,5.94122,33.19125,331.91254
10.82000,5.95210,332.23077,5.95210,33.22308,332.23077
10.84000,5.96303,332.51529,5.96303,33.25153,332.51529
10.86000,5.97403,332.80090,5.97403,33.28009,332.80090
10.88000,5.98513,333.08179,5.98513,33.30818,333.08179
10.90000,5.99618,333.37463,5.99618,33.33746,333.37463
10.92000,6.00712,333.68155,6.00712,33.36816,333.68155
10.94000,6.01794,333.97284,6.01794,33.39729,333.97284
10.96000,6.02894,334.23352,6.02894,33.42335,334.23352
10.98000,6.04010,334.49570,6.04010,33.44957,334.49570
11.00000,6.05121,334.78491,6.05121,33.47849,334.78491
11.02000,6.06220,335.08942,6.06220,33.50894,335.08942
11.04000,6.07302,335.37762,6.07302,33.53776,335.37762
11.06000,6.08390,335.64758,6.08390,33.56476,335.64758
11.08000,6.09501,335.88599,6.09501,33.58860,335.88599
11.10000,6.10612,336.14096,6.10612,33.61410,336.14096
11.12000,6.11705,336.42233,6.11705,33.64223,336.42233
11.14000,6.12793,336.68118,6.12793,33.66812,336.68118
11.16000,6.13898,336.94904,6.13898,33.69490,336.94904
11.18000,6.15009,337.24036,6.15009,33.72404,337.24036
11.20000,6.16120,337.53168,6.16120,33.75317,337.53168
11.22000,6.17225,337.83167,6.17225,33.78316,337.83167
11.24000,6.18307,338.10025,6.18307,33.81002,338.10025
11.26000,6.19401,338.35413,6.19401,33.83541,338.35413
11.28000,6.20500,338.61447,6.20500,33.86145,338.61447
11.30000,6.21616,338.88440,6.21616,33.88844,338.88440
11.32000,6.22721,339.16467,6.22721,33.91647,339.16467
11.34000,6.23809,339.44244,6.23809,33.94424,339.44244
11.36000,6.24892,339.67780,6.24892,33.96778,339.67780
11.38000,6.25991,339.91501,6.25991,33.99150,339.91501
11.40000,6.27102,340.17084,6.27102,34.01708,340.17084
11.42000,6.28212,340.46844,6.28212,34.04684,340.46844
11.44000,6.29306,340.73624,6.29306,34.07362,340.73624
11.46000,6.30400,340.98672,6.30400,34.09867,340.98672
11.48000,6.31499,341.23035,6.31499,34.12304,341.23035
11.50000,6.32610,341.48621,6.32610,34.14862,341.48621
11.52000,6.33720,341.77429,6.33720,34.17743,341.77429
11.54000,6.34814,342.05484,6.34814,34.20548,342.05484
11.56000,6.35896,342.30963,6.35896,34.23096,342.30963
11.58000,6.36990,342.55322,6.36990,34.25532,342.55322
11.60000,6.38101,342.81140,6.38101,34.28114,342.81140
11.62000,6.39217,343.10699,6.39217,34.31070,343.10699
11.64000,6.40311,343.39395,6.40311,34.33939,343.39395
11.66000,6.41404,343.66727,6.41404,34.36673,343.66727
11.68000,6.42504,343.92917,6.42504,34.39292,343.92917
11.70000,6.43609,344.18384,6.43609,34.41838,344.18384
11.72000,6.44719,344.47021,6.44719,34.44702,344.47021
11.74000,6.45813,344.74887,6.45813,34.47489,344.74887
11.76000,6.46901,345.01785,6.46901,34.50179,345.01785
11.78000,6.48000,345.27103,6.48000,34.52710,345.27103
11.80000,6.49105,345.51892,6.49105,34.55189,345.51892
11.82000,6.50216,345.79816,6.50216,34.57981,345.79816
11.84000,6.51310,346.08661,6.51310,34.60866,346.08661
11.86000,6.52392,346.35614,6.52392,34.63561,346.35614
11.88000,6.53486,346.59827,6.53486,34.65983,346.59827
11.90000,6.54591,346.84631,6.54591,34.68463,346.84631
11.92000,6.55707,347.11102,6.55707,34.71110,347.11102
11.94000,6.56818,347.40637,6.56818,34.74064,347.40637
11.96000,6.57911,347.71335,6.57911,34.77134,347.71335
11.98000,6.58994,347.98633,6.58994,34.79863,347.98633
12.00000,6.60093,348.23053,6.60093,34.82305,348.23053
12.02000,6.61215,348.48425,6.61215,34.84843,348.48425
12.04000,6.62320,348.75699,6.62320,34.87570,348.75699
12.06000,6.63414,349.04727,6.63414,34.90473,349.04727
12.08000,6.64507,349.32462,6.64507,34.93246,349.32462
12.10000,6.65607,349.59665,6.65607,34.95966,349.59665
12.12000,6.66723,349.86838,6.66723,34.98684,349.86838
12.14000,6.67828,350.12207,6.67828,35.01221,350.12207
12.16000,6.68910,350.39270,6.68910,35.03927,350.39270
12.18000,6.69993,350.62860,6.69993,35.06286,350.62860
12.20000,6.71092,350.85327,6.71092,35.08533,350.85327
12.22000,6.72208,351.11374,6.72208,35.11137,351.11374
12.24000,6.73325,351.40164,6.73325,35.14016,351.40164
12.26000,6.74413,351.67685,6.74413,35.16769,351.67685
12.28000,6.75495,351.92923,6.75495,35.19292,351.92923
12.30000,6.76594,352.17310,6.76594,35.21731,352.17310
12.32000,6.77699,352.40399,6.77699,35.24040,352.40399
12.34000,6.78821,352.65094,6.78821,35.26509,352.65094
12.36000,6.79921,352.93738,6.79921,35.29374,352.93738
12.38000,6.81003,353.19211,6.81003,35.31921,353.19211
12.40000,6.82091,353.42023,6.82091,35.34202,353.42023
12.42000,6.83196,353.67459,6.83196,35.36746,353.67459
12.44000,6.84312,353.93152,6.84312,35.39315,353.93152
12.46000,6.85417,354.20340,6.85417,35.42034,354.20340
12.48000,6.86511,354.47266,6.86511,35.44727,354.47266
12.50000,6.87599,354.72205,6.87599,35.47221,354.72205
12.52000,6.88704,354.97525,6.88704,35.49752,354.97525
12.54000,6.89815,355.24139,6.89815,35.52414,355.24139
12.56000,6.90920,355.54892,6.90920,35.55489,355.54892
12.58000,6.92008,355.83401,6.92008,35.58340,355.83401
12.60000,6.93096,356.09372,6.93096,35.60937,356.09372
12.62000,6.94195,356.36118,6.94195,35.63612,356.36118
12.64000,6.95311,356.65143,6.95311,35.66514,356.65143
12.66000,6.96416,356.95300,6.96416,35.69530,356.95300
12.68000,6.97499,357.25775,6.97499,35.72578,357.25775
12.70000,6.98581,357.51559,6.98581,35.75156,357.51559
12.72000,6.99692,357.75613,6.99692,35.77561,357.75613
12.74000,7.00814,358.04630,7.00814,35.80463,358.04630
12.76000,7.01919,358.38702,7.01919,35.83870,358.38702
12.78000,7.03007,358.70618,7.03007,35.87062,358.70618
12.80000,7.04095,358.99194,7.04095,35.89919,358.99194
12.82000,7.05200,359.25790,7.05200,35.92579,359.25790
12.84000,7.06316,359.53073,7.06316,35.95307,359.53073
12.86000,7.07421,359.85208,7.07421,35.98521,359.85208
12.88000,7.08509,360.18423,7.08509,36.01842,360.18423
12.90000,7.09603,360.48132,7.09603,36.04813,360.48132
12.92000,7.10708,360.78464,7.10708,36.07846,360.78464
12.94000,7.11818,361.10660,7.11818,36.11066,361.10660
12.96000,7.12923,361.43210,7.12923,36.14321,361.43210
12.98000,7.14011,361.75226,7.14011,36.17522,361.75226
13.00000,7.15105,362.08090,7.15105,36.20809,362.08090
13.02000,7.16204,362.41055,7.16204,36.24105,362.41055
13.04000,7.17309,362.71155,7.17309,36.27116,362.71155
13.06000,7.18420,363.05170,7.18420,36.30517,363.05170
13.08000,7.19508,363.38779,7.19508,36.33878,363.38779
13.10000,7.20596,363.69751,7.20596,36.36975,363.69751
13.12000,7.21695,364.00735,7.21695,36.40073,364.00735
13.14000,7.22806,364.32376,7.22806,36.43238,364.32376
13.16000,7.23922,364.67160,7.23922,36.46716,364.67160
13.18000,7.25016,365.01440,7.25016,36.50144,365.01440
13.20000,7.26098,365.33670,7.26098,36.53367,365.33670
13.22000,7.27192,365.63968,7.27192,36.56397,365.63968
13.24000,7.28303,365.94882,7.28303,36.59488,365.94882
13.26000,7.29419,366.28433,7.29419,36.62843,366.28433
13.28000,7.30518,366.62210,7.30518,36.66221,366.62210
13.30000,7.31601,366.94531,7.31601,36.69453,366.94531
13.32000,7.32694,367.26495,7.32694,36.72649,367.26495
13.34000,7.33799,367.56503,7.33799,36.75650,367.56503
13.36000,7.34916,367.88458,7.34916,36.78846,367.88458
13.38000,7.36015,368.21783,7.36015,36.82178,368.21783
13.40000,7.37109,368.55621,7.37109,36.85562,368.55621
13.42000,7.38197,368.84692,7.38197,36.88469,368.84692
13.44000,7.39296,369.13190,7.39296,36.91319,369.13190
13.46000,7.40407,369.46219,7.40407,36.94622,369.46219
13.48000,7.41512,369.81042,7.41512,36.98104,369.81042
13.50000,7.42600,370.12961,7.42600,37.01296,370.12961
13.52000,7.43688,370.43298,7.43688,37.04330,370.43298
13.54000,7.44798,370.73013,7.44798,37.07301,370.73013
13.56000,7.45909,371.05441,7.45909,37.10544,371.05441
13.58000,7.47014,371.40735,7.47014,37.14074,371.40735
13.60000,7.48108,371.73376,7.48108,37.17338,371.73376
13.62000,7.49196,372.04929,7.49196,37.20493,372.04929
13.64000,7.50295,372.33505,7.50295,37.23351,372.33505
13.66000,7.51406,372.64410,7.51406,37.26441,372.64410
13.68000,7.52516,372.99796,7.52516,37.29980,372.99796
13.70000,7.53610,373.34702,7.53610,37.33470,373.34702
13.72000,7.54698,373.66202,7.54698,37.36620,373.66202
13.74000,7.55797,373.95337,7.55797,37.39534,373.95337
13.76000,7.56908,374.27597,7.56908,37.42760,374.27597
13.78000,7.58013,374.63086,7.58013,37.46309,374.63086
13.80000,7.59118,374.98227,7.59118,37.49823,374.98227
13.82000,7.60212,375.32471,7.60212,37.53247,375.32471
13.84000,7.61305,375.62354,7.61305,37.56236,375.62354
13.86000,7.62410,375.92224,7.62410,37.59222,375.92224
13.88000,7.63515,376.24274,7.63515,37.62428,376.24274
13.90000,7.64615,376.55841,7.64615,37.65584,376.55841
13.92000,7.65703,376.87805,7.65703,37.68781,376.87805
13.94000,7.66796,377.17676,7.66796,37.71767,377.17676
13.96000,7.67901,377.44745,7.67901,37.74474,377.44745
13.98000,7.69018,377.75369,7.69018,37.77537,377.75369
14.00000,7.70117,378.08026,7.70117,37.80803,378.08026
14.02000,7.71199,378.39050,7.71199,37.83905,378.39050
14.04000,7.72293,378.66476,7.72293,37.86648,378.66476
14.06000,7.73404,378.94681,7.73404,37.89468,378.94681
14.08000,7.74514,379.25464,7.74514,37.92546,379.25464
14.10000,7.75619,379.56113,7.75619,37.95611,379.56113
14.12000,7.76707,379.87827,7.76707,37.98783,379.87827
14.14000,7.77795,380.17670,7.77795,38.01767,380.17670
14.16000,7.78900,380.44690,7.78900,38.04469,380.44690
14.18000,7.80017,380.72171,7.80017,38.07217,380.72171
14.20000,7.81122,381.00659,7.81122,38.10066,381.00659
14.22000,7.82215,381.29364,7.82215,38.12936,381.29364
14.24000,7.83298,381.54752,7.83298,38.15475,381.54752
14.26000,7.84391,381.78528,7.84391,38.17853,381.78528
14.28000,7.85508,382.04633,7.85508,38.20463,382.04633
14.30000,7.86613,382.32193,7.86613,38.23219,382.32193
14.32000,7.87706,382.59473,7.87706,38.25947,382.59473
14.34000,7.88800,382.85587,7.88800,38.28559,382.85587
14.36000,7.89894,383.11731,7.89894,38.31173,383.11731
14.38000,7.91004,383.37793,7.91004,38.33779,383.37793
14.40000,7.92126,383.64099,7.92126,38.36410,383.64099
14.42000,7.93220,383.93951,7.93220,38.39395,383.93951
14.44000,7.94302,384.20462,7.94302,38.42046,384.20462
14.46000,7.95390,384.43747,7.95390,38.44375,384.43747
14.48000,7.96501,384.68927,7.96501,38.46893,384.68927
14.50000,7.97623,384.96643,7.97623,38.49664,384.96643
14.52000,7.98717,385.26318,7.98717,38.52632,385.26318
14.54000,7.99799,385.53848,7.99799,38.55385,385.53848
14.56000,8.00887,385.77884,8.00887,38.57788,385.77884
14.58000,8.01992,386.03171,8.01992,38.60317,386.03171
14.60000,8.03108,386.33771,8.03108,38.63377,386.33771
14.62000,8.04219,386.66025,8.04219,38.66602,386.66025
14.64000,8.05313,386.96906,8.05313,38.69691,386.96906
14.66000,8.06395,387.24628,8.06395,38.72463,387.24628
14.68000,8.07500,387.51324,8.07500,38.75132,387.51324
14.70000,8.08611,387.81744,8.08611,38.78175,387.81744
14.72000,8.09721,388.14798,8.09721,38.81480,388.14798
14.74000,8.10815,388.45792,8.10815,38.84579,388.45792
14.76000,8.11897,388.73938,8.11897,38.87394,388.73938
14.78000,8.12991,388.99805,8.12991,38.89980,388.99805
14.80000,8.14107,389.28616,8.14107,38.92862,389.28616
14.82000,8.15212,389.60461,8.15212,38.96046,389.60461
14.84000,8.16306,389.92432,8.16306,38.99243,389.92432
14.86000,8.17394,390.22253,8.17394,39.02225,390.22253
14.88000,8.18499,390.50482,8.18499,39.05048,390.50482
14.90000,8.19610,390.83582,8.19610,39.08358,390.83582
14.92000,8.20720,391.17325,8.20720,39.11732,391.17325
14.94000,8.21814,391.49738,8.21814,39.14974,391.49738
14.96000,8.22902,391.80835,8.22902,39.18084,391.80835
14.98000,8.24001,392.09430,8.24001,39.20943,392.09430
15.00000,8.25106,392.36725,8.25106,39.23672,392.36725
15.02000,8.26217,392.68851,8.26217,39.26885,392.68851
15.04000,8.27311,393.01492,8.27311,39.30149,393.01492
15.06000,8.28399,393.31927,8.28399,39.33193,393.31927
15.08000,8.29498,393.59549,8.29498,39.35955,393.59549
15.10000,8.30609,393.87863,8.30609,39.38786,393.87863
15.12000,8.31719,394.18875,8.31719,39.41888,394.18875
15.14000,8.32813,394.51416,8.32813,39.45142,394.51416
15.16000,8.33901,394.80692,8.33901,39.48069,394.80692
15.18000,8.34989,395.07086,8.34989,39.50709,395.07086
15.20000,8.36100,395.34439,8.36100,39.53444,395.34439
15.22000,8.37216,395.64801,8.37216,39.56480,395.64801
15.24000,8.38315,395.97043,8.38315,39.59704,395.97043
15.26000,8.39398,396.27530,8.39398,39.62753,396.27530
15.28000,8.40491,396.56537,8.40491,39.65654,396.56537
15.30000,8.41602,396.85388,8.41602,39.68539,396.85388
15.32000,8.42718,397.16531,8.42718,39.71653,397.16531
15.34000,8.43818,397.46976,8.43818,39.74697,397.46976
15.36000,8.44900,397.76166,8.44900,39.77617,397.76166
15.38000,8.45994,398.03336,8.45994,39.80334,398.03336
15.40000,8.47099,398.31534,8.47099,39.83154,398.31534
15.42000,8.48221,398.61588,8.48221,39.86159,398.61588
15.44000,8.49320,398.93985,8.49320,39.89399,398.93985
15.46000,8.50402,399.22266,8.50402,39.92226,399.22266
15.48000,8.51496,399.48438,8.51496,39.94844,399.48438
15.50000,8.52595,399.74551,8.52595,39.97455,399.74551
15.52000,8.53706,400.02240,8.53706,40.00224,400.02240
15.54000,8.54817,400.29739,8.54817,40.02974,400.29739
15.56000,8.55905,400.57867,8.55905,40.05787,400.57867
15.58000,8.56993,400.83121,8.56993,40.08312,400.83121
15.60000,8.58086,401.07721,8.58086,40.10772,401.07721
15.62000,8.59203,401.32553,8.59203,40.13255,401.32553
15.64000,8.60313,401.60031,8.60313,40.16003,401.60031
15.66000,8.61407,401.88937,8.61407,40.18894,401.88937
15.68000,8.62495,402.15491,8.62495,40.21549,402.15491
15.70000,8.63589,402.41519,8.63589,40.24152,402.41519
15.72000,8.64705,402.68112,8.64705,40.26811,402.68112
15.74000,8.65821,402.97565,8.65821,40.29757,402.97565
15.76000,8.66915,403.27277,8.66915,40.32728,403.27277
15.78000,8.68003,403.52356,8.68003,40.35236,403.52356
15.80000,8.69097,403.74942,8.69097,40.37494,403.74942
15.82000,8.70202,403.98456,8.70202,40.39846,403.98456
15.84000,8.71318,404.23529,8.71318,40.42353,404.23529
15.86000,8.72417,404.50946,8.72417,40.45095,404.50946
15.88000,8.73505,404.76416,8.73505,40.47642,404.76416
15.90000,8.74599,404.99649,8.74599,40.49965,404.99649
15.92000,8.75710,405.22617,8.75710,40.52262,405.22617
15.94000,8.76815,405.46292,8.76815,40.54629,405.46292
15.96000,8.77914,405.69128,8.77914,40.56913,405.69128
15.98000,8.79008,405.92401,8.79008,40.59240,405.92401
16.00000,8.80101,406.12695,8.80101,40.61269,406.12695
16.02000,8.81201,406.32422,8.81201,40.63242,406.32422
16.04000,8.82311,406.52945,8.82311,40.65295,406.52945
16.06000,8.83411,406.75781,8.83411,40.67578,406.75781
16.08000,8.84510,406.97302,8.84510,40.69730,406.97302
16.10000,8.85604,407.17017,8.85604,40.71702,407.17017
16.12000,8.86703,407.35342,8.86703,40.73534,407.35342
16.14000,8.87808,407.53021,8.87808,40.75302,407.53021
16.16000,8.88919,407.75354,8.88919,40.77535,407.75354
16.18000,8.90007,407.97421,8.90007,40.79742,407.97421
16.20000,8.91100,408.17276,8.91100,40.81728,408.17276
16.22000,8.92205,408.36774,8.92205,40.83677,408.36774
16.24000,8.93310,408.55334,8.93310,40.85534,408.55334
16.26000,8.94415,408.75208,8.94415,40.87521,408.75208
16.28000,8.95509,408.95309,8.95509,40.89531,408.95309
16.30000,8.96597,409.14023,8.96597,40.91402,409.14023
16.32000,8.97702,409.30862,8.97702,40.93086,409.30862
16.34000,8.98813,409.49631,8.98813,40.94963,409.49631
16.36000,8.99912,409.71027,8.99912,40.97103,409.71027
16.38000,9.01000,409.90579,9.01000,40.99058,409.90579
16.40000,9.02088,410.07800,9.02088,41.00780,410.07800
16.42000,9.03199,410.25250,9.03199,41.02525,410.25250
16.44000,9.04304,410.43082,9.04304,41.04308,410.43082
16.46000,9.05414,410.64499,9.05414,41.06450,410.64499
16.48000,9.06508,410.86218,9.06508,41.08622,410.86218
16.50000,9.07596,411.06973,9.07596,41.10697,411.06973
16.52000,9.08690,411.26205,9.08690,41.12621,411.26205
16.54000,9.09800,411.44482,9.09800,41.14448,411.44482
16.56000,9.10917,411.65164,9.10917,41.16516,411.65164
16.58000,9.12016,411.87073,9.12016,41.18707,411.87073
16.60000,9.13098,412.08527,9.13098,41.20853,412.08527
16.62000,9.14198,412.28262,9.14198,41.22826,412.28262
16.64000,9.15308,412.47842,9.15308,41.24784,412.47842
16.66000,9.16419,412.70892,9.16419,41.27089,412.70892
16.68000,9.17518,412.91876,9.17518,41.29188,412.91876
16.70000,9.18606,413.12408,9.18606,41.31241,413.12408
16.72000,9.19694,413.30960,9.19694,41.33096,413.30960
16.74000,9.20794,413.47183,9.20794,41.34718,413.47183
16.76000,9.21910,413.68381,9.21910,41.36838,413.68381
16.78000,9.23015,413.91522,9.23015,41.39152,413.91522
16.80000,9.24109,414.13123,9.24109,41.41312,414.13123
16.82000,9.25191,414.32925,9.25191,41.43293,414.32925
16.84000,9.26296,414.51474,9.26296,41.45147,414.51474
16.86000,9.27407,414.72141,9.27407,41.47214,414.72141
16.88000,9.28517,414.95062,9.28517,41.49506,414.95062
16.90000,9.29611,415.16837,9.29611,41.51684,415.16837
16.92000,9.30699,415.35986,9.30699,41.53599,415.35986
16.94000,9.31798,415.54797,9.31798,41.55480,415.54797
16.96000,9.32909,415.74207,9.32909,41.57421,415.74207
16.98000,9.34020,415.96576,9.34020,41.59658,415.96576
17.00000,9.35108,416.19028,9.35108,41.61903,416.19028
17.02000,9.36207,416.38879,9.36207,41.63888,416.38879
17.04000,9.37301,416.56836,9.37301,41.65684,416.56836
17.06000,9.38406,416.78052,9.38406,41.67805,416.78052
17.08000,9.39516,417.00891,9.39516,41.70089,417.00891
17.10000,9.40616,417.21887,9.40616,41.72189,417.21887
17.12000,9.41715,417.40948,9.41715,41.74095,417.40948
17.14000,9.42797,417.57742,9.42797,41.75774,417.57742
17.16000,9.43902,417.73840,9.43902,41.77384,417.73840
17.18000,9.45013,417.89905,9.45013,41.78991,417.89905
17.20000,9.46118,418.09879,9.46118,41.80988,418.09879
17.22000,9.47212,418.29602,9.47212,41.82960,418.29602
17.24000,9.48300,418.45844,9.48300,41.84584,418.45844
17.26000,9.49399,418.60468,9.49399,41.86047,418.60468
17.28000,9.50510,418.76923,9.50510,41.87692,418.76923
17.30000,9.51615,418.96387,9.51615,41.89639,418.96387
17.32000,9.52697,419.14291,9.52697,41.91429,419.14291
17.34000,9.53791,419.28671,9.53791,41.92867,419.28671
17.36000,9.54901,419.45245,9.54901,41.94524,419.45245
17.38000,9.56018,419.65671,9.56018,41.96567,419.65671
17.40000,9.57117,419.86685,9.57117,41.98669,419.86685
17.42000,9.58199,420.07083,9.58199,42.00708,420.07083
17.44000,9.59293,420.23608,9.59293,42.02361,420.23608
17.46000,9.60404,420.39935,9.60404,42.03994,420.39935
17.48000,9.61520,420.58606,9.61520,42.05861,420.58606
17.50000,9.62625,420.78174,9.62625,42.07817,420.78174
17.52000,9.63707,420.97293,9.63707,42.09729,420.97293
17.54000,9.64795,421.12643,9.64795,42.11264,421.12643
17.56000,9.65895,421.27570,9.65895,42.12757,421.27570
17.58000,9.67011,421.42874,9.67011,42.14288,421.42874
17.60000,9.68116,421.62634,9.68116,42.16264,421.62634
17.62000,9.69204,421.81827,9.69204,42.18183,421.81827
17.64000,9.70292,421.97629,9.70292,42.19763,421.97629
17.66000,9.71391,422.12863,9.71391,42.21286,422.12863
17.68000,9.72502,422.28427,9.72502,42.22843,422.28427
17.70000,9.73624,422.49130,9.73624,42.24913,422.49130
17.72000,9.74712,422.71417,9.74712,42.27142,422.71417
17.74000,9.75800,422.87161,9.75800,42.28716,422.87161
17.76000,9.76894,422.99905,9.76894,42.29990,422.99905
17.78000,9.77999,423.14532,9.77999,42.31453,423.14532
17.80000,9.79121,423.31137,9.79121,42.33114,423.31137
17.82000,9.80214,423.49393,9.80214,42.34939,423.49393
17.84000,9.81297,423.64966,9.81297,42.36497,423.64966
17.86000,9.82390,423.78030,9.82390,42.37803,423.78030
17.88000,9.83495,423.90662,9.83495,42.39066,423.90662
17.90000,9.84623,424.06622,9.84623,42.40662,424.06622
17.92000,9.85722,424.23306,9.85722,42.42331,424.23306
17.94000,9.86805,424.35825,9.86805,42.43583,424.35825
17.96000,9.87893,424.46481,9.87893,42.44648,424.46481
17.98000,9.88998,424.56366,9.88998,42.45637,424.56366
18.00000,9.90120,424.68600,9.90120,42.46860,424.68600
18.02000,9.91225,424.83838,9.91225,42.48384,424.83838
18.04000,9.92313,424.95419,9.92313,42.49542,424.95419
18.06000,9.93401,425.03464,9.93401,42.50346,425.03464
18.08000,9.94500,425.09354,9.94500,42.50935,425.09354
18.10000,9.95616,425.19153,9.95616,42.51915,425.19153
18.12000,9.96716,425.30249,9.96716,42.53025,425.30249
18.14000,9.97810,425.39957,9.97810,42.53996,425.39957
18.16000,9.98903,425.48132,9.98903,42.54813,425.48132
18.18000,10.00002,425.54761,10.00002,42.55476,425.54761
