9.32000,5.12703,339.56339,5.12703,33.95634,339.56339
9.34000,5.13802,339.81296,5.13802,33.98130,339.81296
9.36000,5.14919,340.07907,5.14919,34.00791,340.07907
9.38000,5.16018,340.34067,5.16018,34.03407,340.34067
9.40000,5.17106,340.60577,5.17106,34.06058,340.60577
9.42000,5.18200,340.85342,5.18200,34.08534,340.85342
9.44000,5.19305,341.07352,5.19305,34.10735,341.07352
9.46000,5.20421,341.32748,5.20421,34.13275,341.32748
9.48000,5.21520,341.61624,5.21520,34.16162,341.61624
9.50000,5.22603,341.87805,5.22603,34.18781,341.87805
9.52000,5.23708,342.14508,5.23708,34.21451,342.14508
9.54000,5.24807,342.41635,5.24807,34.24163,342.41635
9.56000,5.25918,342.68213,5.25918,34.26821,342.68213
9.58000,5.27017,342.95206,5.27017,34.29520,342.95206
9.60000,5.28111,343.22153,5.28111,34.32215,343.22153
9.62000,5.29199,343.46869,5.29199,34.34687,343.46869
9.64000,5.30309,343.70447,5.30309,34.37045,343.70447
9.66000,5.31414,343.97806,5.31414,34.39780,343.97806
9.68000,5.32514,344.24826,5.32514,34.42483,344.24826
9.70000,5.33607,344.50040,5.33607,34.45004,344.50040
9.72000,5.34701,344.76398,5.34701,34.47640,344.76398
9.74000,5.35795,345.01587,5.35795,34.50159,345.01587
9.76000,5.36911,345.26376,5.36911,34.52637,345.26376
9.78000,5.38022,345.54449,5.38022,34.55445,345.54449
9.80000,5.39110,345.82562,5.39110,34.58256,345.82562
9.82000,5.40198,346.07999,5.40198,34.60800,346.07999
9.84000,5.41297,346.31366,5.41297,34.63137,346.31366
9.86000,5.42413,346.57990,5.42413,34.65799,346.57990
9.88000,5.43530,346.85001,5.43530,34.68500,346.85001
9.90000,5.44618,347.12930,5.44618,34.71293,347.12930
9.92000,5.45700,347.39786,5.45700,34.73978,347.39786
9.94000,5.46799,347.62503,5.46799,34.76250,347.62503
9.96000,5.47904,347.88141,5.47904,34.78814,347.88141
9.98000,5.49026,348.16785,5.49026,34.81678,348.16785
10.00000,5.50126,348.43958,5.50126,34.84396,348.43958
10.02000,5.51214,348.71341,5.51214,34.87134,348.71341
10.04000,5.52296,348.96204,5.52296,34.89620,348.96204
10.06000,5.53407,349.19354,5.53407,34.91935,349.19354
10.08000,5.54517,349.44476,5.54517,34.94448,349.44476
10.10000,5.55622,349.70444,5.55622,34.97044,349.70444
10.12000,5.56716,349.98117,5.56716,34.99812,349.98117
10.14000,5.57798,350.21777,5.57798,35.02178,350.21777
10.16000,5.58898,350.44739,5.58898,35.04474,350.44739
10.18000,5.60014,350.70554,5.60014,35.07055,350.70554
10.20000,5.61125,350.98300,5.61125,35.09830,350.98300
10.22000,5.62218,351.25717,5.62218,35.12572,351.25717
10.24000,5.63306,351.50375,5.63306,35.15038,351.50375
10.26000,5.64400,351.73245,5.64400,35.17324,351.73245
10.28000,5.65511,351.97287,5.65511,35.19729,351.97287
10.30000,5.66621,352.22894,5.66621,35.22289,352.22894
10.32000,5.67715,352.50226,5.67715,35.25023,352.50226
10.34000,5.68809,352.75476,5.68809,35.27547,352.75476
10.36000,5.69908,353.00500,5.69908,35.30050,353.00500
10.38000,5.71013,353.25336,5.71013,35.32534,353.25336
10.40000,5.72118,353.51053,5.72118,35.35105,353.51053
10.42000,5.73212,353.78403,5.73212,35.37840,353.78403
10.44000,5.74305,354.03931,5.74305,35.40393,354.03931
10.46000,5.75405,354.27615,5.75405,35.42762,354.27615
10.48000,5.76510,354.52081,5.76510,35.45208,354.52081
10.50000,5.77615,354.78180,5.77615,35.47818,354.78180
10.52000,5.78708,355.05392,5.78708,35.50539,355.05392
10.54000,5.79802,355.31302,5.79802,35.53130,355.31302
10.56000,5.80901,355.55713,5.80901,35.55571,355.55713
10.58000,5.82006,355.81165,5.82006,35.58117,355.81165
10.60000,5.83111,356.06622,5.83111,35.60662,356.06622
10.62000,5.84211,356.34961,5.84211,35.63496,356.34961
10.64000,5.85299,356.61496,5.85299,35.66150,356.61496
10.66000,5.86398,356.88028,5.86398,35.68803,356.88028
10.68000,5.87514,357.16483,5.87514,35.71648,357.16483
10.70000,5.88619,357.45792,5.88619,35.74579,357.45792
10.72000,5.89719,357.74924,5.89719,35.77493,357.74924
10.74000,5.90801,358.04819,5.90801,35.80482,358.04819
10.76000,5.91900,358.33963,5.91900,35.83396,358.33963
10.78000,5.93011,358.62680,5.93011,35.86268,358.62680
10.80000,5.94127,358.93991,5.94127,35.89399,358.93991
10.82000,5.95221,359.25778,5.95221,35.92578,359.25778
10.84000,5.96303,359.55368,5.96303,35.95537,359.55368
10.86000,5.97391,359.82861,5.97391,35.98286,359.82861
10.88000,5.98496,360.11984,5.98496,36.01199,360.11984
10.90000,5.99618,360.41956,5.99618,36.04195,360.41956
10.92000,6.00723,360.74301,6.00723,36.07430,360.74301
10.94000,6.01806,361.05753,6.01806,36.10575,361.05753
10.96000,6.02894,361.34534,6.02894,36.13453,361.34534
10.98000,6.03999,361.62280,6.03999,36.16228,361.62280
11.00000,6.05115,361.92386,6.05115,36.19239,361.92386
11.02000,6.06220,362.23590,6.06220,36.22359,362.23590
11.04000,6.07314,362.53967,6.07314,36.25397,362.53967
11.06000,6.08396,362.82538,6.08396,36.28254,362.82538
11.08000,6.09495,363.10913,6.09495,36.31091,363.10913
11.10000,6.10612,363.39536,6.10612,36.33953,363.39536
11.12000,6.11728,363.73318,6.11728,36.37332,363.73318
11.14000,6.12827,364.06305,6.12827,36.40630,364.06305
11.16000,6.13910,364.35770,6.13910,36.43577,364.35770
11.18000,6.14998,364.62509,6.14998,36.46251,364.62509
11.20000,6.16108,364.90814,6.16108,36.49081,364.90814
11.22000,6.17219,365.21411,6.17219,36.52141,365.21411
11.24000,6.18318,365.51971,6.18318,36.55197,365.51971
11.26000,6.19406,365.80936,6.19406,36.58094,365.80936
11.28000,6.20494,366.09613,6.20494,36.60961,366.09613
11.30000,6.21605,366.38705,6.21605,36.63871,366.38705
11.32000,6.22721,366.70456,6.22721,36.67046,366.70456
11.34000,6.23821,367.03207,6.23821,36.70321,367.03207
11.36000,6.24903,367.33310,6.24903,36.73331,367.33310
11.38000,6.25991,367.60907,6.25991,36.76091,367.60907
11.40000,6.27102,367.87787,6.27102,36.78779,367.87787
11.42000,6.28212,368.19403,6.28212,36.81940,368.19403
11.44000,6.29323,368.50970,6.29323,36.85097,368.50970
11.46000,6.30411,368.81866,6.30411,36.88187,368.81866
11.48000,6.31499,369.11102,6.31499,36.91110,369.11102
11.50000,6.32604,369.38007,6.32604,36.93801,369.38007
11.52000,6.33715,369.68292,6.33715,36.96829,369.68292
11.54000,6.34820,369.99933,6.34820,36.99993,369.99933
11.56000,6.35913,370.32431,6.35913,37.03243,370.32431
11.58000,6.37013,370.61899,6.37013,37.06190,370.61899
11.60000,6.38112,370.89764,6.38112,37.08976,370.89764
11.62000,6.39223,371.17798,6.39223,37.11780,371.17798
11.64000,6.40322,371.47574,6.40322,37.14758,371.47574
11.66000,6.41410,371.78561,6.41410,37.17856,371.78561
11.68000,6.42498,372.06812,6.42498,37.20681,372.06812
11.70000,6.43603,372.32510,6.43603,37.23251,372.32510
11.72000,6.44714,372.61127,6.44714,37.26113,372.61127
11.74000,6.45813,372.89743,6.45813,37.28974,372.89743
11.76000,6.46901,373.19614,6.46901,37.31961,373.19614
11.78000,6.47995,373.47379,6.47995,37.34738,373.47379
11.80000,6.49100,373.72668,6.49100,37.37267,373.72668
11.82000,6.50216,374.00314,6.50216,37.40031,374.00314
11.84000,6.51327,374.29849,6.51327,37.42985,374.29849
11.86000,6.52409,374.59274,6.52409,37.45927,374.59274
11.88000,6.53497,374.86679,6.53497,37.48668,374.86679
11.90000,6.54591,375.12631,6.54591,37.51263,375.12631
11.92000,6.55707,375.41464,6.55707,37.54147,375.41464
11.94000,6.56823,375.72897,6.56823,37.57290,375.72897
11.96000,6.57923,376.07361,6.57923,37.60736,376.07361
11.98000,6.59005,376.39178,6.59005,37.63918,376.39178
12.00000,6.60099,376.66620,6.60099,37.66662,376.66620
12.02000,6.61215,376.96606,6.61215,37.69661,376.96606
12.04000,6.62326,377.28183,6.62326,37.72818,377.28183
12.06000,6.63425,377.60089,6.63425,37.76009,377.60089
12.08000,6.64507,377.91379,6.64507,37.79138,377.91379
12.10000,6.65595,378.20972,6.65595,37.82097,378.20972
12.12000,6.66706,378.50647,6.66706,37.85065,378.50647
12.14000,6.67822,378.82300,6.67822,37.88230,378.82300
12.16000,6.68927,379.15692,6.68927,37.91569,379.15692
12.18000,6.70010,379.47693,6.70010,37.94769,379.47693
12.20000,6.71092,379.75629,6.71092,37.97563,379.75629
12.22000,6.72197,380.05652,6.72197,38.00565,380.05652
12.24000,6.73313,380.36902,6.73313,38.03690,380.36902
12.26000,6.74430,380.71542,6.74430,38.07154,380.71542
12.28000,6.75518,381.05624,6.75518,38.10563,381.05624
12.30000,6.76600,381.35788,6.76600,38.13579,381.35788
12.32000,6.77694,381.66068,6.77694,38.16607,381.66068
12.34000,6.78804,381.98343,6.78804,38.19834,381.98343
12.36000,6.79926,382.32352,6.79926,38.23235,382.32352
12.38000,6.81020,382.68857,6.81020,38.26886,382.68857
12.40000,6.82108,383.01199,6.82108,38.30120,383.01199
12.42000,6.83202,383.31573,6.83202,38.33157,383.31573
12.44000,6.84312,383.63162,6.84312,38.36316,383.63162
12.46000,6.85417,383.98419,6.85417,38.39842,383.98419
12.48000,6.86517,384.32819,6.86517,38.43282,384.32819
12.50000,6.87605,384.65216,6.87605,38.46522,384.65216
12.52000,6.88704,384.96884,6.88704,38.49688,384.96884
12.54000,6.89809,385.28790,6.89809,38.52879,385.28790
12.56000,6.90920,385.62360,6.90920,38.56236,385.62360
12.58000,6.92013,385.97577,6.92013,38.59758,385.97577
12.60000,6.93101,386.29956,6.93101,38.62996,386.29956
12.62000,6.94201,386.59995,6.94201,38.66000,386.59995
12.64000,6.95300,386.89862,6.95300,38.68986,386.89862
12.66000,6.96416,387.23160,6.96416,38.72316,387.23160
12.68000,6.97516,387.59290,6.97516,38.75929,387.59290
12.70000,6.98604,387.94812,6.98604,38.79481,387.94812
12.72000,6.99697,388.27377,6.99697,38.82738,388.27377
12.74000,7.00808,388.59280,7.00808,38.85928,388.59280
12.76000,7.01919,388.95599,7.01919,38.89560,388.95599
12.78000,7.03018,389.34567,7.03018,38.93457,389.34567
12.80000,7.04106,389.71097,7.04106,38.97110,389.71097
12.82000,7.05200,390.05283,7.05200,39.00528,390.05283
12.84000,7.06305,390.38785,7.06305,39.03878,390.38785
12.86000,7.07415,390.76389,7.07415,39.07639,390.76389
12.88000,7.08515,391.14728,7.08515,39.11473,391.14728
12.90000,7.09603,391.52200,7.09603,39.15220,391.52200
12.92000,7.10702,391.89377,7.10702,39.18938,391.89377
12.94000,7.11807,392.27121,7.11807,39.22712,392.27121
12.96000,7.12923,392.65500,7.12923,39.26550,392.65500
12.98000,7.14023,393.05066,7.14023,39.30507,393.05066
13.00000,7.15105,393.42590,7.15105,39.34259,393.42590
13.02000,7.16193,393.76630,7.16193,39.37663,393.76630
13.04000,7.17298,394.11316,7.17298,39.41132,394.11316
13.06000,7.18414,394.49457,7.18414,39.44946,394.49457
13.08000,7.19525,394.90240,7.19525,39.49024,394.90240
13.10000,7.20613,395.29388,7.20613,39.52939,395.29388
13.12000,7.21695,395.65375,7.21695,39.56538,395.65375
13.14000,7.22795,395.98892,7.22795,39.59889,395.98892
13.16000,7.23911,396.34406,7.23911,39.63441,396.34406
13.18000,7.25027,396.74588,7.25027,39.67459,396.74588
13.20000,7.26115,397.15802,7.26115,39.71580,397.15802
13.22000,7.27198,397.53143,7.27198,39.75314,397.53143
13.24000,7.28297,397.88516,7.28297,39.78852,397.88516
13.26000,7.29408,398.25104,7.29408,39.82510,398.25104
13.28000,7.30530,398.63974,7.30530,39.86398,398.63974
13.30000,7.31623,399.03406,7.31623,39.90340,399.03406
13.32000,7.32706,399.40137,7.32706,39.94014,399.40137
13.34000,7.33799,399.72110,7.33799,39.97211,399.72110
13.36000,7.34904,400.07217,7.34904,40.00722,400.07217
13.38000,7.36015,400.45047,7.36015,40.04505,400.45047
13.40000,7.37114,400.81656,7.37114,40.08166,400.81656
13.42000,7.38197,401.16733,7.38197,40.11673,401.16733
13.44000,7.39296,401.51477,7.39296,40.15148,401.51477
13.46000,7.40407,401.84720,7.40407,40.18472,401.84720
13.48000,7.41517,402.22131,7.41517,40.22213,402.22131
13.50000,7.42622,402.60712,7.42622,40.26071,402.60712
13.52000,7.43699,402.97412,7.43699,40.29741,402.97412
13.54000,7.44787,403.28027,7.44787,40.32803,403.28027
13.56000,7.45903,403.60809,7.45903,40.36081,403.60809
13.58000,7.47025,404.00058,7.47025,40.40006,404.00058
13.60000,7.48130,404.39731,7.48130,40.43973,404.39731
13.62000,7.49213,404.78357,7.49213,40.47836,404.78357
13.64000,7.50301,405.11594,7.50301,40.51159,405.11594
13.66000,7.51406,405.42664,7.51406,40.54266,405.42664
13.68000,7.52516,405.76480,7.52516,40.57648,405.76480
13.70000,7.53627,406.13010,7.53627,40.61301,406.13010
13.72000,7.54715,406.50662,7.54715,40.65066,406.50662
13.74000,7.55803,406.82666,7.55803,40.68267,406.82666
13.76000,7.56902,407.13718,7.56902,40.71372,407.13718
13.78000,7.58013,407.45474,7.58013,40.74548,407.45474
13.80000,7.59118,407.77396,7.59118,40.77740,407.77396
13.82000,7.60212,408.11734,7.60212,40.81173,408.11734
13.84000,7.61300,408.43625,7.61300,40.84362,408.43625
13.86000,7.62393,408.74268,7.62393,40.87427,408.74268
13.88000,7.63510,409.06912,7.63510,40.90691,409.06912
13.90000,7.64620,409.40274,7.64620,40.94027,409.40274
13.92000,7.65714,409.75781,7.65714,40.97578,409.75781
13.94000,7.66802,410.07742,7.66802,41.00774,410.07742
13.96000,7.67901,410.37738,7.67901,41.03774,410.37738
13.98000,7.69018,410.70538,7.69018,41.07054,410.70538
14.00000,7.70123,411.04053,7.70123,41.10405,411.04053
14.02000,7.71222,411.39459,7.71222,41.13946,411.39459
14.04000,7.72304,411.73077,7.72304,41.17308,411.73077
14.06000,7.73398,412.02817,7.73398,41.20282,412.02817
14.08000,7.74514,412.33511,7.74514,41.23351,412.33511
14.10000,7.75625,412.65472,7.75625,41.26547,412.65472
14.12000,7.76724,412.99612,7.76724,41.29961,412.99612
14.14000,7.77807,413.30313,7.77807,41.33031,413.30313
14.16000,7.78900,413.60736,7.78900,41.36074,413.60736
14.18000,7.80005,413.92053,7.80005,41.39205,413.92053
14.20000,7.81116,414.22742,7.81116,41.42274,414.22742
14.22000,7.82221,414.54712,7.82221,41.45471,414.54712
14.24000,7.83303,414.86023,7.83303,41.48602,414.86023
14.26000,7.84397,415.15613,7.84397,41.51561,415.15613
14.28000,7.85502,415.44901,7.85502,41.54490,415.44901
14.30000,7.86618,415.75687,7.86618,41.57569,415.75687
14.32000,7.87723,416.09042,7.87723,41.60904,416.09042
14.34000,7.88806,416.40012,7.88806,41.64001,416.40012
14.36000,7.89894,416.68384,7.89894,41.66838,416.68384
14.38000,7.90993,416.96658,7.90993,41.69666,416.96658
14.40000,7.92109,417.27057,7.92109,41.72706,417.27057
14.42000,7.93226,417.61612,7.93226,41.76161,417.61612
14.44000,7.94314,417.95035,7.94314,41.79504,417.95035
14.46000,7.95402,418.24689,7.95402,41.82469,418.24689
14.48000,7.96495,418.51340,7.96495,41.85134,418.51340
14.50000,7.97606,418.78757,7.97606,41.87876,418.78757
14.52000,7.98722,419.11667,7.98722,41.91167,419.11667
14.54000,7.99810,419.45779,7.99810,41.94578,419.45779
14.56000,8.00898,419.74762,8.00898,41.97476,419.74762
14.58000,8.01992,420.01514,8.01992,42.00151,420.01514
14.60000,8.03103,420.29645,8.03103,42.02964,420.29645
14.62000,8.04219,420.61740,8.04219,42.06174,420.61740
14.64000,8.05318,420.95581,8.05318,42.09558,420.95581
14.66000,8.06401,421.26746,8.06401,42.12675,421.26746
14.68000,8.07494,421.53558,8.07494,42.15356,421.53558
14.70000,8.08605,421.81686,8.08605,42.18169,421.81686
14.72000,8.09721,422.15274,8.09721,42.21527,422.15274
14.74000,8.10826,422.48495,8.10826,42.24850,422.48495
14.76000,8.11914,422.79623,8.11914,42.27962,422.79623
14.78000,8.13002,423.07455,8.13002,42.30746,423.07455
14.80000,8.14107,423.35712,8.14107,42.33571,423.35712
14.82000,8.15218,423.66061,8.15218,42.36606,423.66061
14.84000,8.16323,424.00491,8.16323,42.40049,424.00491
14.86000,8.17411,424.34036,8.17411,42.43404,424.34036
14.88000,8.18499,424.64017,8.18499,42.46402,424.64017
14.90000,8.19604,424.91379,8.19604,42.49138,424.91379
14.92000,8.20715,425.22360,8.20715,42.52236,425.22360
14.94000,8.21826,425.55301,8.21826,42.55530,425.55301
14.96000,8.22913,425.91321,8.22913,42.59132,425.91321
14.98000,8.24001,426.23392,8.24001,42.62339,426.23392
15.00000,8.25095,426.50021,8.25095,42.65002,426.50021
15.02000,8.26211,426.78946,8.26211,42.67895,426.78946
15.04000,8.27316,427.11511,8.27316,42.71151,427.11511
15.06000,8.28410,427.45749,8.28410,42.74575,427.45749
15.08000,8.29498,427.77710,8.29498,42.77771,427.77710
15.10000,8.30597,428.05759,8.30597,42.80576,428.05759
15.12000,8.31708,428.34946,8.31708,42.83495,428.34946
15.14000,8.32819,428.67422,8.32819,42.86742,428.67422
15.16000,8.33912,428.98514,8.33912,42.89851,428.98514
15.18000,8.35006,429.28781,8.35006,42.92878,429.28781
15.20000,8.36105,429.57959,8.36105,42.95796,429.57959
15.22000,8.37210,429.86923,8.37210,42.98692,429.86923
15.24000,8.38321,430.17453,8.38321,43.01745,430.17453
15.26000,8.39415,430.49658,8.39415,43.04966,430.49658
15.28000,8.40503,430.78964,8.40503,43.07896,430.78964
15.30000,8.41596,431.06256,8.41596,43.10625,431.06256
15.32000,8.42707,431.37045,8.42707,43.13705,431.37045
15.34000,8.43818,431.70560,8.43818,43.17056,431.70560
15.36000,8.44917,432.03696,8.44917,43.20370,432.03696
15.38000,8.46005,432.34003,8.46005,43.23400,432.34003
15.40000,8.47093,432.61954,8.47093,43.26196,432.61954
15.42000,8.48204,432.90305,8.48204,43.29031,432.90305
15.44000,8.49320,433.20596,8.49320,43.32059,433.20596
15.46000,8.50414,433.51810,8.50414,43.35181,433.51810
15.48000,8.51496,433.80756,8.51496,43.38076,433.80756
15.50000,8.52590,434.06949,8.52590,43.40695,434.06949
15.52000,8.53700,434.35132,8.53700,43.43513,434.35132
15.54000,8.54822,434.66760,8.54822,43.46676,434.66760
15.56000,8.55927,435.01962,8.55927,43.50196,435.01962
15.58000,8.57010,435.33078,8.57010,43.53308,435.33078
15.60000,8.58098,435.60114,8.58098,43.56011,435.60114
15.62000,8.59197,435.87231,8.59197,43.58723,435.87231
15.64000,8.60319,436.17224,8.60319,43.61723,436.17224
15.66000,8.61430,436.52020,8.61430,43.65202,436.52020
15.68000,8.62512,436.86542,8.62512,43.68654,436.86542
15.70000,8.63600,437.13254,8.63600,43.71325,437.13254
15.72000,8.64699,437.38657,8.64699,43.73866,437.38657
15.74000,8.65816,437.67599,8.65816,43.76760,437.67599
15.76000,8.66921,437.99268,8.66921,43.79927,437.99268
15.78000,8.68020,438.32364,8.68020,43.83236,438.32364
15.80000,8.69102,438.60733,8.69102,43.86073,438.60733
15.82000,8.70202,438.87082,8.70202,43.88708,438.87082
15.84000,8.71312,439.12808,8.71312,43.91281,439.12808
15.86000,8.72423,439.44647,8.72423,43.94465,439.44647
15.88000,8.73511,439.76913,8.73511,43.97691,439.76913
15.90000,8.74599,440.03122,8.74599,44.00312,440.03122
15.92000,8.75693,440.26648,8.75693,44.02665,440.26648
15.94000,8.76803,440.52280,8.76803,44.05228,440.52280
15.96000,8.77920,440.79691,8.77920,44.07969,440.79691
15.98000,8.79019,441.09128,8.79019,44.10913,441.09128
16.00000,8.80107,441.35910,8.80107,44.13591,441.35910
16.02000,8.81195,441.58960,8.81195,44.15896,441.58960
16.04000,8.82306,441.81335,8.82306,44.18134,441.81335
16.06000,8.83422,442.10776,8.83422,44.21078,442.10776
16.08000,8.84527,442.41412,8.84527,44.24141,442.41412
16.10000,8.85609,442.69296,8.85609,44.26929,442.69296
16.12000,8.86709,442.93811,8.86709,44.29381,442.93811
16.14000,8.87808,443.17789,8.87808,44.31779,443.17789
16.16000,8.88919,443.42746,8.88919,44.34275,443.42746
16.18000,8.90018,443.69199,8.90018,44.36920,443.69199
16.20000,8.91106,443.94690,8.91106,44.39469,443.94690
16.22000,8.92200,444.18500,8.92200,44.41850,444.18500
16.24000,8.93305,444.41641,8.93305,44.44164,444.41641
16.26000,8.94415,444.66199,8.94415,44.46620,444.66199
16.28000,8.95520,444.91711,8.95520,44.49171,444.91711
16.30000,8.96603,445.15079,8.96603,44.51508,445.15079
16.32000,8.97696,445.36298,8.97696,44.53630,445.36298
16.34000,8.98807,445.56433,8.98807,44.55643,445.56433
16.36000,8.99918,445.78418,8.99918,44.57842,445.78418
16.38000,9.01017,446.01965,9.01017,44.60197,446.01965
16.40000,9.02105,446.24008,9.02105,44.62401,446.24008
16.42000,9.03193,446.43109,9.03193,44.64311,446.43109
16.44000,9.04304,446.62207,9.04304,44.66221,446.62207
16.46000,9.05414,446.84589,9.05414,44.68459,446.84589
16.48000,9.06525,447.07895,9.06525,44.70789,447.07895
16.50000,9.07613,447.29745,9.07613,44.72974,447.29745
16.52000,9.08695,447.50882,9.08695,44.75088,447.50882
16.54000,9.09795,447.68713,9.09795,44.76871,447.68713
16.56000,9.10905,447.88303,9.10905,44.78830,447.88303
16.58000,9.12022,448.12729,9.12022,44.81273,448.12729
16.60000,9.13115,448.35736,9.13115,44.83574,448.35736
16.62000,9.14203,448.55368,9.14203,44.85537,448.55368
16.64000,9.15303,448.70767,9.15303,44.87077,448.70767
16.66000,9.16413,448.89383,9.16413,44.88938,448.89383
16.68000,9.17524,449.08890,9.17524,44.90889,449.08890
16.70000,9.18612,449.27234,9.18612,44.92723,449.27234
16.72000,9.19700,449.44519,9.19700,44.94452,449.44519
16.74000,9.20794,449.57697,9.20794,44.95770,449.57697
16.76000,9.21910,449.70828,9.21910,44.97083,449.70828
16.78000,9.23026,449.90277,9.23026,44.99028,449.90277
16.80000,9.24126,450.10852,9.24126,45.01085,450.10852
16.82000,9.25202,450.26105,9.25202,45.02610,450.26105
16.84000,9.26296,450.37222,9.26296,45.03722,450.37222
16.86000,9.27401,450.51334,9.27401,45.05133,450.51334
16.88000,9.28523,450.67987,9.28523,45.06799,450.67987
16.90000,9.29622,450.85443,9.29622,45.08544,450.85443
16.92000,9.30705,451.03699,9.30705,45.10370,451.03699
16.94000,9.31798,451.14832,9.31798,45.11483,451.14832
16.96000,9.32903,451.26697,9.32903,45.12670,451.26697
16.98000,9.34014,451.41519,9.34014,45.14152,451.41519
17.00000,9.35119,451.56876,9.35119,45.15688,451.56876
17.02000,9.36213,451.71173,9.36213,45.17117,451.71173
17.04000,9.37301,451.84802,9.37301,45.18480,451.84802
17.06000,9.38406,451.94620,9.38406,45.19462,451.94620
17.08000,9.39516,452.06964,9.39516,45.20696,452.06964
17.10000,9.40621,452.21536,9.40621,45.22153,452.21536
17.12000,9.41715,452.36752,9.41715,45.23675,452.36752
17.14000,9.42809,452.46848,9.42809,45.24685,452.46848
17.16000,9.43902,452.57925,9.43902,45.25793,452.57925
17.18000,9.45007,452.69138,9.45007,45.26914,452.69138
17.20000,9.46118,452.79202,9.46118,45.27920,452.79202
17.22000,9.47212,452.92279,9.47212,45.29228,452.92279
17.24000,9.48300,453.03485,9.48300,45.30349,453.03485
17.26000,9.49399,453.11111,9.49399,45.31111,453.11111
17.28000,9.50510,453.21960,9.50510,45.32196,453.21960
17.30000,9.51626,453.35315,9.51626,45.33532,453.35315
17.32000,9.52714,453.49268,9.52714,45.34927,453.49268
17.34000,9.53802,453.58276,9.53802,45.35828,453.58276
17.36000,9.54901,453.68439,9.54901,45.36844,453.68439
17.38000,9.56012,453.78702,9.56012,45.37870,453.78702
17.40000,9.57123,453.89883,9.57123,45.38988,453.89883
17.42000,9.58222,454.04965,9.58222,45.40496,454.04965
17.44000,9.59304,454.15762,9.59304,45.41576,454.15762
17.46000,9.60398,454.25061,9.60398,45.42506,454.25061
17.48000,9.61509,454.34451,9.61509,45.43445,454.34451
17.50000,9.62619,454.46201,9.62619,45.44620,454.46201
17.52000,9.63719,454.59021,9.63719,45.45902,454.59021
17.54000,9.64795,454.71054,9.64795,45.47105,454.71054
17.56000,9.65895,454.79968,9.65895,45.47997,454.79968
17.58000,9.67000,454.89966,9.67000,45.48997,454.89966
17.60000,9.68122,454.99979,9.68122,45.49998,454.99979
17.62000,9.69221,455.14270,9.69221,45.51427,455.14270
17.64000,9.70309,455.24863,9.70309,45.52486,455.24863
17.66000,9.71397,455.31393,9.71397,45.53139,455.31393
17.68000,9.72502,455.39319,9.72502,45.53932,455.39319
17.70000,9.73619,455.49271,9.73619,45.54927,455.49271
17.72000,9.74729,455.60519,9.74729,45.56052,455.60519
17.74000,9.75811,455.70511,9.75811,45.57051,455.70511
17.76000,9.76899,455.76898,9.76899,45.57690,455.76898
17.78000,9.77999,455.83313,9.77999,45.58331,455.83313
17.80000,9.79115,455.90515,9.79115,45.59052,455.90515
17.82000,9.80226,456.03186,9.80226,45.60319,456.03186
17.84000,9.81320,456.14206,9.81320,45.61420,456.14206
17.86000,9.82407,456.19971,9.82407,45.61997,456.19971
17.88000,9.83507,456.24503,9.83507,45.62450,456.24503
17.90000,9.84612,456.30084,9.84612,45.63008,456.30084
17.92000,9.85728,456.39026,9.85728,45.63903,456.39026
17.94000,9.86822,456.47510,9.86822,45.64751,456.47510
17.96000,9.87910,456.52322,9.87910,45.65232,456.52322
17.98000,9.88992,456.52502,9.88992,45.65250,456.52502
18.00000,9.90097,456.54477,9.90097,45.65448,456.54477
18.02000,9.91214,456.60123,9.91214,45.66012,456.60123
18.04000,9.92318,456.67175,9.92318,45.66718,456.67175
18.06000,9.93406,456.73630,9.93406,45.67363,456.73630
18.08000,9.94500,456.77713,9.94500,45.67771,456.77713
18.10000,9.95599,456.77142,9.95599,45.67714,456.77142
18.12000,9.96710,456.80994,9.96710,45.68099,456.80994
18.14000,9.97815,456.88412,9.97815,45.68841,456.88412
18.16000,9.98909,456.94720,9.98909,45.69472,456.94720
18.18000,10.00008,456.98557,10.00008,45.69855,456.98557
