9.32000,5.12703,313.90924,5.12703,31.39092,313.90924
9.34000,5.13808,314.17682,5.13808,31.41768,314.17682
9.36000,5.14919,314.47104,5.14919,31.44710,314.47104
9.38000,5.16018,314.78497,5.16018,31.47850,314.78497
9.40000,5.17106,315.07065,5.17106,31.50706,315.07065
9.42000,5.18200,315.32886,5.18200,31.53289,315.32886
9.44000,5.19305,315.59219,5.19305,31.55922,315.59219
9.46000,5.20415,315.88300,5.20415,31.58830,315.88300
9.48000,5.21515,316.19238,5.21515,31.61924,316.19238
9.50000,5.22608,316.48340,5.22608,31.64834,316.48340
9.52000,5.23702,316.76959,5.23702,31.67696,316.76959
9.54000,5.24801,317.04425,5.24801,31.70443,317.04425
9.56000,5.25918,317.32651,5.25918,31.73265,317.32651
9.58000,5.27017,317.64740,5.27017,31.76474,317.64740
9.60000,5.28099,317.94238,5.28099,31.79424,317.94238
9.62000,5.29199,318.23230,5.29199,31.82323,318.23230
9.64000,5.30304,318.52704,5.30304,31.85270,318.52704
9.66000,5.31414,318.82803,5.31414,31.88280,318.82803
9.68000,5.32514,319.13785,5.32514,31.91378,319.13785
9.70000,5.33602,319.44122,5.33602,31.94412,319.44122
9.72000,5.34701,319.70895,5.34701,31.97090,319.70895
9.74000,5.35800,319.99136,5.35800,31.99914,319.99136
9.76000,5.36917,320.29019,5.36917,32.02902,320.29019
9.78000,5.38022,320.60779,5.38022,32.06078,320.60779
9.80000,5.39104,320.91235,5.39104,32.09124,320.91235
9.82000,5.40198,321.19513,5.40198,32.11951,321.19513
9.84000,5.41303,321.46512,5.41303,32.14651,321.46512
9.86000,5.42413,321.74713,5.42413,32.17471,321.74713
9.88000,5.43518,322.04944,5.43518,32.20494,322.04944
9.90000,5.44606,322.34155,5.44606,32.23415,322.34155
9.92000,5.45689,322.61719,5.45689,32.26172,322.61719
9.94000,5.46794,322.87936,5.46794,32.28794,322.87936
9.96000,5.47916,323.16260,5.47916,32.31626,323.16260
9.98000,5.49026,323.48148,5.49026,32.34815,323.48148
10.00000,5.50114,323.78223,5.50114,32.37822,323.78223
10.02000,5.51202,324.06744,5.51202,32.40675,324.06744
10.04000,5.52296,324.34085,5.52296,32.43409,324.34085
10.06000,5.53407,324.61835,5.53407,32.46183,324.61835
10.08000,5.54517,324.92435,5.54517,32.49244,324.92435
10.10000,5.55617,325.22748,5.55617,32.52275,325.22748
10.12000,5.56699,325.52390,5.56699,32.55239,325.52390
10.14000,5.57793,325.79877,5.57793,32.57988,325.79877
10.16000,5.58903,326.07217,5.58903,32.60722,326.07217
10.18000,5.60020,326.36563,5.60020,32.63656,326.36563
10.20000,5.61119,326.66254,5.61119,32.66625,326.66254
10.22000,5.62201,326.94034,5.62201,32.69403,326.94034
10.24000,5.63295,327.17670,5.63295,32.71767,327.17670
10.26000,5.64406,327.44128,5.64406,32.74413,327.44128
10.28000,5.65522,327.73935,5.65522,32.77393,327.73935
10.30000,5.66627,328.02164,5.66627,32.80216,328.02164
10.32000,5.67709,328.28702,5.67709,32.82870,328.28702
10.34000,5.68797,328.56183,5.68797,32.85618,328.56183
10.36000,5.69902,328.80981,5.69902,32.88098,328.80981
10.38000,5.71019,329.05865,5.71019,32.90586,329.05865
10.40000,5.72124,329.34805,5.72124,32.93481,329.34805
10.42000,5.73217,329.63669,5.73217,32.96367,329.63669
10.44000,5.74305,329.87918,5.74305,32.98792,329.87918
10.46000,5.75399,330.12894,5.75399,33.01289,330.12894
10.48000,5.76510,330.40991,5.76510,33.04099,330.40991
10.50000,5.77615,330.66064,5.77615,33.06606,330.66064
10.52000,5.78708,330.95206,5.78708,33.09521,330.95206
10.54000,5.79802,331.22891,5.79802,33.12289,331.22891
10.56000,5.80901,331.45615,5.80901,33.14561,331.45615
10.58000,5.82012,331.71585,5.82012,33.17159,331.71585
10.60000,5.83117,332.00696,5.83117,33.20070,332.00696
10.62000,5.84211,332.27661,5.84211,33.22766,332.27661
10.64000,5.85293,332.51120,5.85293,33.25112,332.51120
10.66000,5.86392,332.76526,5.86392,33.27653,332.76526
10.68000,5.87509,333.03122,5.87509,33.30312,333.03122
10.70000,5.88614,333.29187,5.88614,33.32919,333.29187
10.72000,5.89713,333.58963,5.89713,33.35896,333.58963
10.74000,5.90801,333.87198,5.90801,33.38720,333.87198
10.76000,5.91900,334.11508,5.91900,33.41151,334.11508
10.78000,5.93011,334.39224,5.93011,33.43922,334.39224
10.80000,5.94122,334.69220,5.94122,33.46922,334.69220
10.82000,5.95215,334.99725,5.95215,33.49973,334.99725
10.84000,5.96298,335.28409,5.96298,33.52841,335.28409
10.86000,5.97397,335.56454,5.97397,33.55645,335.56454
10.88000,5.98502,335.85132,5.98502,33.58513,335.85132
10.90000,5.99618,336.14197,5.99618,33.61420,336.14197
10.92000,6.00718,336.45773,6.00718,33.64577,336.45773
10.94000,6.01800,336.76276,6.01800,33.67628,336.76276
10.96000,6.02894,337.06128,6.02894,33.70613,337.06128
10.98000,6.04004,337.35587,6.04004,33.73559,337.35587
11.00000,6.05121,337.64795,6.05121,33.76479,337.64795
11.02000,6.06220,337.95877,6.06220,33.79588,337.95877
11.04000,6.07302,338.25061,6.07302,33.82506,338.25061
11.06000,6.08390,338.52194,6.08390,33.85220,338.52194
11.08000,6.09495,338.80872,6.09495,33.88087,338.80872
11.10000,6.10617,339.10370,6.10617,33.91037,339.10370
11.12000,6.11722,339.42041,6.11722,33.94204,339.42041
11.14000,6.12810,339.73138,6.12810,33.97314,339.73138
11.16000,6.13893,340.02722,6.13893,34.00272,340.02722
11.18000,6.14998,340.32089,6.14998,34.03209,340.32089
11.20000,6.16120,340.61874,6.16120,34.06187,340.61874
11.22000,6.17225,340.94992,6.17225,34.09499,340.94992
11.24000,6.18313,341.25714,6.18313,34.12571,341.25714
11.26000,6.19389,341.54175,6.19389,34.15417,341.54175
11.28000,6.20494,341.84155,6.20494,34.18415,341.84155
11.30000,6.21611,342.16556,6.21611,34.21656,342.16556
11.32000,6.22727,342.49976,6.22727,34.24998,342.49976
11.34000,6.23815,342.83731,6.23815,34.28373,342.83731
11.36000,6.24903,343.15253,6.24903,34.31525,343.15253
11.38000,6.25997,343.46112,6.25997,34.34611,343.46112
11.40000,6.27113,343.78491,6.27113,34.37849,343.78491
11.42000,6.28224,344.14456,6.28224,34.41446,344.14456
11.44000,6.29317,344.48135,6.29317,34.44814,344.48135
11.46000,6.30400,344.80029,6.30400,34.48003,344.80029
11.48000,6.31493,345.10074,6.31493,34.51007,345.10074
11.50000,6.32604,345.41208,6.32604,34.54121,345.41208
11.52000,6.33709,345.75116,6.33709,34.57512,345.75116
11.54000,6.34814,346.10580,6.34814,34.61058,346.10580
11.56000,6.35902,346.42722,6.35902,34.64272,346.42722
11.58000,6.36996,346.73453,6.36996,34.67345,346.73453
11.60000,6.38101,347.04248,6.38101,34.70425,347.04248
11.62000,6.39217,347.38187,6.39217,34.73819,347.38187
11.64000,6.40322,347.72961,6.40322,34.77296,347.72961
11.66000,6.41404,348.07672,6.41404,34.80767,348.07672
11.68000,6.42487,348.37173,6.42487,34.83717,348.37173
11.70000,6.43592,348.65393,6.43592,34.86539,348.65393
11.72000,6.44714,348.97549,6.44714,34.89755,348.97549
11.74000,6.45824,349.33923,6.45824,34.93392,349.33923
11.76000,6.46912,349.69873,6.46912,34.96987,349.69873
11.78000,6.48006,350.00604,6.48006,35.00060,350.00604
11.80000,6.49105,350.29074,6.49105,35.02908,350.29074
11.82000,6.50216,350.59207,6.50216,35.05921,350.59207
11.84000,6.51315,350.91742,6.51315,35.09174,350.91742
11.86000,6.52403,351.23666,6.52403,35.12366,351.23666
11.88000,6.53497,351.51978,6.53497,35.15198,351.51978
11.90000,6.54602,351.80890,6.54602,35.18089,351.80890
11.92000,6.55718,352.10672,6.55718,35.21067,352.10672
11.94000,6.56818,352.41422,6.56818,35.24142,352.41422
11.96000,6.57906,352.71930,6.57906,35.27193,352.71930
11.98000,6.58994,353.02573,6.58994,35.30257,353.02573
12.00000,6.60093,353.29950,6.60093,35.32995,353.29950
12.02000,6.61204,353.57358,6.61204,35.35736,353.57358
12.04000,6.62320,353.87198,6.62320,35.38720,353.87198
12.06000,6.63414,354.19052,6.63414,35.41905,354.19052
12.08000,6.64496,354.49048,6.64496,35.44905,354.49048
12.10000,6.65590,354.76071,6.65590,35.47607,354.76071
12.12000,6.66706,355.04724,6.66706,35.50472,355.04724
12.14000,6.67822,355.34586,6.67822,35.53458,355.34586
12.16000,6.68916,355.66763,6.68916,35.56676,355.66763
12.18000,6.70004,355.97781,6.70004,35.59778,355.97781
12.20000,6.71103,356.26221,6.71103,35.62622,356.26221
12.22000,6.72214,356.54880,6.72214,35.65488,356.54880
12.24000,6.73319,356.83331,6.73319,35.68333,356.83331
12.26000,6.74424,357.13425,6.74424,35.71342,357.13425
12.28000,6.75506,357.43155,6.75506,35.74316,357.43155
12.30000,6.76594,357.70468,6.76594,35.77047,357.70468
12.32000,6.77699,357.97104,6.77699,35.79710,357.97104
12.34000,6.78816,358.25140,6.78816,35.82514,358.25140
12.36000,6.79921,358.54074,6.79921,35.85407,358.54074
12.38000,6.81003,358.84042,6.81003,35.88404,358.84042
12.40000,6.82091,359.10587,6.82091,35.91059,359.10587
12.42000,6.83196,359.35825,6.83196,35.93583,359.35825
12.44000,6.84312,359.63953,6.84312,35.96395,359.63953
12.46000,6.85429,359.94507,6.85429,35.99451,359.94507
12.48000,6.86511,360.24615,6.86511,36.02462,360.24615
12.50000,6.87593,360.49719,6.87593,36.04972,360.49719
12.52000,6.88693,360.75290,6.88693,36.07529,360.75290
12.54000,6.89809,361.03217,6.89809,36.10322,361.03217
12.56000,6.90925,361.33469,6.90925,36.13347,361.33469
12.58000,6.92013,361.63699,6.92013,36.16370,361.63699
12.60000,6.93107,361.91476,6.93107,36.19147,361.91476
12.62000,6.94201,362.16876,6.94201,36.21688,362.16876
12.64000,6.95306,362.42673,6.95306,36.24267,362.42673
12.66000,6.96422,362.72208,6.96422,36.27221,362.72208
12.68000,6.97516,363.02841,6.97516,36.30284,363.02841
12.70000,6.98604,363.28253,6.98604,36.32825,363.28253
12.72000,6.99703,363.51813,6.99703,36.35181,363.51813
12.74000,7.00808,363.77835,7.00808,36.37783,363.77835
12.76000,7.01913,364.06030,7.01913,36.40603,364.06030
12.78000,7.03012,364.34894,7.03012,36.43489,364.34894
12.80000,7.04100,364.61234,7.04100,36.46124,364.61234
12.82000,7.05200,364.85977,7.05200,36.48598,364.85977
12.84000,7.06310,365.11154,7.06310,36.51115,365.11154
12.86000,7.07421,365.38724,7.07421,36.53872,365.38724
12.88000,7.08515,365.69312,7.08515,36.56931,365.69312
12.90000,7.09603,365.96689,7.09603,36.59669,365.96689
12.92000,7.10691,366.21255,7.10691,36.62125,366.21255
12.94000,7.11801,366.46786,7.11801,36.64679,366.46786
12.96000,7.12912,366.73935,7.12912,36.67393,366.73935
12.98000,7.14011,367.05109,7.14011,36.70511,367.05109
13.00000,7.15099,367.35580,7.15099,36.73558,367.35580
13.02000,7.16193,367.62750,7.16193,36.76275,367.62750
13.04000,7.17304,367.88495,7.17304,36.78849,367.88495
13.06000,7.18414,368.16977,7.18414,36.81698,368.16977
13.08000,7.19519,368.47424,7.19519,36.84742,368.47424
13.10000,7.20602,368.76562,7.20602,36.87656,368.76562
13.12000,7.21701,369.03491,7.21701,36.90349,369.03491
13.14000,7.22812,369.31021,7.22812,36.93102,369.31021
13.16000,7.23922,369.58731,7.23922,36.95873,369.58731
13.18000,7.25016,369.88739,7.25016,36.98874,369.88739
13.20000,7.26104,370.16925,7.26104,37.01693,370.16925
13.22000,7.27192,370.42929,7.27192,37.04293,370.42929
13.24000,7.28291,370.67911,7.28291,37.06791,370.67911
13.26000,7.29408,370.95013,7.29408,37.09501,370.95013
13.28000,7.30513,371.24313,7.30513,37.12431,371.24313
13.30000,7.31601,371.53296,7.31601,37.15330,371.53296
13.32000,7.32689,371.80087,7.32689,37.18009,371.80087
13.34000,7.33794,372.05396,7.33794,37.20539,372.05396
13.36000,7.34910,372.32376,7.34910,37.23238,372.32376
13.38000,7.36026,372.61435,7.36026,37.26144,372.61435
13.40000,7.37120,372.92206,7.37120,37.29221,372.92206
13.42000,7.38202,373.22171,7.38202,37.32217,373.22171
13.44000,7.39302,373.50452,7.39302,37.35045,373.50452
13.46000,7.40412,373.79865,7.40412,37.37986,373.79865
13.48000,7.41529,374.12219,7.41529,37.41222,374.12219
13.50000,7.42622,374.44568,7.42622,37.44457,374.44568
13.52000,7.43705,374.75281,7.43705,37.47528,374.75281
13.54000,7.44793,375.01642,7.44793,37.50164,375.01642
13.56000,7.45903,375.28754,7.45903,37.52876,375.28754
13.58000,7.47020,375.60498,7.47020,37.56050,375.60498
13.60000,7.48119,375.93591,7.48119,37.59359,375.93591
13.62000,7.49201,376.23694,7.49201,37.62370,376.23694
13.64000,7.50295,376.51175,7.50295,37.65118,376.51175
13.66000,7.51400,376.79236,7.51400,37.67924,376.79236
13.68000,7.52516,377.11124,7.52516,37.71112,377.11124
13.70000,7.53621,377.43469,7.53621,37.74347,377.43469
13.72000,7.54709,377.74002,7.54709,37.77400,377.74002
13.74000,7.55792,378.00537,7.55792,37.80054,378.00537
13.76000,7.56897,378.27527,7.56897,37.82753,378.27527
13.78000,7.58013,378.59415,7.58013,37.85941,378.59415
13.80000,7.59124,378.93747,7.59124,37.89375,378.93747
13.82000,7.60206,379.26013,7.60206,37.92601,379.26013
13.84000,7.61300,379.53220,7.61300,37.95322,379.53220
13.86000,7.62405,379.80435,7.62405,37.98043,379.80435
13.88000,7.63515,380.08813,7.63515,38.00881,380.08813
13.90000,7.64626,380.39133,7.64626,38.03913,380.39133
13.92000,7.65714,380.69559,7.65714,38.06956,380.69559
13.94000,7.66802,380.97751,7.66802,38.09775,380.97751
13.96000,7.67901,381.22998,7.67901,38.12300,381.22998
13.98000,7.69006,381.49487,7.69006,38.14949,381.49487
14.00000,7.70111,381.78247,7.70111,38.17825,381.78247
14.02000,7.71205,382.07660,7.71205,38.20766,382.07660
14.04000,7.72293,382.33383,7.72293,38.23338,382.33383
14.06000,7.73392,382.59537,7.73392,38.25954,382.59537
14.08000,7.74509,382.86920,7.74509,38.28692,382.86920
14.10000,7.75619,383.15894,7.75619,38.31590,383.15894
14.12000,7.76713,383.45709,7.76713,38.34571,383.45709
14.14000,7.77795,383.73386,7.77795,38.37339,383.73386
14.16000,7.78900,383.98407,7.78900,38.39841,383.98407
14.18000,7.80011,384.25043,7.80011,38.42504,384.25043
14.20000,7.81122,384.52582,7.81122,38.45258,384.52582
14.22000,7.82215,384.81253,7.82215,38.48125,384.81253
14.24000,7.83303,385.07761,7.83303,38.50776,385.07761
14.26000,7.84403,385.32333,7.84403,38.53233,385.32333
14.28000,7.85513,385.57947,7.85513,38.55795,385.57947
14.30000,7.86630,385.84802,7.86630,38.58480,385.84802
14.32000,7.87723,386.12378,7.87723,38.61238,386.12378
14.34000,7.88806,386.37390,7.88806,38.63739,386.37390
14.36000,7.89899,386.61407,7.89900,38.66141,386.61407
14.38000,7.91010,386.86005,7.91010,38.68600,386.86005
14.40000,7.92121,387.12119,7.92121,38.71212,387.12119
14.42000,7.93220,387.37204,7.93220,38.73721,387.37204
14.44000,7.94302,387.61707,7.94302,38.76171,387.61707
14.46000,7.95390,387.84082,7.95390,38.78408,387.84082
14.48000,7.96495,388.07806,7.96495,38.80781,388.07806
14.50000,7.97617,388.34061,7.97617,38.83406,388.34061
14.52000,7.98728,388.61435,7.98728,38.86143,388.61435
14.54000,7.99805,388.86240,7.99805,38.88624,388.86240
14.56000,8.00887,389.07947,8.00887,38.90795,389.07947
14.58000,8.01992,389.32791,8.01992,38.93279,389.32791
14.60000,8.03114,389.62408,8.03114,38.96241,389.62408
14.62000,8.04230,389.93103,8.04230,38.99310,389.93103
14.64000,8.05318,390.23187,8.05318,39.02319,390.23187
14.66000,8.06401,390.50446,8.06401,39.05045,390.50446
14.68000,8.07494,390.75357,8.07494,39.07536,390.75357
14.70000,8.08611,391.03821,8.08611,39.10382,391.03821
14.72000,8.09721,391.35260,8.09721,39.13526,391.35260
14.74000,8.10821,391.69003,8.10821,39.16900,391.69003
14.76000,8.11903,391.99005,8.11903,39.19901,391.99005
14.78000,8.13002,392.26440,8.13002,39.22644,392.26440
14.80000,8.14107,392.56082,8.14107,39.25608,392.56082
14.82000,8.15212,392.87405,8.15212,39.28741,392.87405
14.84000,8.16312,393.18436,8.16312,39.31844,393.18436
14.86000,8.17400,393.47495,8.17400,39.34750,393.47495
14.88000,8.18488,393.74783,8.18488,39.37478,393.74783
14.90000,8.19598,394.04407,8.19598,39.40441,394.04407
14.92000,8.20720,394.38098,8.20720,39.43810,394.38098
14.94000,8.21820,394.72165,8.21820,39.47216,394.72165
14.96000,8.22908,395.02887,8.22908,39.50289,395.02887
14.98000,8.24001,395.32135,8.24001,39.53214,395.32135
15.00000,8.25101,395.61383,8.25101,39.56138,395.61383
15.02000,8.26217,395.91553,8.26217,39.59155,395.91553
15.04000,8.27316,396.24094,8.27316,39.62409,396.24094
15.06000,8.28410,396.57089,8.28410,39.65709,396.57089
15.08000,8.29504,396.87012,8.29504,39.68701,396.87012
15.10000,8.30603,397.14795,8.30603,39.71479,397.14795
15.12000,8.31714,397.44174,8.31714,39.74417,397.44174
15.14000,8.32819,397.76746,8.32819,39.77674,397.76746
15.16000,8.33907,398.09293,8.33907,39.80929,398.09293
15.18000,8.34995,398.37485,8.34995,39.83749,398.37485
15.20000,8.36094,398.64185,8.36094,39.86419,398.64185
15.22000,8.37205,398.93146,8.37205,39.89315,398.93146
15.24000,8.38310,399.24899,8.38310,39.92490,399.24899
15.26000,8.39398,399.56876,8.39398,39.95687,399.56876
15.28000,8.40497,399.86703,8.40497,39.98670,399.86703
15.30000,8.41602,400.15781,8.41602,40.01578,400.15781
15.32000,8.42707,400.46298,8.42707,40.04630,400.46298
15.34000,8.43818,400.75092,8.43818,40.07509,400.75092
15.36000,8.44911,401.05493,8.44911,40.10549,401.05493
15.38000,8.46005,401.35144,8.46005,40.13514,401.35144
15.40000,8.47110,401.65314,8.47110,40.16531,401.65314
15.42000,8.48221,401.95676,8.48221,40.19567,401.95676
15.44000,8.49326,402.26810,8.49326,40.22681,402.26810
15.46000,8.50414,402.57831,8.50414,40.25783,402.57831
15.48000,8.51496,402.85928,8.51496,40.28593,402.85928
15.50000,8.52595,403.11606,8.52595,40.31161,403.11606
15.52000,8.53706,403.39877,8.53706,40.33988,403.39877
15.54000,8.54822,403.70297,8.54822,40.37030,403.70297
15.56000,8.55916,404.00015,8.55916,40.40002,404.00015
15.58000,8.57004,404.29257,8.57004,40.42926,404.29257
15.60000,8.58092,404.56140,8.58092,40.45614,404.56140
15.62000,8.59203,404.83411,8.59203,40.48341,404.83411
15.64000,8.60319,405.12772,8.60319,40.51277,405.12772
15.66000,8.61418,405.41623,8.61418,40.54162,405.41623
15.68000,8.62501,405.68423,8.62501,40.56842,405.68423
15.70000,8.63594,405.91656,8.63594,40.59166,405.91656
15.72000,8.64699,406.16086,8.64699,40.61609,406.16086
15.74000,8.65816,406.45367,8.65816,40.64537,406.45367
15.76000,8.66921,406.77274,8.66921,40.67727,406.77274
15.78000,8.68003,407.06662,8.68003,40.70666,407.06662
15.80000,8.69091,407.31519,8.69091,40.73152,407.31519
15.82000,8.70196,407.57590,8.70196,40.75759,407.57590
15.84000,8.71318,407.86743,8.71318,40.78674,407.86743
15.86000,8.72423,408.18033,8.72423,40.81803,408.18033
15.88000,8.73511,408.48605,8.73511,40.84861,408.48605
15.90000,8.74599,408.73987,8.74599,40.87399,408.73987
15.92000,8.75704,408.98486,8.75704,40.89849,408.98486
15.94000,8.76809,409.24777,8.76809,40.92478,409.24777
15.96000,8.77920,409.51199,8.77920,40.95120,409.51199
15.98000,8.79019,409.79568,8.79019,40.97957,409.79568
16.00000,8.80096,410.05606,8.80096,41.00561,410.05606
16.02000,8.81189,410.29108,8.81189,41.02911,410.29108
16.04000,8.82300,410.53900,8.82300,41.05390,410.53900
16.06000,8.83411,410.81824,8.83411,41.08183,410.81824
16.08000,8.84510,411.11606,8.84510,41.11161,411.11606
16.10000,8.85604,411.38614,8.85604,41.13861,411.38614
16.12000,8.86697,411.61234,8.86697,41.16123,411.61234
16.14000,8.87802,411.84967,8.87802,41.18497,411.84967
16.16000,8.88919,412.11658,8.88919,41.21166,412.11658
16.18000,8.90024,412.41196,8.90024,41.24120,412.41196
16.20000,8.91106,412.68774,8.91106,41.26878,412.68774
16.22000,8.92200,412.92584,8.92200,41.29258,412.92584
16.24000,8.93305,413.15359,8.93305,41.31536,413.15359
16.26000,8.94415,413.40387,8.94415,41.34039,413.40387
16.28000,8.95515,413.66714,8.95515,41.36671,413.66714
16.30000,8.96603,413.91931,8.96603,41.39193,413.91931
16.32000,8.97702,414.14786,8.97702,41.41479,414.14786
16.34000,8.98807,414.38089,8.98807,41.43809,414.38089
16.36000,8.99918,414.63190,8.99918,41.46319,414.63190
16.38000,9.01017,414.89554,9.01017,41.48956,414.89554
16.40000,9.02105,415.15421,9.02105,41.51542,415.15421
16.42000,9.03199,415.38800,9.03199,41.53880,415.38800
16.44000,9.04304,415.61115,9.04304,41.56112,415.61115
16.46000,9.05414,415.84842,9.05414,41.58484,415.84842
16.48000,9.06508,416.09955,9.06508,41.60995,416.09955
16.50000,9.07596,416.33099,9.07596,41.63310,416.33099
16.52000,9.08690,416.55737,9.08690,41.65574,416.55737
16.54000,9.09800,416.77533,9.09800,41.67753,416.77533
16.56000,9.10917,417.00577,9.10917,41.70058,417.00577
16.58000,9.12022,417.27002,9.12022,41.72700,417.27002
16.60000,9.13104,417.50919,9.13104,41.75092,417.50919
16.62000,9.14198,417.72031,9.14198,41.77203,417.72031
16.64000,9.15303,417.93655,9.15303,41.79366,417.93655
16.66000,9.16419,418.15924,9.16419,41.81593,418.15924
16.68000,9.17530,418.41943,9.17530,41.84194,418.41943
16.70000,9.18612,418.66818,9.18612,41.86682,418.66818
16.72000,9.19694,418.89304,9.19694,41.88931,418.89304
16.74000,9.20799,419.11386,9.20799,41.91138,419.11386
16.76000,9.21910,419.34387,9.21910,41.93439,419.34387
16.78000,9.23026,419.59598,9.23026,41.95960,419.59598
16.80000,9.24114,419.84229,9.24114,41.98423,419.84229
16.82000,9.25197,420.06046,9.25197,42.00605,420.06046
16.84000,9.26290,420.24561,9.26290,42.02456,420.24561
16.86000,9.27401,420.43668,9.27401,42.04367,420.43668
16.88000,9.28517,420.67133,9.28517,42.06713,420.67133
16.90000,9.29617,420.92435,9.29617,42.09243,420.92435
16.92000,9.30699,421.13184,9.30699,42.11318,421.13184
16.94000,9.31787,421.29843,9.31787,42.12984,421.29843
16.96000,9.32909,421.48755,9.32909,42.14875,421.48755
16.98000,9.34025,421.72620,9.34025,42.17262,421.72620
17.00000,9.35131,421.96774,9.35131,42.19677,421.96774
17.02000,9.36213,422.17856,9.36213,42.21786,422.17856
17.04000,9.37301,422.33820,9.37301,42.23382,422.33820
17.06000,9.38406,422.48538,9.38406,42.24854,422.48538
17.08000,9.39516,422.68414,9.39516,42.26841,422.68414
17.10000,9.40621,422.89377,9.40621,42.28938,422.89377
17.12000,9.41704,423.09888,9.41704,42.30989,423.09888
17.14000,9.42792,423.26248,9.42792,42.32625,423.26248
17.16000,9.43897,423.41544,9.43897,42.34155,423.41544
17.18000,9.45007,423.59030,9.45007,42.35903,423.59030
17.20000,9.46112,423.77945,9.46112,42.37794,423.77945
17.22000,9.47212,423.97495,9.47212,42.39750,423.97495
17.24000,9.48300,424.12308,9.48300,42.41231,424.12308
17.26000,9.49399,424.24698,9.49399,42.42470,424.24698
17.28000,9.50504,424.39813,9.50504,42.43981,424.39813
17.30000,9.51615,424.57397,9.51615,42.45740,424.57397
17.32000,9.52708,424.74451,9.52708,42.47445,424.74451
17.34000,9.53802,424.87589,9.53802,42.48759,424.87589
17.36000,9.54901,425.00394,9.54901,42.50039,425.00394
17.38000,9.56006,425.15204,9.56006,42.51521,425.15204
17.40000,9.57117,425.29263,9.57117,42.52926,425.29263
17.42000,9.58211,425.44186,9.58211,42.54419,425.44186
17.44000,9.59299,425.56085,9.59299,42.55608,425.56085
17.46000,9.60398,425.66580,9.60398,42.56658,425.66580
17.48000,9.61509,425.79004,9.61509,42.57900,425.79004
17.50000,9.62625,425.93701,9.62625,42.59370,425.93701
17.52000,9.63713,426.07162,9.63713,42.60716,426.07162
17.54000,9.64801,426.19894,9.64801,42.61990,426.19894
17.56000,9.65900,426.30081,9.65900,42.63008,426.30081
17.58000,9.67011,426.40460,9.67011,42.64046,426.40460
17.60000,9.68116,426.51910,9.68116,42.65191,426.51910
17.62000,9.69204,426.63284,9.69204,42.66328,426.63284
17.64000,9.70292,426.71283,9.70292,42.67128,426.71283
17.66000,9.71397,426.79016,9.71397,42.67902,426.79016
17.68000,9.72513,426.90887,9.72513,42.69089,426.90887
17.70000,9.73624,427.04834,9.73624,42.70483,427.04834
17.72000,9.74718,427.14868,9.74718,42.71487,427.14868
17.74000,9.75794,427.20184,9.75794,42.72018,427.20184
17.76000,9.76894,427.24051,9.76894,42.72405,427.24051
17.78000,9.78010,427.31982,9.78010,42.73198,427.31982
17.80000,9.79138,427.41586,9.79138,42.74158,427.41586
17.82000,9.80231,427.52335,9.80231,42.75233,427.52335
17.84000,9.81308,427.58905,9.81308,42.75890,427.58905
17.86000,9.82396,427.62283,9.82396,42.76228,427.62283
17.88000,9.83495,427.65829,9.83495,42.76583,427.65829
17.90000,9.84612,427.71472,9.84612,42.77147,427.71472
17.92000,9.85728,427.78647,9.85728,42.77865,427.78647
17.94000,9.86816,427.85089,9.86816,42.78509,427.85089
17.96000,9.87898,427.89349,9.87898,42.78935,427.89349
17.98000,9.88998,427.91769,9.88998,42.79177,427.91769
18.00000,9.90114,427.95239,9.90114,42.79524,427.95239
18.02000,9.91219,428.01038,9.91219,42.80104,428.01038
18.04000,9.92313,428.05020,9.92313,42.80502,428.05020
18.06000,9.93401,428.05487,9.93401,42.80549,428.05487
18.08000,9.94500,428.05081,9.94500,42.80508,428.05081
18.10000,9.95611,428.06934,9.95611,42.80693,428.06934
18.12000,9.96721,428.09424,9.96721,42.80943,428.09424
18.14000,9.97815,428.12177,9.97815,42.81218,428.12177
18.16000,9.98903,428.13147,9.98903,42.81315,428.13147
18.18000,9.99991,428.10193,9.99991,42.81019,428.10193
18.18200,10.00104,428.09747,10.00104,42.80975,428.09747
