9.32000,5.12697,317.02084,5.12697,31.70208,317.02084
9.34000,5.13802,317.30353,5.13802,31.73035,317.30353
9.36000,5.14907,317.61664,5.14907,31.76166,317.61664
9.38000,5.16012,317.93268,5.16012,31.79327,317.93268
9.40000,5.17100,318.23904,5.17100,31.82390,318.23904
9.42000,5.18194,318.54028,5.18194,31.85403,318.54028
9.44000,5.19299,318.81677,5.19299,31.88168,318.81677
9.46000,5.20415,319.12915,5.20415,31.91291,319.12915
9.48000,5.21520,319.45255,5.21520,31.94526,319.45255
9.50000,5.22603,319.76477,5.22603,31.97648,319.76477
9.52000,5.23696,320.05490,5.23696,32.00549,320.05490
9.54000,5.24796,320.33115,5.24796,32.03312,320.33115
9.56000,5.25906,320.62799,5.25906,32.06280,320.62799
9.58000,5.27011,320.93875,5.27011,32.09388,320.93875
9.60000,5.28099,321.24408,5.28099,32.12441,321.24408
9.62000,5.29199,321.53897,5.29199,32.15390,321.53897
9.64000,5.30298,321.81140,5.30298,32.18114,321.81140
9.66000,5.31409,322.09647,5.31409,32.20965,322.09647
9.68000,5.32514,322.40384,5.32514,32.24038,322.40384
9.70000,5.33602,322.68481,5.33602,32.26848,322.68481
9.72000,5.34690,322.94650,5.34690,32.29465,322.94650
9.74000,5.35795,323.20715,5.35795,32.32072,323.20715
9.76000,5.36911,323.47052,5.36911,32.34705,323.47052
9.78000,5.38016,323.74429,5.38016,32.37443,323.74429
9.80000,5.39110,324.01840,5.39110,32.40184,324.01840
9.82000,5.40192,324.27689,5.40192,32.42769,324.27689
9.84000,5.41291,324.51187,5.41291,32.45119,324.51187
9.86000,5.42408,324.76508,5.42408,32.47651,324.76508
9.88000,5.43524,325.03024,5.43524,32.50303,325.03024
9.90000,5.44618,325.29639,5.44618,32.52964,325.29639
9.92000,5.45694,325.56210,5.45694,32.55621,325.56210
9.94000,5.46794,325.79092,5.46794,32.57909,325.79092
9.96000,5.47904,326.04865,5.47904,32.60487,326.04865
9.98000,5.49021,326.30530,5.49021,32.63053,326.30530
10.00000,5.50114,326.57126,5.50114,32.65713,326.57126
10.02000,5.51197,326.82678,5.51197,32.68268,326.82678
10.04000,5.52290,327.05347,5.52290,32.70535,327.05347
10.06000,5.53401,327.29126,5.53401,32.72913,327.29126
10.08000,5.54517,327.54919,5.54517,32.75492,327.54919
10.10000,5.55617,327.80829,5.55617,32.78083,327.80829
10.12000,5.56699,328.04999,5.56699,32.80500,328.04999
10.14000,5.57793,328.28650,5.57793,32.82865,328.28650
10.16000,5.58903,328.55154,5.58903,32.85516,328.55154
10.18000,5.60020,328.83411,5.60020,32.88341,328.83411
10.20000,5.61119,329.09775,5.61119,32.90977,329.09775
10.22000,5.62201,329.35562,5.62201,32.93556,329.35562
10.24000,5.63289,329.59076,5.63289,32.95908,329.59076
10.26000,5.64394,329.83463,5.64394,32.98346,329.83463
10.28000,5.65511,330.10544,5.65511,33.01054,330.10544
10.30000,5.66616,330.38852,5.66616,33.03885,330.38852
10.32000,5.67709,330.67038,5.67709,33.06704,330.67038
10.34000,5.68797,330.93253,5.68797,33.09325,330.93253
10.36000,5.69897,331.19498,5.69897,33.11950,331.19498
10.38000,5.71007,331.46863,5.71007,33.14686,331.46863
10.40000,5.72118,331.74176,5.72118,33.17418,331.74176
10.42000,5.73206,332.04138,5.73206,33.20414,332.04138
10.44000,5.74300,332.33261,5.74300,33.23326,332.33261
10.46000,5.75405,332.62863,5.75405,33.26286,332.62863
10.48000,5.76515,332.93079,5.76515,33.29308,332.93079
10.50000,5.77615,333.24475,5.77615,33.32447,333.24475
10.52000,5.78708,333.54752,5.78708,33.35475,333.54752
10.54000,5.79796,333.82288,5.79796,33.38229,333.82288
10.56000,5.80896,334.09927,5.80896,33.40993,334.09927
10.58000,5.82006,334.37497,5.82006,33.43750,334.37497
10.60000,5.83117,334.66400,5.83117,33.46640,334.66400
10.62000,5.84205,334.99454,5.84205,33.49945,334.99454
10.64000,5.85287,335.28717,5.85287,33.52872,335.28717
10.66000,5.86392,335.57364,5.86392,33.55737,335.57364
10.68000,5.87514,335.86911,5.87514,33.58691,335.86911
10.70000,5.88614,336.17758,5.88614,33.61776,336.17758
10.72000,5.89702,336.48608,5.89702,33.64861,336.48608
10.74000,5.90790,336.78641,5.90790,33.67864,336.78641
10.76000,5.91895,337.09103,5.91895,33.70910,337.09103
10.78000,5.93011,337.40677,5.93011,33.74068,337.40677
10.80000,5.94116,337.71909,5.94116,33.77191,337.71909
10.82000,5.95215,338.05746,5.95215,33.80575,338.05746
10.84000,5.96298,338.37350,5.96298,33.83735,338.37350
10.86000,5.97391,338.67337,5.97391,33.86734,338.67337
10.88000,5.98502,338.96954,5.98502,33.89695,338.96954
10.90000,5.99613,339.27869,5.99613,33.92787,339.27869
10.92000,6.00718,339.60370,6.00718,33.96037,339.60370
10.94000,6.01800,339.91397,6.01800,33.99140,339.91397
10.96000,6.02888,340.21973,6.02888,34.02197,340.21973
10.98000,6.03993,340.51648,6.03993,34.05165,340.51648
11.00000,6.05115,340.81476,6.05115,34.08147,340.81476
11.02000,6.06214,341.13318,6.06214,34.11332,341.13318
11.04000,6.07302,341.44003,6.07302,34.14400,341.44003
11.06000,6.08385,341.72879,6.08385,34.17288,341.72879
11.08000,6.09490,342.01624,6.09490,34.20162,342.01624
11.10000,6.10612,342.31735,6.10612,34.23174,342.31735
11.12000,6.11722,342.64648,6.11722,34.26465,342.64648
11.14000,6.12805,342.97156,6.12805,34.29716,342.97156
11.16000,6.13887,343.24527,6.13887,34.32453,343.24527
11.18000,6.14986,343.51724,6.14986,34.35172,343.51724
11.20000,6.16103,343.81235,6.16103,34.38123,343.81235
11.22000,6.17225,344.15384,6.17225,34.41538,344.15384
11.24000,6.18318,344.48532,6.18318,34.44853,344.48532
11.26000,6.19401,344.79044,6.19401,34.47904,344.79044
11.28000,6.20500,345.07959,6.20500,34.50796,345.07959
11.30000,6.21605,345.36758,6.21605,34.53676,345.36758
11.32000,6.22716,345.67691,6.22716,34.56769,345.67691
11.34000,6.23815,345.98935,6.23815,34.59893,345.98935
11.36000,6.24903,346.28070,6.24903,34.62807,346.28070
11.38000,6.25991,346.55991,6.25991,34.65599,346.55991
11.40000,6.27096,346.84225,6.27096,34.68423,346.84225
11.42000,6.28207,347.15948,6.28207,34.71595,347.15948
11.44000,6.29312,347.48032,6.29312,34.74803,347.48032
11.46000,6.30405,347.78189,6.30405,34.77819,347.78189
11.48000,6.31493,348.05359,6.31493,34.80536,348.05359
11.50000,6.32598,348.32745,6.32598,34.83274,348.32745
11.52000,6.33709,348.63953,6.33709,34.86395,348.63953
11.54000,6.34808,348.96341,6.34808,34.89634,348.96341
11.56000,6.35902,349.28439,6.35902,34.92844,349.28439
11.58000,6.36996,349.57169,6.36996,34.95717,349.57169
11.60000,6.38101,349.84741,6.38101,34.98474,349.84741
11.62000,6.39211,350.15341,6.39211,35.01534,350.15341
11.64000,6.40316,350.47977,6.40316,35.04798,350.47977
11.66000,6.41410,350.81177,6.41410,35.08118,350.81177
11.68000,6.42509,351.13242,6.42509,35.11324,351.13242
11.70000,6.43609,351.42480,6.43609,35.14248,351.42480
11.72000,6.44714,351.73135,6.44714,35.17313,351.73135
11.74000,6.45813,352.03741,6.45813,35.20374,352.03741
11.76000,6.46907,352.35437,6.46907,35.23544,352.35437
11.78000,6.47995,352.64853,6.47995,35.26485,352.64853
11.80000,6.49094,352.93018,6.49094,35.29302,352.93018
11.82000,6.50205,353.23215,6.50205,35.32322,353.23215
11.84000,6.51310,353.54358,6.51310,35.35436,353.54358
11.86000,6.52403,353.86951,6.52403,35.38695,353.86951
11.88000,6.53491,354.18127,6.53491,35.41813,354.18127
11.90000,6.54591,354.46552,6.54591,35.44655,354.46552
11.92000,6.55701,354.77161,6.55701,35.47716,354.77161
11.94000,6.56812,355.09702,6.56812,35.50970,355.09702
11.96000,6.57906,355.43997,6.57906,35.54400,355.43997
11.98000,6.58988,355.76099,6.58988,35.57610,355.76099
12.00000,6.60082,356.04990,6.60082,35.60499,356.04990
12.02000,6.61198,356.35812,6.61198,35.63581,356.35812
12.04000,6.62314,356.70679,6.62314,35.67068,356.70679
12.06000,6.63419,357.08255,6.63419,35.70826,357.08255
12.08000,6.64502,357.43457,6.64502,35.74346,357.43457
12.10000,6.65595,357.74976,6.65595,35.77497,357.74976
12.12000,6.66706,358.07910,6.66706,35.80791,358.07910
12.14000,6.67822,358.40891,6.67822,35.84089,358.40891
12.16000,6.68922,358.75562,6.68922,35.87556,358.75562
12.18000,6.70004,359.09290,6.70004,35.90929,359.09290
12.20000,6.71092,359.40118,6.71092,35.94012,359.40118
12.22000,6.72191,359.72009,6.72191,35.97201,359.72009
12.24000,6.73313,360.06192,6.73313,36.00619,360.06192
12.26000,6.74424,360.43860,6.74424,36.04386,360.43860
12.28000,6.75506,360.79941,6.75506,36.07994,360.79941
12.30000,6.76589,361.11475,6.76589,36.11147,361.11475
12.32000,6.77694,361.41635,6.77694,36.14164,361.41635
12.34000,6.78810,361.74545,6.78810,36.17455,361.74545
12.36000,6.79926,362.11099,6.79926,36.21110,362.11099
12.38000,6.81009,362.46271,6.81009,36.24627,362.46271
12.40000,6.82097,362.75461,6.82097,36.27546,362.75461
12.42000,6.83190,363.06876,6.83190,36.30688,363.06876
12.44000,6.84307,363.39563,6.84307,36.33956,363.39563
12.46000,6.85417,363.74121,6.85417,36.37412,363.74121
12.48000,6.86511,364.09604,6.86511,36.40960,364.09604
12.50000,6.87605,364.41473,6.87605,36.44147,364.41473
12.52000,6.88698,364.70871,6.88698,36.47087,364.70871
12.54000,6.89809,365.03394,6.89809,36.50340,365.03394
12.56000,6.90920,365.39343,6.90920,36.53934,365.39343
12.58000,6.92013,365.74078,6.92013,36.57408,365.74078
12.60000,6.93096,366.05212,6.93096,36.60521,366.05212
12.62000,6.94189,366.34937,6.94189,36.63494,366.34937
12.64000,6.95300,366.64276,6.95300,36.66428,366.64276
12.66000,6.96411,366.99640,6.96411,36.69964,366.99640
12.68000,6.97510,367.36044,6.97510,36.73605,367.36044
12.70000,6.98604,367.70157,6.98604,36.77016,367.70157
12.72000,6.99692,368.01096,6.99692,36.80109,368.01096
12.74000,7.00797,368.30533,7.00797,36.83053,368.30533
12.76000,7.01907,368.61777,7.01907,36.86178,368.61777
12.78000,7.03007,368.97153,7.03007,36.89715,368.97153
12.80000,7.04100,369.32425,7.04100,36.93243,369.32425
12.82000,7.05194,369.66241,7.05194,36.96624,369.66241
12.84000,7.06299,369.98898,7.06299,36.99890,369.98898
12.86000,7.07415,370.32916,7.07415,37.03292,370.32916
12.88000,7.08515,370.68268,7.08515,37.06827,370.68268
12.90000,7.09603,371.03870,7.09603,37.10387,371.03870
12.92000,7.10702,371.38538,7.10702,37.13854,371.38538
12.94000,7.11807,371.72659,7.11807,37.17266,371.72659
12.96000,7.12918,372.07922,7.12918,37.20792,372.07922
12.98000,7.14011,372.43329,7.14011,37.24333,372.43329
13.00000,7.15099,372.77499,7.15099,37.27750,372.77499
13.02000,7.16193,373.10175,7.16193,37.31017,373.10175
13.04000,7.17298,373.42291,7.17298,37.34229,373.42291
13.06000,7.18414,373.77173,7.18414,37.37717,373.77173
13.08000,7.19514,374.14151,7.19514,37.41415,374.14151
13.10000,7.20602,374.49448,7.20602,37.44945,374.49448
13.12000,7.21684,374.82053,7.21684,37.48205,374.82053
13.14000,7.22789,375.14334,7.22789,37.51434,375.14334
13.16000,7.23905,375.48322,7.23905,37.54832,375.48322
13.18000,7.25010,375.84381,7.25010,37.58438,375.84381
13.20000,7.26104,376.19263,7.26104,37.61926,376.19263
13.22000,7.27192,376.52567,7.27192,37.65257,376.52567
13.24000,7.28291,376.84476,7.28291,37.68447,376.84476
13.26000,7.29402,377.18484,7.29402,37.71848,377.18484
13.28000,7.30518,377.54984,7.30518,37.75498,377.54984
13.30000,7.31618,377.92093,7.31618,37.79209,377.92093
13.32000,7.32700,378.26263,7.32700,37.82626,378.26263
13.34000,7.33799,378.57114,7.33799,37.85711,378.57114
13.36000,7.34910,378.89902,7.34910,37.88990,378.89902
13.38000,7.36021,379.23843,7.36021,37.92384,379.23843
13.40000,7.37114,379.56543,7.37114,37.95654,379.56543
13.42000,7.38197,379.87894,7.38197,37.98789,379.87894
13.44000,7.39296,380.17883,7.39296,38.01788,380.17883
13.46000,7.40401,380.48801,7.40401,38.04880,380.48801
13.48000,7.41512,380.82239,7.41512,38.08224,380.82239
13.50000,7.42617,381.15399,7.42617,38.11540,381.15399
13.52000,7.43693,381.45847,7.43693,38.14585,381.45847
13.54000,7.44787,381.73105,7.44787,38.17310,381.73105
13.56000,7.45898,382.02237,7.45898,38.20224,382.02237
13.58000,7.47014,382.34674,7.47014,38.23467,382.34674
13.60000,7.48119,382.67545,7.48119,38.26754,382.67545
13.62000,7.49201,382.98480,7.49201,38.29848,382.98480
13.64000,7.50289,383.24863,7.50289,38.32486,383.24863
13.66000,7.51394,383.50894,7.51394,38.35089,383.50894
13.68000,7.52511,383.82098,7.52511,38.38210,383.82098
13.70000,7.53621,384.16684,7.53621,38.41668,384.16684
13.72000,7.54709,384.50119,7.54709,38.45012,384.50119
13.74000,7.55797,384.78577,7.55797,38.47858,384.78577
13.76000,7.56897,385.04922,7.56897,38.50492,385.04922
13.78000,7.58013,385.34113,7.58013,38.53411,385.34113
13.80000,7.59112,385.65582,7.59112,38.56558,385.65582
13.82000,7.60206,385.97305,7.60206,38.59731,385.97305
13.84000,7.61294,386.26364,7.61294,38.62637,386.26364
13.86000,7.62399,386.52933,7.62399,38.65293,386.52933
13.88000,7.63504,386.80237,7.63504,38.68024,386.80237
13.90000,7.64609,387.09088,7.64609,38.70909,387.09088
13.92000,7.65697,387.39630,7.65697,38.73963,387.39630
13.94000,7.66791,387.67773,7.66791,38.76777,387.67773
13.96000,7.67896,387.95380,7.67896,38.79538,387.95380
13.98000,7.69006,388.25330,7.69006,38.82533,388.25330
14.00000,7.70117,388.55023,7.70117,38.85502,388.55023
14.02000,7.71205,388.85886,7.71205,38.88589,388.85886
14.04000,7.72293,389.13269,7.72293,38.91327,389.13269
14.06000,7.73392,389.39938,7.73392,38.93994,389.39938
14.08000,7.74503,389.67346,7.74503,38.96735,389.67346
14.10000,7.75619,389.97787,7.75619,38.99779,389.97787
14.12000,7.76713,390.28741,7.76713,39.02874,390.28741
14.14000,7.77795,390.57504,7.77795,39.05750,390.57504
14.16000,7.78895,390.83936,7.78895,39.08393,390.83936
14.18000,7.80011,391.11392,7.80011,39.11139,391.11392
14.20000,7.81122,391.37759,7.81122,39.13776,391.37759
14.22000,7.82221,391.68048,7.82221,39.16805,391.68048
14.24000,7.83309,391.95825,7.83309,39.19582,391.95825
14.26000,7.84397,392.22311,7.84397,39.22231,392.22311
14.28000,7.85502,392.48477,7.85502,39.24848,392.48477
14.30000,7.86613,392.75830,7.86613,39.27583,392.75830
14.32000,7.87712,393.02988,7.87712,39.30299,393.02988
14.34000,7.88794,393.29578,7.88794,39.32958,393.29578
14.36000,7.89888,393.55765,7.89888,39.35577,393.55765
14.38000,7.90993,393.82440,7.90993,39.38244,393.82440
14.40000,7.92115,394.11472,7.92115,39.41147,394.11472
14.42000,7.93226,394.41492,7.93226,39.44149,394.41492
14.44000,7.94308,394.68384,7.94308,39.46838,394.68384
14.46000,7.95390,394.91736,7.95390,39.49174,394.91736
14.48000,7.96495,395.16095,7.96495,39.51609,395.16095
14.50000,7.97606,395.42853,7.97606,39.54285,395.42853
14.52000,7.98722,395.72171,7.98722,39.57217,395.72171
14.54000,7.99810,396.01401,7.99810,39.60140,396.01401
14.56000,8.00893,396.28674,8.00893,39.62867,396.28674
14.58000,8.01992,396.53912,8.01992,39.65391,396.53912
14.60000,8.03103,396.81735,8.03103,39.68174,396.81735
14.62000,8.04213,397.11322,8.04213,39.71132,397.11322
14.64000,8.05313,397.40210,8.05313,39.74021,397.40210
14.66000,8.06401,397.68228,8.06401,39.76823,397.68228
14.68000,8.07494,397.94876,8.07494,39.79488,397.94876
14.70000,8.08599,398.21341,8.08599,39.82134,398.21341
14.72000,8.09710,398.52258,8.09710,39.85226,398.52258
14.74000,8.10809,398.82843,8.10809,39.88284,398.82843
14.76000,8.11897,399.10184,8.11897,39.91018,399.10184
14.78000,8.12991,399.35001,8.12991,39.93500,399.35001
14.80000,8.14102,399.60681,8.14102,39.96068,399.60681
14.82000,8.15218,399.91595,8.15218,39.99160,399.91595
14.84000,8.16317,400.25150,8.16317,40.02515,400.25150
14.86000,8.17400,400.57800,8.17400,40.05780,400.57800
14.88000,8.18499,400.86560,8.18499,40.08656,400.86560
14.90000,8.19610,401.16223,8.19610,40.11622,401.16223
14.92000,8.20715,401.50089,8.20715,40.15009,401.50089
14.94000,8.21814,401.85483,8.21814,40.18548,401.85483
14.96000,8.22902,402.17465,8.22902,40.21746,402.17465
14.98000,8.23996,402.49078,8.23996,40.24908,402.49078
15.00000,8.25095,402.80722,8.25095,40.28072,402.80722
15.02000,8.26211,403.13412,8.26211,40.31341,403.13412
15.04000,8.27316,403.47775,8.27316,40.34777,403.47775
15.06000,8.28410,403.84082,8.28410,40.38408,403.84082
15.08000,8.29498,404.17032,8.29498,40.41703,404.17032
15.10000,8.30597,404.46909,8.30597,40.44691,404.46909
15.12000,8.31708,404.79553,8.31708,40.47955,404.79553
15.14000,8.32813,405.14590,8.32813,40.51459,405.14590
15.16000,8.33901,405.49228,8.33901,40.54923,405.49228
15.18000,8.34995,405.83286,8.34995,40.58329,405.83286
15.20000,8.36094,406.15100,8.36094,40.61510,406.15100
15.22000,8.37205,406.46536,8.37205,40.64654,406.46536
15.24000,8.38315,406.81137,8.38315,40.68114,406.81137
15.26000,8.39403,407.16800,8.39403,40.71680,407.16800
15.28000,8.40497,407.48346,8.40497,40.74834,407.48346
15.30000,8.41596,407.78906,8.41596,40.77891,407.78906
15.32000,8.42707,408.12524,8.42707,40.81252,408.12524
15.34000,8.43823,408.47015,8.43823,40.84702,408.47015
15.36000,8.44911,408.81714,8.44911,40.88171,408.81714
15.38000,8.45999,409.14471,8.45999,40.91447,409.14471
15.40000,8.47099,409.45273,8.47099,40.94527,409.45273
15.42000,8.48204,409.76840,8.48204,40.97684,409.76840
15.44000,8.49314,410.09396,8.49314,41.00940,410.09396
15.46000,8.50408,410.43784,8.50408,41.04379,410.43784
15.48000,8.51490,410.75388,8.51490,41.07539,410.75388
15.50000,8.52590,411.03876,8.52590,41.10387,411.03876
15.52000,8.53706,411.34857,8.53706,41.13486,411.34857
15.54000,8.54817,411.67664,8.54817,41.16766,411.67664
15.56000,8.55916,412.02191,8.55916,41.20219,412.02191
15.58000,8.56993,412.32755,8.56993,41.23275,412.32755
15.60000,8.58086,412.59488,8.58086,41.25949,412.59488
15.62000,8.59191,412.88837,8.59191,41.28884,412.88837
15.64000,8.60308,413.20938,8.60308,41.32094,413.20938
15.66000,8.61418,413.54535,8.61418,41.35453,413.54535
15.68000,8.62501,413.86472,8.62501,41.38647,413.86472
15.70000,8.63594,414.14087,8.63594,41.41409,414.14087
15.72000,8.64694,414.41531,8.64694,41.44153,414.41531
15.74000,8.65810,414.69983,8.65810,41.46998,414.69983
15.76000,8.66915,415.03021,8.66915,41.50302,415.03021
15.78000,8.68003,415.34088,8.68003,41.53409,415.34088
15.80000,8.69097,415.60452,8.69097,41.56045,415.60452
15.82000,8.70202,415.86429,8.70202,41.58643,415.86429
15.84000,8.71312,416.15265,8.71312,41.61526,416.15265
15.86000,8.72423,416.45340,8.72423,41.64534,416.45340
15.88000,8.73511,416.75107,8.73511,41.67511,416.75107
15.90000,8.74599,417.00867,8.74599,41.70087,417.00867
15.92000,8.75698,417.25305,8.75698,41.72530,417.25305
15.94000,8.76803,417.50458,8.76803,41.75046,417.50458
15.96000,8.77914,417.78152,8.77914,41.77815,417.78152
15.98000,8.79008,418.07468,8.79008,41.80747,418.07468
16.00000,8.80101,418.32605,8.80101,41.83260,418.32605
16.02000,8.81201,418.58560,8.81201,41.85856,418.58560
16.04000,8.82306,418.82535,8.82306,41.88253,418.82535
16.06000,8.83416,419.09067,8.83416,41.90907,419.09067
16.08000,8.84510,419.35944,8.84510,41.93594,419.35944
16.10000,8.85598,419.61118,8.85598,41.96112,419.61118
16.12000,8.86692,419.83783,8.86692,41.98378,419.83783
16.14000,8.87802,420.06851,8.87802,42.00685,420.06851
16.16000,8.88913,420.33282,8.88913,42.03328,420.33282
16.18000,8.90018,420.61066,8.90018,42.06107,420.61066
16.20000,8.91106,420.85590,8.91106,42.08559,420.85590
16.22000,8.92205,421.08597,8.92205,42.10860,421.08597
16.24000,8.93305,421.29330,8.93305,42.12933,421.29330
16.26000,8.94415,421.53256,8.94415,42.15326,421.53256
16.28000,8.95509,421.78214,8.95509,42.17822,421.78214
16.30000,8.96591,422.00089,8.96591,42.20009,422.00089
16.32000,8.97691,422.21075,8.97691,42.22108,422.21075
16.34000,8.98807,422.42194,8.98807,42.24220,422.42194
16.36000,8.99924,422.66248,8.99924,42.26625,422.66248
16.38000,9.01017,422.91010,9.01017,42.29101,422.91010
16.40000,9.02094,423.11655,9.02094,42.31165,423.11655
16.42000,9.03187,423.29733,9.03187,42.32973,423.29733
16.44000,9.04292,423.47849,9.04292,42.34785,423.47849
16.46000,9.05414,423.70474,9.05414,42.37048,423.70474
16.48000,9.06520,423.95651,9.06520,42.39565,423.95651
16.50000,9.07607,424.18375,9.07607,42.41837,424.18375
16.52000,9.08690,424.39877,9.08690,42.43988,424.39877
16.54000,9.09795,424.59689,9.09795,42.45969,424.59689
16.56000,9.10911,424.82947,9.10911,42.48295,424.82947
16.58000,9.12022,425.08624,9.12022,42.50863,425.08624
16.60000,9.13115,425.33340,9.13115,42.53334,425.33340
16.62000,9.14198,425.56290,9.14198,42.55629,425.56290
16.64000,9.15297,425.76083,9.15297,42.57608,425.76083
16.66000,9.16413,425.97656,9.16413,42.59766,425.97656
16.68000,9.17524,426.21008,9.17524,42.62101,426.21008
16.70000,9.18612,426.43268,9.18612,42.64327,426.43268
16.72000,9.19700,426.63773,9.19700,42.66377,426.63773
16.74000,9.20794,426.80667,9.20794,42.68067,426.80667
16.76000,9.21899,426.99063,9.21899,42.69906,426.99063
16.78000,9.23015,427.20026,9.23015,42.72002,427.20026
16.80000,9.24114,427.41180,9.24114,42.74118,427.41180
16.82000,9.25202,427.60980,9.25202,42.76098,427.60980
16.84000,9.26290,427.76532,9.26290,42.77653,427.76532
16.86000,9.27401,427.93658,9.27401,42.79366,427.93658
16.88000,9.28517,428.13101,9.28517,42.81310,428.13101
16.90000,9.29617,428.31461,9.29617,42.83146,428.31461
16.92000,9.30699,428.48700,9.30699,42.84870,428.48700
16.94000,9.31793,428.64456,9.31793,42.86446,428.64456
16.96000,9.32898,428.80215,9.32898,42.88021,428.80215
16.98000,9.34014,428.97537,9.34014,42.89754,428.97537
17.00000,9.35119,429.14410,9.35119,42.91441,429.14410
17.02000,9.36201,429.30618,9.36201,42.93062,429.30618
17.04000,9.37301,429.44275,9.37301,42.94427,429.44275
17.06000,9.38394,429.58624,9.38394,42.95863,429.58624
17.08000,9.39499,429.72314,9.39499,42.97231,429.72314
17.10000,9.40604,429.85126,9.40604,42.98513,429.85126
17.12000,9.41698,430.00336,9.41698,43.00034,430.00336
17.14000,9.42797,430.12106,9.42797,43.01211,430.12106
17.16000,9.43902,430.24655,9.43902,43.02465,430.24655
17.18000,9.45007,430.37225,9.45007,43.03722,430.37225
17.20000,9.46112,430.49796,9.46112,43.04980,430.49796
17.22000,9.47206,430.63434,9.47206,43.06343,430.63434
17.24000,9.48294,430.72467,9.48294,43.07247,430.72467
17.26000,9.49399,430.81934,9.49399,43.08193,430.81934
17.28000,9.50510,430.92191,9.50510,43.09219,430.92191
17.30000,9.51620,431.02841,9.51620,43.10284,431.02841
17.32000,9.52708,431.13828,9.52708,43.11383,431.13828
17.34000,9.53791,431.21338,9.53791,43.12134,431.21338
17.36000,9.54890,431.28278,9.54890,43.12828,431.28278
17.38000,9.56006,431.34995,9.56006,43.13499,431.34995
17.40000,9.57123,431.43900,9.57123,43.14390,431.43900
17.42000,9.58216,431.55038,9.58216,43.15504,431.55038
17.44000,9.59304,431.63260,9.59304,43.16326,431.63260
17.46000,9.60398,431.67313,9.60398,43.16731,431.67313
17.48000,9.61503,431.71048,9.61503,43.17105,431.71048
17.50000,9.62614,431.75540,9.62614,43.17554,431.75540
17.52000,9.63713,431.83743,9.63713,43.18374,431.83743
17.54000,9.64795,431.88574,9.64795,43.18858,431.88574
17.56000,9.65895,431.91547,9.65895,43.19155,431.91547
17.58000,9.67011,431.96017,9.67011,43.19602,431.96017
17.60000,9.68122,432.00546,9.68122,43.20055,432.00546
17.62000,9.69215,432.06378,9.69215,43.20638,432.06378
17.64000,9.70298,432.09891,9.70298,43.20989,432.09891
17.66000,9.71386,432.12753,9.71386,43.21275,432.12753
17.68000,9.72496,432.14520,9.72496,43.21452,432.14520
17.70000,9.73619,432.18582,9.73619,43.21858,432.18582
17.72000,9.74718,432.26382,9.74718,43.22638,432.26382
17.74000,9.75806,432.31894,9.75806,43.23190,432.31894
17.76000,9.76894,432.32663,9.76894,43.23266,432.32663
17.78000,9.77999,432.32794,9.77999,43.23280,432.32794
17.80000,9.79115,432.36520,9.79115,43.23652,432.36520
17.82000,9.80220,432.43277,9.80220,43.24328,432.43277
17.84000,9.81302,432.46289,9.81302,43.24629,432.46289
17.86000,9.82390,432.46112,9.82390,43.24611,432.46112
17.88000,9.83484,432.43484,9.83484,43.24348,432.43484
17.90000,9.84606,432.43475,9.84606,43.24348,432.43475
17.92000,9.85722,432.50012,9.85722,43.25001,432.50012
17.94000,9.86822,432.57022,9.86822,43.25702,432.57022
17.96000,9.87898,432.59027,9.87898,43.25903,432.59027
17.98000,9.88992,432.55551,9.88992,43.25555,432.55551
18.00000,9.90103,432.53000,9.90103,43.25300,432.53000
18.02000,9.91219,432.55972,9.91219,43.25597,432.55972
18.04000,9.92313,432.57965,9.92313,43.25797,432.57965
18.06000,9.93406,432.57147,9.93406,43.25715,432.57147
18.08000,9.94500,432.53830,9.94500,43.25383,432.53830
18.10000,9.95599,432.49829,9.95599,43.24983,432.49829
18.12000,9.96710,432.50848,9.96710,43.25085,432.50848
18.14000,9.97804,432.51889,9.97804,43.25189,432.51889
18.16000,9.98892,432.48889,9.98892,43.24889,432.48889
18.18000,9.99985,432.43594,9.99985,43.24360,432.43594
18.18200,10.00099,432.42990,10.00099,43.24299,432.42990
