9.32000,5.12703,320.88184,5.12703,32.08818,320.88184
9.34000,5.13802,321.11530,5.13802,32.11153,321.11530
9.36000,5.14919,321.36179,5.14919,32.13618,321.36179
9.38000,5.16024,321.62448,5.16024,32.16245,321.62448
9.40000,5.17117,321.88098,5.17117,32.18810,321.88098
9.42000,5.18205,322.11993,5.18205,32.21199,322.11993
9.44000,5.19299,322.34546,5.19299,32.23455,322.34546
9.46000,5.20415,322.59467,5.20415,32.25947,322.59467
9.48000,5.21532,322.85593,5.21532,32.28559,322.85593
9.50000,5.22620,323.12997,5.22620,32.31300,323.12997
9.52000,5.23708,323.38657,5.23708,32.33866,323.38657
9.54000,5.24801,323.62949,5.24801,32.36295,323.62949
9.56000,5.25912,323.87891,5.25912,32.38789,323.87891
9.58000,5.27034,324.15475,5.27034,32.41547,324.15475
9.60000,5.28128,324.44614,5.28128,32.44461,324.44614
9.62000,5.29204,324.72165,5.29204,32.47216,324.72165
9.64000,5.30292,324.94928,5.30292,32.49493,324.94928
9.66000,5.31403,325.20135,5.31403,32.52013,325.20135
9.68000,5.32525,325.49905,5.32525,32.54990,325.49905
9.70000,5.33630,325.79617,5.33630,32.57962,325.79617
9.72000,5.34712,326.07986,5.34712,32.60799,326.07986
9.74000,5.35806,326.33606,5.35806,32.63361,326.33606
9.76000,5.36911,326.59125,5.36911,32.65913,326.59125
9.78000,5.38027,326.86520,5.38027,32.68652,326.86520
9.80000,5.39127,327.14993,5.39127,32.71499,327.14993
9.82000,5.40215,327.42371,5.40215,32.74237,327.42371
9.84000,5.41303,327.67426,5.41303,32.76743,327.67426
9.86000,5.42408,327.91653,5.42408,32.79165,327.91653
9.88000,5.43518,328.18774,5.43518,32.81878,328.18774
9.90000,5.44623,328.47141,5.44623,32.84714,328.47141
9.92000,5.45717,328.73801,5.45717,32.87380,328.73801
9.94000,5.46805,328.98270,5.46805,32.89827,328.98270
9.96000,5.47904,329.22760,5.47904,32.92276,329.22760
9.98000,5.49015,329.48740,5.49015,32.94874,329.48740
10.00000,5.50126,329.76544,5.50126,32.97654,329.76544
10.02000,5.51219,330.03851,5.51219,33.00385,330.03851
10.04000,5.52313,330.28439,5.52313,33.02844,330.28439
10.06000,5.53418,330.54062,5.53418,33.05406,330.54062
10.08000,5.54517,330.80640,5.54517,33.08064,330.80640
10.10000,5.55628,331.08521,5.55628,33.10852,331.08521
10.12000,5.56722,331.36557,5.56722,33.13656,331.36557
10.14000,5.57810,331.62094,5.57810,33.16209,331.62094
10.16000,5.58909,331.85947,5.58909,33.18595,331.85947
10.18000,5.60014,332.11499,5.60014,33.21150,332.11499
10.20000,5.61113,332.38562,5.61113,33.23856,332.38562
10.22000,5.62207,332.66003,5.62207,33.26600,332.66003
10.24000,5.63306,332.92130,5.63306,33.29213,332.92130
10.26000,5.64406,333.17120,5.64406,33.31712,333.17120
10.28000,5.65516,333.42340,5.65516,33.34234,333.42340
10.30000,5.66627,333.68497,5.66627,33.36850,333.68497
10.32000,5.67715,333.96210,5.67715,33.39621,333.96210
10.34000,5.68797,334.21710,5.68797,33.42171,334.21710
10.36000,5.69902,334.47171,5.69902,33.44717,334.47171
10.38000,5.71019,334.73560,5.71019,33.47356,334.73560
10.40000,5.72124,335.00934,5.72124,33.50093,335.00934
10.42000,5.73229,335.29156,5.73229,33.52916,335.29156
10.44000,5.74305,335.55612,5.74305,33.55561,335.55612
10.46000,5.75399,335.81952,5.75399,33.58195,335.81952
10.48000,5.76510,336.09000,5.76510,33.60900,336.09000
10.50000,5.77626,336.37207,5.77626,33.63721,336.37207
10.52000,5.78725,336.65323,5.78725,33.66532,336.65323
10.54000,5.79813,336.92294,5.79813,33.69230,336.92294
10.56000,5.80901,337.19440,5.80901,33.71944,337.19440
10.58000,5.82006,337.46060,5.82006,33.74606,337.46060
10.60000,5.83117,337.73242,5.83117,33.77324,337.73242
10.62000,5.84228,338.02713,5.84228,33.80271,338.02713
10.64000,5.85316,338.30569,5.85316,33.83057,338.30569
10.66000,5.86404,338.57880,5.86404,33.85788,338.57880
10.68000,5.87503,338.84357,5.87503,33.88436,338.84357
10.70000,5.88614,339.10706,5.88614,33.91071,339.10706
10.72000,5.89730,339.39291,5.89730,33.93929,339.39291
10.74000,5.90818,339.67850,5.90818,33.96785,339.67850
10.76000,5.91900,339.96375,5.91900,33.99638,339.96375
10.78000,5.93000,340.25156,5.93000,34.02515,340.25156
10.80000,5.94110,340.56049,5.94110,34.05605,340.56049
10.82000,5.95227,340.87408,5.95227,34.08741,340.87408
10.84000,5.96320,341.18332,5.96320,34.11833,341.18332
10.86000,5.97408,341.47714,5.97408,34.14771,341.47714
10.88000,5.98502,341.74622,5.98502,34.17462,341.74622
10.90000,5.99618,342.03931,5.99618,34.20393,342.03931
10.92000,6.00729,342.36368,6.00729,34.23637,342.36368
10.94000,6.01828,342.67642,6.01828,34.26764,342.67642
10.96000,6.02911,342.95877,6.02911,34.29588,342.95877
10.98000,6.03999,343.21658,6.03999,34.32166,343.21658
11.00000,6.05104,343.49774,6.05104,34.34977,343.49774
11.02000,6.06220,343.79730,6.06220,34.37973,343.79730
11.04000,6.07325,344.10883,6.07325,34.41088,344.10883
11.06000,6.08413,344.41354,6.08413,34.44135,344.41354
11.08000,6.09507,344.68393,6.09507,34.46839,344.68393
11.10000,6.10606,344.95239,6.10606,34.49524,344.95239
11.12000,6.11717,345.23206,6.11717,34.52320,345.23206
11.14000,6.12822,345.52512,6.12822,34.55251,345.52512
11.16000,6.13910,345.81757,6.13910,34.58176,345.81757
11.18000,6.15003,346.09232,6.15003,34.60923,346.09232
11.20000,6.16103,346.36539,6.16103,34.63654,346.36539
11.22000,6.17219,346.65964,6.17219,34.66596,346.65964
11.24000,6.18324,346.95316,6.18324,34.69532,346.95316
11.26000,6.19418,347.25769,6.19418,34.72577,347.25769
11.28000,6.20506,347.53149,6.20506,34.75315,347.53149
11.30000,6.21611,347.79803,6.21611,34.77980,347.79803
11.32000,6.22727,348.07733,6.22727,34.80773,348.07733
11.34000,6.23826,348.37668,6.23826,34.83767,348.37668
11.36000,6.24914,348.66650,6.24914,34.86665,348.66650
11.38000,6.26008,348.94781,6.26008,34.89478,348.94781
11.40000,6.27107,349.21887,6.27107,34.92189,349.21887
11.42000,6.28212,349.49796,6.28212,34.94979,349.49796
11.44000,6.29323,349.77985,6.29323,34.97799,349.77985
11.46000,6.30411,350.07172,6.30411,35.00717,350.07172
11.48000,6.31499,350.37015,6.31499,35.03701,350.37015
11.50000,6.32598,350.64529,6.32598,35.06453,350.64529
11.52000,6.33715,350.92139,6.33715,35.09214,350.92139
11.54000,6.34831,351.21542,6.34831,35.12154,351.21542
11.56000,6.35919,351.52679,6.35919,35.15268,351.52679
11.58000,6.37001,351.81448,6.37001,35.18145,351.81448
11.60000,6.38095,352.09393,6.38095,35.20939,352.09393
11.62000,6.39206,352.38394,6.39206,35.23840,352.38394
11.64000,6.40322,352.68704,6.40322,35.26870,352.68704
11.66000,6.41421,353.00455,6.41421,35.30045,353.00455
11.68000,6.42509,353.31882,6.42509,35.33188,353.31882
11.70000,6.43603,353.61926,6.43603,35.36193,353.61926
11.72000,6.44719,353.92215,6.44719,35.39222,353.92215
11.74000,6.45836,354.23141,6.45836,35.42314,354.23141
11.76000,6.46929,354.56046,6.46929,35.45605,354.56046
11.78000,6.48006,354.86002,6.48006,35.48600,354.86002
11.80000,6.49094,355.13446,6.49094,35.51345,355.13446
11.82000,6.50199,355.40891,6.50199,35.54089,355.40891
11.84000,6.51327,355.72281,6.51327,35.57228,355.72281
11.86000,6.52437,356.07132,6.52437,35.60713,356.07132
11.88000,6.53508,356.39587,6.53508,35.63959,356.39587
11.90000,6.54591,356.68292,6.54591,35.66829,356.68292
11.92000,6.55696,356.96255,6.55696,35.69625,356.96255
11.94000,6.56818,357.25766,6.56818,35.72577,357.25766
11.96000,6.57928,357.60660,6.57928,35.76066,357.60660
11.98000,6.59022,357.94815,6.59022,35.79482,357.94815
12.00000,6.60104,358.26227,6.60104,35.82623,358.26227
12.02000,6.61198,358.57129,6.61198,35.85713,358.57129
12.04000,6.62309,358.88812,6.62309,35.88881,358.88812
12.06000,6.63425,359.23044,6.63425,35.92304,359.23044
12.08000,6.64524,359.59576,6.64524,35.95958,359.59576
12.10000,6.65612,359.93994,6.65612,35.99400,359.93994
12.12000,6.66706,360.25281,6.66706,36.02528,360.25281
12.14000,6.67817,360.57547,6.67817,36.05755,360.57547
12.16000,6.68927,360.93286,6.68927,36.09328,360.93286
12.18000,6.70027,361.29684,6.70027,36.12968,361.29684
12.20000,6.71109,361.62201,6.71109,36.16220,361.62201
12.22000,6.72203,361.92633,6.72203,36.19263,361.92633
12.24000,6.73308,362.22775,6.73308,36.22277,362.22775
12.26000,6.74418,362.56107,6.74418,36.25611,362.56107
12.28000,6.75518,362.93097,6.75518,36.29310,362.93097
12.30000,6.76611,363.27750,6.76611,36.32775,363.27750
12.32000,6.77705,363.58707,6.77705,36.35871,363.58707
12.34000,6.78810,363.88467,6.78810,36.38847,363.88467
12.36000,6.79921,364.22476,6.79921,36.42248,364.22476
12.38000,6.81020,364.58777,6.81020,36.45878,364.58777
12.40000,6.82108,364.93811,6.82108,36.49381,364.93811
12.42000,6.83207,365.27151,6.83207,36.52715,365.27151
12.44000,6.84312,365.60571,6.84312,36.56057,365.60571
12.46000,6.85423,365.95239,6.85423,36.59524,365.95239
12.48000,6.86522,366.31760,6.86522,36.63176,366.31760
12.50000,6.87610,366.68042,6.87610,36.66804,366.68042
12.52000,6.88710,367.02505,6.88710,36.70251,367.02505
12.54000,6.89809,367.34085,6.89809,36.73409,367.34085
12.56000,6.90920,367.66675,6.90920,36.76667,367.66675
12.58000,6.92013,368.01498,6.92013,36.80150,368.01498
12.60000,6.93113,368.38757,6.93113,36.83876,368.38757
12.62000,6.94206,368.73578,6.94206,36.87358,368.73578
12.64000,6.95311,369.06348,6.95311,36.90635,369.06348
12.66000,6.96422,369.39331,6.96422,36.93933,369.39331
12.68000,6.97521,369.71384,6.97521,36.97138,369.71384
12.70000,6.98615,370.03836,6.98615,37.00384,370.03836
12.72000,6.99697,370.35983,6.99697,37.03598,370.35983
12.74000,7.00802,370.65179,7.00802,37.06518,370.65179
12.76000,7.01919,370.97369,7.01919,37.09737,370.97369
12.78000,7.03029,371.32629,7.03029,37.13263,371.32629
12.80000,7.04117,371.66971,7.04117,37.16697,371.66971
12.82000,7.05200,371.97510,7.05200,37.19751,371.97510
12.84000,7.06299,372.26602,7.06299,37.22660,372.26602
12.86000,7.07410,372.57080,7.07410,37.25708,372.57080
12.88000,7.08526,372.89883,7.08526,37.28988,372.89883
12.90000,7.09620,373.26474,7.09620,37.32647,373.26474
12.92000,7.10708,373.61075,7.10708,37.36108,373.61075
12.94000,7.11801,373.92834,7.11801,37.39283,373.92834
12.96000,7.12912,374.25082,7.12912,37.42508,374.25082
12.98000,7.14023,374.58365,7.14023,37.45837,374.58365
13.00000,7.15122,374.92297,7.15122,37.49230,374.92297
13.02000,7.16204,375.24930,7.16204,37.52493,375.24930
13.04000,7.17304,375.54312,7.17304,37.55431,375.54312
13.06000,7.18409,375.85950,7.18409,37.58595,375.85950
13.08000,7.19519,376.17599,7.19519,37.61760,376.17599
13.10000,7.20624,376.51700,7.20624,37.65170,376.51700
13.12000,7.21707,376.83813,7.21707,37.68382,376.83813
13.14000,7.22795,377.12460,7.22795,37.71246,377.12460
13.16000,7.23905,377.42395,7.23905,37.74239,377.42395
13.18000,7.25022,377.76526,7.25022,37.77653,377.76526
13.20000,7.26127,378.10373,7.26127,37.81037,378.10373
13.22000,7.27215,378.43018,7.27215,37.84302,378.43018
13.24000,7.28297,378.71460,7.28297,37.87146,378.71460
13.26000,7.29408,379.00226,7.29408,37.90023,379.00226
13.28000,7.30524,379.34521,7.30524,37.93452,379.34521
13.30000,7.31635,379.72363,7.31635,37.97236,379.72363
13.32000,7.32728,380.08743,7.32728,38.00874,380.08743
13.34000,7.33811,380.39136,7.33811,38.03913,380.39136
13.36000,7.34904,380.68231,7.34904,38.06823,380.68231
13.38000,7.36015,380.97345,7.36015,38.09734,380.97345
13.40000,7.37126,381.30237,7.37126,38.13024,381.30237
13.42000,7.38225,381.64496,7.38225,38.16450,381.64496
13.44000,7.39307,381.95355,7.39307,38.19535,381.95355
13.46000,7.40401,382.22058,7.40401,38.22206,382.22058
13.48000,7.41512,382.50641,7.41512,38.25064,382.50641
13.50000,7.42617,382.81824,7.42617,38.28182,382.81824
13.52000,7.43705,383.12820,7.43705,38.31282,383.12820
13.54000,7.44804,383.43195,7.44804,38.34319,383.43195
13.56000,7.45903,383.73813,7.45903,38.37381,383.73813
13.58000,7.47014,384.03967,7.47014,38.40397,384.03967
13.60000,7.48125,384.34692,7.48125,38.43469,384.34692
13.62000,7.49218,384.66959,7.49218,38.46696,384.66959
13.64000,7.50312,384.96417,7.50312,38.49642,384.96417
13.66000,7.51406,385.25232,7.51406,38.52523,385.25232
13.68000,7.52516,385.55228,7.52516,38.55523,385.55228
13.70000,7.53627,385.85159,7.53627,38.58516,385.85159
13.72000,7.54721,386.16837,7.54721,38.61684,386.16837
13.74000,7.55809,386.47263,7.55809,38.64726,386.47263
13.76000,7.56908,386.75833,7.56908,38.67583,386.75833
13.78000,7.58019,387.05127,7.58019,38.70513,387.05127
13.80000,7.59135,387.35748,7.59135,38.73575,387.35748
13.82000,7.60229,387.68170,7.60229,38.76817,387.68170
13.84000,7.61305,387.96786,7.61305,38.79679,387.96786
13.86000,7.62399,388.24628,7.62399,38.82463,388.24628
13.88000,7.63510,388.53036,7.63510,38.85303,388.53036
13.90000,7.64620,388.83774,7.64620,38.88377,388.83774
13.92000,7.65725,389.14722,7.65725,38.91472,389.14722
13.94000,7.66808,389.43814,7.66808,38.94381,389.43814
13.96000,7.67896,389.71408,7.67896,38.97141,389.71408
13.98000,7.69006,389.99338,7.69006,38.99934,389.99338
14.00000,7.70123,390.28879,7.70123,39.02888,390.28879
14.02000,7.71228,390.58905,7.71228,39.05891,390.58905
14.04000,7.72316,390.87595,7.72316,39.08759,390.87595
14.06000,7.73398,391.13275,7.73398,39.11327,391.13275
14.08000,7.74503,391.40344,7.74503,39.14034,391.40344
14.10000,7.75619,391.71048,7.75619,39.17105,391.71048
14.12000,7.76741,392.04355,7.76741,39.20435,392.04355
14.14000,7.77829,392.35843,7.77829,39.23584,392.35843
14.16000,7.78906,392.64969,7.78906,39.26497,392.64969
14.18000,7.80000,392.90695,7.80000,39.29070,392.90695
14.20000,7.81110,393.18188,7.81110,39.31819,393.18188
14.22000,7.82227,393.48560,7.82227,39.34856,393.48560
14.24000,7.83326,393.77563,7.83326,39.37756,393.77563
14.26000,7.84408,394.06357,7.84408,39.40636,394.06357
14.28000,7.85496,394.32428,7.85496,39.43243,394.32428
14.30000,7.86607,394.59534,7.86607,39.45953,394.59534
14.32000,7.87718,394.88031,7.87718,39.48803,394.88031
14.34000,7.88817,395.16840,7.88817,39.51684,395.16840
14.36000,7.89905,395.43088,7.89905,39.54309,395.43088
14.38000,7.90999,395.67960,7.90999,39.56796,395.67960
14.40000,7.92109,395.94315,7.92109,39.59431,395.94315
14.42000,7.93220,396.23309,7.93220,39.62331,396.23309
14.44000,7.94319,396.52390,7.94319,39.65239,396.52390
14.46000,7.95413,396.79504,7.95413,39.67950,396.79504
14.48000,7.96507,397.04926,7.96507,39.70493,397.04926
14.50000,7.97612,397.29947,7.97612,39.72995,397.29947
14.52000,7.98728,397.57626,7.98728,39.75763,397.57626
14.54000,7.99827,397.86380,7.99827,39.78638,397.86380
14.56000,8.00915,398.14667,8.00915,39.81467,398.14667
14.58000,8.02009,398.40033,8.02009,39.84003,398.40033
14.60000,8.03108,398.64606,8.03108,39.86460,398.64606
14.62000,8.04219,398.91071,8.04219,39.89107,398.91071
14.64000,8.05324,399.18463,8.05324,39.91846,399.18463
14.66000,8.06418,399.46295,8.06418,39.94630,399.46295
14.68000,8.07506,399.71359,8.07506,39.97136,399.71359
14.70000,8.08611,399.93933,8.08611,39.99393,399.93933
14.72000,8.09716,400.19110,8.09716,40.01911,400.19110
14.74000,8.10821,400.47736,8.10821,40.04774,400.47736
14.76000,8.11914,400.76630,8.11914,40.07663,400.76630
14.78000,8.13002,401.03183,8.13002,40.10318,401.03183
14.80000,8.14102,401.28827,8.14102,40.12883,401.28827
14.82000,8.15212,401.52771,8.15212,40.15277,401.52771
14.84000,8.16317,401.78998,8.16317,40.17900,401.78998
14.86000,8.17411,402.07190,8.17411,40.20719,402.07190
14.88000,8.18505,402.33908,8.18505,40.23391,402.33908
14.90000,8.19610,402.59619,8.19610,40.25962,402.59619
14.92000,8.20720,402.87531,8.20720,40.28753,402.87531
14.94000,8.21831,403.15622,8.21831,40.31562,403.15622
14.96000,8.22919,403.42908,8.22919,40.34291,403.42908
14.98000,8.24001,403.69980,8.24001,40.36998,403.69980
15.00000,8.25101,403.95883,8.25101,40.39588,403.95883
15.02000,8.26217,404.23859,8.26217,40.42386,404.23859
15.04000,8.27328,404.53076,8.27328,40.45308,404.53076
15.06000,8.28421,404.83337,8.28421,40.48334,404.83337
15.08000,8.29504,405.09885,8.29504,40.50988,405.09885
15.10000,8.30597,405.34274,8.30597,40.53428,405.34274
15.12000,8.31708,405.60565,8.31708,40.56057,405.60565
15.14000,8.32819,405.88052,8.32819,40.58805,405.88052
15.16000,8.33918,406.17801,8.33918,40.61780,406.17801
15.18000,8.35000,406.45944,8.35000,40.64594,406.45944
15.20000,8.36100,406.72369,8.36100,40.67237,406.72369
15.22000,8.37205,406.99643,8.37205,40.69964,406.99643
15.24000,8.38315,407.27637,8.38315,40.72764,407.27637
15.26000,8.39420,407.54892,8.39420,40.75489,407.54892
15.28000,8.40514,407.83862,8.40514,40.78386,407.83862
15.30000,8.41608,408.11237,8.41608,40.81124,408.11237
15.32000,8.42707,408.38492,8.42707,40.83849,408.38492
15.34000,8.43823,408.67392,8.43823,40.86739,408.67392
15.36000,8.44928,408.98874,8.44928,40.89887,408.98874
15.38000,8.46022,409.28308,8.46022,40.92831,409.28308
15.40000,8.47104,409.55115,8.47104,40.95512,409.55115
15.42000,8.48209,409.81454,8.48209,40.98145,409.81454
15.44000,8.49320,410.09985,8.49320,41.00999,410.09985
15.46000,8.50431,410.41754,8.50431,41.04176,410.41754
15.48000,8.51524,410.72272,8.51524,41.07227,410.72272
15.50000,8.52607,410.99438,8.52607,41.09944,410.99438
15.52000,8.53700,411.25589,8.53700,41.12559,411.25589
15.54000,8.54811,411.53851,8.54811,41.15385,411.53851
15.56000,8.55922,411.85248,8.55922,41.18525,411.85248
15.58000,8.57021,412.18478,8.57021,41.21848,412.18478
15.60000,8.58109,412.49802,8.58109,41.24980,412.49802
15.62000,8.59208,412.77957,8.59208,41.27796,412.77957
15.64000,8.60313,413.05838,8.60313,41.30584,413.05838
15.66000,8.61424,413.35614,8.61424,41.33561,413.35614
15.68000,8.62523,413.68582,8.62523,41.36858,413.68582
15.70000,8.63611,414.01602,8.63611,41.40160,414.01602
15.72000,8.64705,414.29529,8.64705,41.42953,414.29529
15.74000,8.65804,414.55890,8.65804,41.45589,414.55890
15.76000,8.66915,414.86514,8.66915,41.48652,414.86514
15.78000,8.68020,415.20474,8.68020,41.52047,415.20474
15.80000,8.69108,415.53131,8.69108,41.55313,415.53131
15.82000,8.70207,415.83823,8.70207,41.58382,415.83823
15.84000,8.71312,416.12634,8.71312,41.61263,416.12634
15.86000,8.72417,416.42023,8.72417,41.64202,416.42023
15.88000,8.73522,416.71857,8.73522,41.67186,416.71857
15.90000,8.74610,417.01672,8.74610,41.70167,417.01672
15.92000,8.75698,417.27963,8.75698,41.72796,417.27963
15.94000,8.76803,417.53198,8.76803,41.75320,417.53198
15.96000,8.77920,417.82193,8.77920,41.78219,417.82193
15.98000,8.79019,418.12930,8.79019,41.81293,418.12930
16.00000,8.80113,418.43604,8.80113,41.84361,418.43604
16.02000,8.81201,418.72952,8.81201,41.87295,418.72952
16.04000,8.82300,418.99860,8.82300,41.89986,418.99860
16.06000,8.83416,419.26398,8.83416,41.92640,419.26398
16.08000,8.84527,419.55649,8.84527,41.95565,419.55649
16.10000,8.85615,419.87173,8.85615,41.98717,419.87173
16.12000,8.86703,420.14960,8.86703,42.01496,420.14960
16.14000,8.87808,420.40234,8.87808,42.04023,420.40234
16.16000,8.88919,420.67401,8.88919,42.06740,420.67401
16.18000,8.90035,420.97934,8.90035,42.09793,420.97934
16.20000,8.91123,421.28372,8.91123,42.12837,421.28372
16.22000,8.92205,421.55850,8.92205,42.15585,421.55850
16.24000,8.93305,421.80075,8.93305,42.18008,421.80075
16.26000,8.94415,422.06314,8.94415,42.20631,422.06314
16.28000,8.95532,422.34454,8.95532,42.23446,422.34454
16.30000,8.96625,422.64011,8.96625,42.26401,422.64011
16.32000,8.97708,422.90790,8.97708,42.29079,422.90790
16.34000,8.98801,423.14050,8.98801,42.31405,423.14050
16.36000,8.99906,423.40427,8.99906,42.34043,423.40427
16.38000,9.01023,423.68848,9.01023,42.36885,423.68848
16.40000,9.02122,423.97119,9.02122,42.39712,423.97119
16.42000,9.03210,424.24670,9.03210,42.42467,424.24670
16.44000,9.04304,424.49377,9.04304,42.44938,424.49377
16.46000,9.05409,424.73172,9.05409,42.47317,424.73172
16.48000,9.06525,425.01166,9.06525,42.50117,425.01166
16.50000,9.07630,425.32568,9.07630,42.53257,425.32568
16.52000,9.08712,425.60672,9.08712,42.56067,425.60672
16.54000,9.09806,425.83374,9.09806,42.58337,425.83374
16.56000,9.10905,426.06573,9.10905,42.60658,426.06573
16.58000,9.12022,426.33185,9.12022,42.63319,426.33185
16.60000,9.13127,426.61115,9.13127,42.66111,426.61115
16.62000,9.14215,426.88998,9.14215,42.68900,426.88998
16.64000,9.15308,427.13470,9.15308,42.71347,427.13470
16.66000,9.16408,427.37622,9.16408,42.73762,427.37622
16.68000,9.17518,427.60861,9.17518,42.76086,427.60861
16.70000,9.18623,427.87631,9.18623,42.78763,427.87631
16.72000,9.19717,428.13956,9.19717,42.81396,428.13956
16.74000,9.20799,428.35593,9.20799,42.83559,428.35593
16.76000,9.21904,428.54291,9.21904,42.85429,428.54291
16.78000,9.23015,428.77002,9.23015,42.87700,428.77002
16.80000,9.24126,429.03061,9.24126,42.90306,429.03061
16.82000,9.25214,429.27606,9.25214,42.92760,429.27606
16.84000,9.26302,429.46780,9.26302,42.94678,429.46780
16.86000,9.27407,429.66162,9.27407,42.96616,429.66162
16.88000,9.28517,429.87793,9.28517,42.98779,429.87793
16.90000,9.29628,430.11771,9.29628,43.01177,430.11771
16.92000,9.30722,430.36160,9.30722,43.03616,430.36160
16.94000,9.31798,430.56104,9.31798,43.05610,430.56104
16.96000,9.32903,430.73691,9.32903,43.07369,430.73691
16.98000,9.34014,430.92386,9.34014,43.09238,430.92386
17.00000,9.35131,431.14612,9.35131,43.11461,431.14612
17.02000,9.36224,431.39542,9.36224,43.13954,431.39542
17.04000,9.37306,431.58817,9.37306,43.15882,431.58817
17.06000,9.38406,431.76138,9.38406,43.17614,431.76138
17.08000,9.39516,431.94687,9.39516,43.19469,431.94687
17.10000,9.40633,432.13916,9.40633,43.21392,432.13916
17.12000,9.41726,432.34579,9.41726,43.23458,432.34579
17.14000,9.42803,432.51205,9.42803,43.25121,432.51205
17.16000,9.43897,432.66666,9.43897,43.26667,432.66666
17.18000,9.45013,432.81781,9.45013,43.28178,432.81781
17.20000,9.46124,433.00351,9.46124,43.30035,433.00351
17.22000,9.47223,433.19348,9.47223,43.31935,433.19348
17.24000,9.48305,433.35434,9.48305,43.33543,433.35434
17.26000,9.49399,433.49011,9.49399,43.34901,433.49011
17.28000,9.50504,433.63693,9.50504,43.36369,433.63693
17.30000,9.51626,433.81000,9.51626,43.38100,433.81000
17.32000,9.52731,433.99832,9.52731,43.39983,433.99832
17.34000,9.53819,434.18204,9.53819,43.41821,434.18204
17.36000,9.54901,434.31479,9.54901,43.43148,434.31479
17.38000,9.56001,434.43658,9.56001,43.44366,434.43658
17.40000,9.57117,434.60025,9.57117,43.46003,434.60025
17.42000,9.58228,434.76920,9.58228,43.47692,434.76920
17.44000,9.59316,434.92731,9.59316,43.49273,434.92731
17.46000,9.60398,435.06442,9.60398,43.50644,435.06442
17.48000,9.61497,435.19617,9.61497,43.51962,435.19617
17.50000,9.62614,435.34070,9.62614,43.53407,435.34070
17.52000,9.63724,435.51221,9.63724,43.55122,435.51221
17.54000,9.64818,435.66724,9.64818,43.56672,435.66724
17.56000,9.65906,435.79483,9.65906,43.57948,435.79483
17.58000,9.67005,435.90741,9.67005,43.59074,435.90741
17.60000,9.68116,436.04877,9.68116,43.60488,436.04877
17.62000,9.69221,436.19031,9.69221,43.61903,436.19031
17.64000,9.70321,436.32208,9.70321,43.63221,436.32208
17.66000,9.71420,436.45120,9.71420,43.64512,436.45120
17.68000,9.72508,436.58215,9.72508,43.65821,436.58215
17.70000,9.73619,436.69986,9.73619,43.66999,436.69986
17.72000,9.74729,436.83603,9.74729,43.68360,436.83603
17.74000,9.75823,436.96454,9.75823,43.69645,436.96454
17.76000,9.76911,437.07880,9.76911,43.70788,437.07880
17.78000,9.78004,437.16528,9.78004,43.71653,437.16528
17.80000,9.79109,437.24667,9.79109,43.72467,437.24667
17.82000,9.80220,437.37094,9.80220,43.73709,437.37094
17.84000,9.81320,437.50394,9.81320,43.75039,437.50394
17.86000,9.82413,437.62234,9.82413,43.76223,437.62234
17.88000,9.83507,437.71042,9.83507,43.77104,437.71042
17.90000,9.84612,437.78610,9.84612,43.77861,437.78610
17.92000,9.85722,437.88565,9.85722,43.78857,437.88565
17.94000,9.86816,437.98520,9.86816,43.79852,437.98520
17.96000,9.87910,438.06464,9.87910,43.80647,438.06464
17.98000,9.88998,438.13516,9.88998,43.81351,438.13516
18.00000,9.90103,438.18784,9.90103,43.81878,438.18784
18.02000,9.91219,438.25943,9.91219,43.82594,438.25943
18.04000,9.92324,438.35315,9.92324,43.83532,438.35315
18.06000,9.93412,438.44559,9.93412,43.84456,438.44559
18.08000,9.94506,438.49976,9.94506,43.84998,438.49976
18.10000,9.95611,438.54620,9.95611,43.85462,438.54620
18.12000,9.96721,438.59387,9.96721,43.85939,438.59387
18.14000,9.97826,438.65256,9.97826,43.86526,438.65256
18.16000,9.98914,438.71072,9.98914,43.87107,438.71072
18.18000,9.99997,438.73795,9.99997,43.87379,438.73795
18.18200,10.00110,438.73849,10.00110,43.87385,438.73849
