9.32000,5.12686,350.44492,5.12686,35.04449,350.44492
9.34000,5.13808,350.69308,5.13808,35.06931,350.69308
9.36000,5.14919,350.96896,5.14919,35.09690,350.96896
9.38000,5.16007,351.25528,5.16007,35.12553,351.25528
9.40000,5.17095,351.50281,5.17095,35.15028,351.50281
9.42000,5.18194,351.73816,5.18194,35.17382,351.73816
9.44000,5.19305,352.00696,5.19305,35.20070,352.00696
9.46000,5.20421,352.29404,5.20421,35.22940,352.29404
9.48000,5.21520,352.57956,5.21520,35.25796,352.57956
9.50000,5.22603,352.84198,5.22603,35.28420,352.84198
9.52000,5.23696,353.07806,5.23696,35.30781,353.07806
9.54000,5.24807,353.32419,5.24807,35.33242,353.32419
9.56000,5.25923,353.60162,5.25923,35.36016,353.60162
9.58000,5.27017,353.89716,5.27017,35.38972,353.89716
9.60000,5.28105,354.14761,5.28105,35.41476,354.14761
9.62000,5.29193,354.36688,5.29193,35.43669,354.36688
9.64000,5.30298,354.58853,5.30298,35.45885,354.58853
9.66000,5.31409,354.85495,5.31409,35.48550,354.85495
9.68000,5.32508,355.13525,5.32508,35.51353,355.13525
9.70000,5.33602,355.40332,5.33602,35.54033,355.40332
9.72000,5.34701,355.64688,5.34701,35.56469,355.64688
9.74000,5.35806,355.89856,5.35806,35.58986,355.89856
9.76000,5.36911,356.15652,5.36911,35.61565,356.15652
9.78000,5.38010,356.42950,5.38010,35.64295,356.42950
9.80000,5.39098,356.68576,5.39098,35.66858,356.68576
9.82000,5.40186,356.92059,5.40186,35.69206,356.92059
9.84000,5.41297,357.14328,5.41297,35.71433,357.14328
9.86000,5.42413,357.40042,5.42413,35.74004,357.40042
9.88000,5.43518,357.68515,5.43518,35.76852,357.68515
9.90000,5.44601,357.94577,5.44601,35.79458,357.94577
9.92000,5.45694,358.18176,5.45694,35.81818,358.18176
9.94000,5.46794,358.41055,5.46794,35.84106,358.41055
9.96000,5.47910,358.64539,5.47910,35.86454,358.64539
9.98000,5.49015,358.90292,5.49015,35.89029,358.90292
10.00000,5.50103,359.16461,5.50103,35.91646,359.16461
10.02000,5.51197,359.39423,5.51197,35.93942,359.39423
10.04000,5.52302,359.61667,5.52302,35.96167,359.61667
10.06000,5.53412,359.85031,5.53412,35.98503,359.85031
10.08000,5.54512,360.08914,5.54512,36.00891,360.08914
10.10000,5.55605,360.32983,5.55605,36.03298,360.32983
10.12000,5.56688,360.54581,5.56688,36.05458,360.54581
10.14000,5.57793,360.74963,5.57793,36.07496,360.74963
10.16000,5.58909,360.96732,5.58909,36.09673,360.96732
10.18000,5.60020,361.20859,5.60020,36.12086,361.20859
10.20000,5.61108,361.45441,5.61108,36.14544,361.45441
10.22000,5.62196,361.69543,5.62196,36.16954,361.69543
10.24000,5.63289,361.89975,5.63289,36.18998,361.89975
10.26000,5.64400,362.11850,5.64400,36.21185,362.11850
10.28000,5.65516,362.36142,5.65516,36.23614,362.36142
10.30000,5.66610,362.60040,5.66610,36.26004,362.60040
10.32000,5.67692,362.82764,5.67692,36.28276,362.82764
10.34000,5.68792,363.05161,5.68792,36.30516,363.05161
10.36000,5.69902,363.28043,5.69902,36.32804,363.28043
10.38000,5.71019,363.52625,5.71019,36.35262,363.52625
10.40000,5.72118,363.78915,5.72118,36.37891,363.78915
10.42000,5.73200,364.02017,5.73200,36.40202,364.02017
10.44000,5.74288,364.21661,5.74288,36.42166,364.21661
10.46000,5.75405,364.43304,5.75405,36.44331,364.43304
10.48000,5.76521,364.68356,5.76521,36.46836,364.68356
10.50000,5.77626,364.94778,5.77626,36.49478,364.94778
10.52000,5.78708,365.19693,5.78708,36.51969,365.19693
10.54000,5.79791,365.40015,5.79791,36.54002,365.40015
10.56000,5.80890,365.59808,5.80890,36.55981,365.59808
10.58000,5.82012,365.83386,5.82012,36.58339,365.83386
10.60000,5.83123,366.07278,5.83123,36.60728,366.07278
10.62000,5.84211,366.32162,5.84211,36.63216,366.32162
10.64000,5.85299,366.55209,5.85299,36.65521,366.55209
10.66000,5.86398,366.76553,5.86398,36.67655,366.76553
10.68000,5.87514,367.01553,5.87514,36.70155,367.01553
10.70000,5.88619,367.29800,5.88619,36.72980,367.29800
10.72000,5.89707,367.55057,5.89707,36.75506,367.55057
10.74000,5.90795,367.76126,5.90795,36.77613,367.76126
10.76000,5.91900,367.96347,5.91900,36.79635,367.96347
10.78000,5.93005,368.20123,5.93005,36.82012,368.20123
10.80000,5.94110,368.44635,5.94110,36.84464,368.44635
10.82000,5.95204,368.70572,5.95204,36.87057,368.70572
10.84000,5.96292,368.94922,5.96292,36.89492,368.94922
10.86000,5.97397,369.17438,5.97397,36.91744,369.17438
10.88000,5.98502,369.41422,5.98502,36.94142,369.41422
10.90000,5.99607,369.67065,5.99607,36.96706,369.67065
10.92000,6.00701,369.92789,6.00701,36.99279,369.92789
10.94000,6.01794,370.16180,6.01794,37.01618,370.16180
10.96000,6.02894,370.39502,6.02894,37.03950,370.39502
10.98000,6.04004,370.64029,6.04004,37.06403,370.64029
11.00000,6.05115,370.90546,6.05115,37.09055,370.90546
11.02000,6.06203,371.18777,6.06203,37.11878,371.18777
11.04000,6.07291,371.43597,6.07291,37.14360,371.43597
11.06000,6.08396,371.66116,6.08396,37.16611,371.66116
11.08000,6.09507,371.90717,6.09507,37.19072,371.90717
11.10000,6.10617,372.16583,6.10617,37.21658,372.16583
11.12000,6.11711,372.45490,6.11711,37.24549,372.45490
11.14000,6.12793,372.72153,6.12793,37.27215,372.72153
11.16000,6.13893,372.97223,6.13893,37.29722,372.97223
11.18000,6.15003,373.23944,6.15003,37.32394,373.23944
11.20000,6.16120,373.51566,6.16120,37.35157,373.51566
11.22000,6.17213,373.81296,6.17213,37.38129,373.81296
11.24000,6.18296,374.08701,6.18296,37.40870,374.08701
11.26000,6.19389,374.34888,6.19389,37.43489,374.34888
11.28000,6.20500,374.62042,6.20500,37.46204,374.62042
11.30000,6.21616,374.90143,6.21616,37.49014,374.90143
11.32000,6.22716,375.20523,6.22716,37.52052,375.20523
11.34000,6.23804,375.50003,6.23804,37.55000,375.50003
11.36000,6.24886,375.75595,6.24886,37.57560,375.75595
11.38000,6.25991,376.02808,6.25991,37.60281,376.02808
11.40000,6.27113,376.32214,6.27113,37.63221,376.32214
11.42000,6.28224,376.64743,6.28224,37.66474,376.64743
11.44000,6.29306,376.95746,6.29306,37.69575,376.95746
11.46000,6.30394,377.24692,6.30394,37.72469,377.24692
11.48000,6.31493,377.53729,6.31493,37.75373,377.53729
11.50000,6.32610,377.83990,6.32610,37.78399,377.83990
11.52000,6.33720,378.16055,6.33720,37.81606,378.16055
11.54000,6.34814,378.47159,6.34814,37.84716,378.47159
11.56000,6.35902,378.76749,6.35902,37.87675,378.76749
11.58000,6.36996,379.07584,6.36996,37.90759,379.07584
11.60000,6.38106,379.38852,6.38106,37.93885,379.38852
11.62000,6.39217,379.73877,6.39217,37.97388,379.73877
11.64000,6.40316,380.08441,6.40316,38.00844,380.08441
11.66000,6.41399,380.40686,6.41399,38.04069,380.40686
11.68000,6.42487,380.70047,6.42487,38.07005,380.70047
11.70000,6.43597,381.00574,6.43597,38.10057,381.00574
11.72000,6.44708,381.35638,6.44708,38.13564,381.35638
11.74000,6.45807,381.71405,6.45807,38.17141,381.71405
11.76000,6.46901,382.05032,6.46901,38.20503,382.05032
11.78000,6.47989,382.36285,6.47989,38.23629,382.36285
11.80000,6.49100,382.67899,6.49100,38.26790,382.67899
11.82000,6.50216,383.02982,6.50216,38.30298,383.02982
11.84000,6.51315,383.40118,6.51315,38.34012,383.40118
11.86000,6.52403,383.75400,6.52403,38.37540,383.75400
11.88000,6.53491,384.07739,6.53491,38.40774,384.07739
11.90000,6.54591,384.39029,6.54591,38.43903,384.39029
11.92000,6.55713,384.75275,6.55713,38.47527,384.75275
11.94000,6.56818,385.14270,6.56818,38.51427,385.14270
11.96000,6.57906,385.52222,6.57906,38.55222,385.52222
11.98000,6.59005,385.86365,6.59005,38.58636,385.86365
12.00000,6.60104,386.18600,6.60104,38.61860,386.18600
12.02000,6.61215,386.53757,6.61215,38.65376,386.53757
12.04000,6.62309,386.91168,6.62309,38.69117,386.91168
12.06000,6.63397,387.28336,6.63397,38.72834,387.28336
12.08000,6.64496,387.64120,6.64496,38.76412,387.64120
12.10000,6.65601,387.99860,6.65601,38.79986,387.99860
12.12000,6.66706,388.35565,6.66706,38.83556,388.35565
12.14000,6.67811,388.73389,6.67811,38.87339,388.73389
12.16000,6.68899,389.11609,6.68899,38.91161,389.11609
12.18000,6.69993,389.47092,6.69993,38.94709,389.47092
12.20000,6.71098,389.82419,6.71098,38.98242,389.82419
12.22000,6.72208,390.19162,6.72208,39.01916,390.19162
12.24000,6.73319,390.57663,6.73319,39.05766,390.57663
12.26000,6.74407,390.97430,6.74407,39.09743,390.97430
12.28000,6.75489,391.35986,6.75489,39.13599,391.35986
12.30000,6.76589,391.73492,6.76589,39.17349,391.73492
12.32000,6.77699,392.12625,6.77699,39.21262,392.12625
12.34000,6.78821,392.54269,6.78821,39.25427,392.54269
12.36000,6.79909,392.96722,6.79909,39.29672,392.96722
12.38000,6.80997,393.37073,6.80997,39.33707,393.37073
12.40000,6.82097,393.77905,6.82097,39.37791,393.77905
12.42000,6.83207,394.19623,6.83207,39.41962,394.19623
12.44000,6.84324,394.61816,6.84324,39.46181,394.61816
12.46000,6.85417,395.05768,6.85417,39.50577,395.05768
12.48000,6.86494,395.47226,6.86494,39.54723,395.47226
12.50000,6.87588,395.87106,6.87588,39.58710,395.87106
12.52000,6.88698,396.28824,6.88698,39.62882,396.28824
12.54000,6.89815,396.72171,6.89815,39.67217,396.72171
12.56000,6.90920,397.16986,6.90920,39.71699,397.16986
12.58000,6.92002,397.60724,6.92002,39.76072,397.60724
12.60000,6.93090,398.01074,6.93090,39.80107,398.01074
12.62000,6.94195,398.41525,6.94195,39.84153,398.41525
12.64000,6.95317,398.84445,6.95317,39.88445,398.84445
12.66000,6.96422,399.29315,6.96422,39.92931,399.29315
12.68000,6.97504,399.73737,6.97504,39.97374,399.73737
12.70000,6.98587,400.14075,6.98587,40.01408,400.14075
12.72000,6.99686,400.54019,6.99686,40.05402,400.54019
12.74000,7.00802,400.95856,7.00802,40.09586,400.95856
12.76000,7.01924,401.42740,7.01924,40.14274,401.42740
12.78000,7.03018,401.91055,7.03018,40.19106,401.91055
12.80000,7.04100,402.35513,7.04100,40.23551,402.35513
12.82000,7.05200,402.77768,7.05200,40.27777,402.77768
12.84000,7.06310,403.21942,7.06310,40.32194,403.21942
12.86000,7.07421,403.69266,7.07421,40.36927,403.69266
12.88000,7.08515,404.16199,7.08515,40.41620,404.16199
12.90000,7.09597,404.59399,7.09597,40.45940,404.59399
12.92000,7.10691,404.99973,7.10691,40.49997,404.99973
12.94000,7.11801,405.40463,7.11801,40.54046,405.40463
12.96000,7.12912,405.86267,7.12912,40.58627,405.86267
12.98000,7.14011,406.33267,7.14011,40.63327,406.33267
13.00000,7.15094,406.75775,7.15094,40.67577,406.75775
13.02000,7.16193,407.14676,7.16193,40.71468,407.14676
13.04000,7.17304,407.56186,7.17304,40.75619,407.56186
13.06000,7.18414,408.01367,7.18414,40.80137,408.01367
13.08000,7.19508,408.48114,7.19508,40.84811,408.48114
13.10000,7.20596,408.91312,7.20596,40.89131,408.91312
13.12000,7.21695,409.32147,7.21695,40.93215,409.32147
13.14000,7.22800,409.72794,7.22800,40.97279,409.72794
13.16000,7.23905,410.16168,7.23905,41.01617,410.16168
13.18000,7.25005,410.62225,7.25005,41.06223,410.62225
13.20000,7.26093,411.07715,7.26093,41.10772,411.07715
13.22000,7.27198,411.51746,7.27198,41.15174,411.51746
13.24000,7.28303,411.94839,7.28303,41.19484,411.94839
13.26000,7.29413,412.39597,7.29413,41.23960,412.39597
13.28000,7.30513,412.86356,7.30513,41.28635,412.86356
13.30000,7.31601,413.31989,7.31601,41.33199,413.31989
13.32000,7.32694,413.74490,7.32694,41.37449,413.74490
13.34000,7.33805,414.16406,7.33805,41.41640,414.16406
13.36000,7.34916,414.60736,7.34916,41.46074,414.60736
13.38000,7.36015,415.06906,7.36015,41.50690,415.06906
13.40000,7.37097,415.50146,7.37097,41.55015,415.50146
13.42000,7.38191,415.92023,7.38191,41.59202,415.92023
13.44000,7.39296,416.33725,7.39296,41.63372,416.33725
13.46000,7.40412,416.75665,7.40412,41.67567,416.75665
13.48000,7.41517,417.19830,7.41517,41.71983,417.19830
13.50000,7.42600,417.63632,7.42600,41.76363,417.63632
13.52000,7.43688,418.03293,7.43688,41.80329,418.03293
13.54000,7.44793,418.43002,7.44793,41.84300,418.43002
13.56000,7.45903,418.84326,7.45903,41.88433,418.84326
13.58000,7.47020,419.27893,7.47020,41.92789,419.27893
13.60000,7.48113,419.70883,7.48113,41.97088,419.70883
13.62000,7.49196,420.11807,7.49196,42.01181,420.11807
13.64000,7.50295,420.51212,7.50295,42.05121,420.51212
13.66000,7.51411,420.92380,7.51411,42.09238,420.92380
13.68000,7.52522,421.34515,7.52522,42.13451,421.34515
13.70000,7.53610,421.75861,7.53610,42.17586,421.75861
13.72000,7.54698,422.14914,7.54698,42.21491,422.14914
13.74000,7.55792,422.50558,7.55792,42.25056,422.50558
13.76000,7.56897,422.87390,7.56897,42.28739,422.87390
13.78000,7.58007,423.28354,7.58007,42.32835,423.28354
13.80000,7.59107,423.67969,7.59107,42.36797,423.67969
13.82000,7.60200,424.06400,7.60200,42.40640,424.06400
13.84000,7.61288,424.41779,7.61288,42.44178,424.41779
13.86000,7.62399,424.78323,7.62399,42.47832,424.78323
13.88000,7.63515,425.16516,7.63515,42.51652,425.16516
13.90000,7.64615,425.54929,7.64615,42.55493,425.54929
13.92000,7.65703,425.91321,7.65703,42.59132,425.91321
13.94000,7.66791,426.24533,7.66791,42.62453,426.24533
13.96000,7.67901,426.59888,7.67901,42.65989,426.59888
13.98000,7.69012,426.98560,7.69012,42.69856,426.98560
14.00000,7.70117,427.38300,7.70117,42.73830,427.38300
14.02000,7.71205,427.76285,7.71205,42.77628,427.76285
14.04000,7.72299,428.11331,7.72299,42.81133,428.11331
14.06000,7.73398,428.45084,7.73398,42.84509,428.45084
14.08000,7.74514,428.79480,7.74514,42.87948,428.79480
14.10000,7.75614,429.18463,7.75614,42.91846,429.18463
14.12000,7.76707,429.56934,7.76707,42.95693,429.56934
14.14000,7.77801,429.91367,7.77801,42.99137,429.91367
14.16000,7.78900,430.25238,7.78900,43.02524,430.25238
14.18000,7.80005,430.59631,7.80005,43.05963,430.59631
14.20000,7.81105,430.97324,7.81105,43.09732,430.97324
14.22000,7.82204,431.36172,7.82204,43.13617,431.36172
14.24000,7.83292,431.72101,7.83292,43.17210,431.72101
14.26000,7.84391,432.07617,7.84391,43.20762,432.07617
14.28000,7.85508,432.42831,7.85508,43.24283,432.42831
14.30000,7.86618,432.82455,7.86618,43.28246,432.82455
14.32000,7.87706,433.23160,7.87706,43.32316,433.23160
14.34000,7.88794,433.59885,7.88794,43.35989,433.59885
14.36000,7.89894,433.94269,7.89894,43.39427,433.94269
14.38000,7.91004,434.30511,7.91004,43.43051,434.30511
14.40000,7.92115,434.68710,7.92115,43.46871,434.68710
14.42000,7.93209,435.08954,7.93209,43.50895,435.08954
14.44000,7.94297,435.46667,7.94297,43.54667,435.46667
14.46000,7.95402,435.82129,7.95402,43.58213,435.82129
14.48000,7.96507,436.18307,7.96507,43.61831,436.18307
14.50000,7.97617,436.54065,7.97617,43.65406,436.54065
14.52000,7.98717,436.90869,7.98717,43.69087,436.90869
14.54000,7.99793,437.26221,7.99793,43.72622,437.26221
14.56000,8.00893,437.58990,8.00893,43.75899,437.58990
14.58000,8.02009,437.93933,8.02009,43.79393,437.93933
14.60000,8.03120,438.30811,8.03120,43.83081,438.30811
14.62000,8.04213,438.68906,8.04213,43.86890,438.68906
14.64000,8.05296,439.04218,8.05296,43.90422,439.04218
14.66000,8.06384,439.36011,8.06384,43.93601,439.36011
14.68000,8.07494,439.67429,8.07494,43.96743,439.67429
14.70000,8.08616,440.01831,8.08616,44.00183,440.01831
14.72000,8.09727,440.38062,8.09727,44.03806,440.38062
14.74000,8.10804,440.69510,8.10804,44.06951,440.69510
14.76000,8.11886,441.00568,8.11886,44.10057,441.00568
14.78000,8.12986,441.29358,8.12986,44.12936,441.29358
14.80000,8.14107,441.60544,8.14107,44.16055,441.60544
14.82000,8.15218,441.97974,8.15218,44.19798,441.97974
14.84000,8.16312,442.34033,8.16312,44.23403,442.34033
14.86000,8.17394,442.64209,8.17394,44.26421,442.64209
14.88000,8.18493,442.95660,8.18493,44.29566,442.95660
14.90000,8.19604,443.29626,8.19604,44.32963,443.29626
14.92000,8.20720,443.64526,8.20720,44.36452,443.64526
14.94000,8.21820,443.99597,8.21820,44.39960,443.99597
14.96000,8.22902,444.33255,8.22902,44.43325,444.33255
14.98000,8.23996,444.61874,8.23996,44.46188,444.61874
15.00000,8.25101,444.91223,8.25101,44.49122,444.91223
15.02000,8.26211,445.25885,8.26211,44.52589,445.25885
15.04000,8.27311,445.60754,8.27311,44.56075,445.60754
15.06000,8.28399,445.90945,8.28399,44.59095,445.90945
15.08000,8.29492,446.19980,8.29492,44.61998,446.19980
15.10000,8.30603,446.49240,8.30603,44.64924,446.49240
15.12000,8.31714,446.80841,8.31714,44.68084,446.80841
15.14000,8.32807,447.14371,8.32807,44.71437,447.14371
15.16000,8.33901,447.43237,8.33901,44.74324,447.43237
15.18000,8.34995,447.71140,8.34995,44.77114,447.71140
15.20000,8.36105,448.01169,8.36105,44.80117,448.01169
15.22000,8.37216,448.34143,8.37216,44.83414,448.34143
15.24000,8.38315,448.67889,8.38315,44.86789,448.67889
15.26000,8.39403,449.01083,8.39403,44.90108,449.01083
15.28000,8.40497,449.29944,8.40497,44.92994,449.29944
15.30000,8.41602,449.57294,8.41602,44.95729,449.57294
15.32000,8.42707,449.87247,8.42707,44.98725,449.87247
15.34000,8.43812,450.18179,8.43812,45.01818,450.18179
15.36000,8.44900,450.47842,8.44900,45.04784,450.47842
15.38000,8.45994,450.76096,8.45994,45.07610,450.76096
15.40000,8.47099,451.03107,8.47099,45.10311,451.03107
15.42000,8.48209,451.31735,8.48209,45.13174,451.31735
15.44000,8.49314,451.64148,8.49314,45.16415,451.64148
15.46000,8.50402,451.94806,8.50402,45.19481,451.94806
15.48000,8.51496,452.22275,8.51496,45.22227,452.22275
15.50000,8.52595,452.46176,8.52595,45.24618,452.46176
15.52000,8.53712,452.71475,8.53712,45.27148,452.71475
15.54000,8.54817,452.97809,8.54817,45.29781,452.97809
15.56000,8.55905,453.25043,8.55905,45.32504,453.25043
15.58000,8.56998,453.50778,8.56998,45.35078,453.50778
15.60000,8.58103,453.75003,8.58103,45.37500,453.75003
15.62000,8.59208,453.99380,8.59208,45.39938,453.99380
15.64000,8.60319,454.23932,8.60319,45.42393,454.23932
15.66000,8.61401,454.50677,8.61401,45.45068,454.50677
15.68000,8.62495,454.74136,8.62495,45.47414,454.74136
15.70000,8.63594,454.96814,8.63594,45.49681,454.96814
15.72000,8.64705,455.22235,8.64705,45.52224,455.22235
15.74000,8.65821,455.47559,8.65821,45.54756,455.47559
15.76000,8.66909,455.72482,8.66909,45.57248,455.72482
15.78000,8.67997,455.94562,8.67997,45.59456,455.94562
15.80000,8.69091,456.14804,8.69091,45.61480,456.14804
15.82000,8.70207,456.36533,8.70207,45.63653,456.36533
15.84000,8.71312,456.58829,8.71312,45.65883,456.58829
15.86000,8.72412,456.81635,8.72412,45.68163,456.81635
15.88000,8.73500,457.01123,8.73500,45.70112,457.01123
15.90000,8.74588,457.17273,8.74588,45.71727,457.17273
15.92000,8.75698,457.36081,8.75698,45.73608,457.36081
15.94000,8.76815,457.56516,8.76815,45.75652,457.56516
15.96000,8.77908,457.76971,8.77908,45.77697,457.76971
15.98000,8.78991,457.95297,8.78991,45.79530,457.95297
16.00000,8.80090,458.11780,8.80090,45.81178,458.11780
16.02000,8.81195,458.29071,8.81195,45.82907,458.29071
16.04000,8.82311,458.49133,8.82311,45.84913,458.49133
16.06000,8.83422,458.71863,8.83422,45.87186,458.71863
16.08000,8.84504,458.90808,8.84504,45.89081,458.90808
16.10000,8.85592,459.04617,8.85592,45.90462,459.04617
16.12000,8.86697,459.17566,8.86697,45.91756,459.17566
16.14000,8.87808,459.31763,8.87808,45.93176,459.31763
16.16000,8.88919,459.48755,8.88919,45.94875,459.48755
16.18000,8.90018,459.67599,8.90018,45.96760,459.67599
16.20000,8.91100,459.81519,8.91100,45.98152,459.81519
16.22000,8.92200,459.93661,8.92200,45.99366,459.93661
16.24000,8.93305,460.05530,8.93305,46.00553,460.05530
16.26000,8.94410,460.18973,8.94410,46.01897,460.18973
16.28000,8.95503,460.32507,8.95503,46.03251,460.32507
16.30000,8.96603,460.45242,8.96603,46.04524,460.45242
16.32000,8.97702,460.54874,8.97702,46.05487,460.54874
16.34000,8.98807,460.63687,8.98807,46.06369,460.63687
16.36000,8.99912,460.75092,8.99912,46.07509,460.75092
16.38000,9.01006,460.86536,9.01006,46.08654,460.86536
16.40000,9.02099,460.94598,9.02099,46.09460,460.94598
16.42000,9.03193,461.01935,9.03193,46.10194,461.01935
16.44000,9.04304,461.09860,9.04304,46.10986,461.09860
16.46000,9.05414,461.18756,9.05414,46.11876,461.18756
16.48000,9.06508,461.28406,9.06508,46.12841,461.28406
16.50000,9.07596,461.36032,9.07596,46.13603,461.36032
16.52000,9.08695,461.41650,9.08695,46.14165,461.41650
16.54000,9.09806,461.46509,9.09806,46.14651,461.46509
16.56000,9.10917,461.54575,9.10917,46.15458,461.54575
16.58000,9.12010,461.62289,9.12010,46.16229,461.62289
16.60000,9.13098,461.66803,9.13098,46.16680,461.66803
16.62000,9.14192,461.69125,9.14192,46.16912,461.69125
16.64000,9.15303,461.72058,9.15303,46.17206,461.72058
16.66000,9.16413,461.76096,9.16413,46.17609,461.76096
16.68000,9.17513,461.83163,9.17513,46.18316,461.83163
16.70000,9.18601,461.86896,9.18601,46.18690,461.86896
16.72000,9.19689,461.88364,9.19689,46.18836,461.88364
16.74000,9.20794,461.88974,9.20794,46.18897,461.88974
16.76000,9.21904,461.90768,9.21904,46.19077,461.90768
16.78000,9.23015,461.94043,9.23015,46.19404,461.94043
16.80000,9.24103,461.97549,9.24103,46.19755,461.97549
16.82000,9.25197,461.99829,9.25197,46.19983,461.99829
16.84000,9.26296,462.01199,9.26296,46.20120,462.01199
16.86000,9.27412,462.01523,9.27412,46.20152,462.01523
16.88000,9.28517,462.06079,9.28517,46.20608,462.06079
16.90000,9.29600,462.10013,9.29600,46.21001,462.10013
16.92000,9.30693,462.10510,9.30693,46.21051,462.10510
16.94000,9.31798,462.11063,9.31798,46.21106,462.11063
16.96000,9.32915,462.13467,9.32915,46.21347,462.13467
16.98000,9.34031,462.19058,9.34031,46.21906,462.19058
17.00000,9.35119,462.23016,9.35119,46.22301,462.23016
17.02000,9.36196,462.22583,9.36196,46.22258,462.22583
17.04000,9.37289,462.18875,9.37289,46.21888,462.18875
17.06000,9.38400,462.16751,9.38400,46.21675,462.16751
17.08000,9.39516,462.18210,9.39516,46.21821,462.18210
17.10000,9.40610,462.20847,9.40610,46.22085,462.20847
17.12000,9.41692,462.20551,9.41692,46.22055,462.20551
17.14000,9.42786,462.17188,9.42786,46.21719,462.17188
17.16000,9.43897,462.14133,9.43897,46.21413,462.14133
17.18000,9.45019,462.14587,9.45019,46.21459,462.14587
17.20000,9.46118,462.17123,9.46118,46.21712,462.17123
17.22000,9.47206,462.17575,9.47206,46.21758,462.17575
17.24000,9.48294,462.16275,9.48294,46.21627,462.16275
17.26000,9.49405,462.15012,9.49405,46.21501,462.15012
17.28000,9.50515,462.14905,9.50515,46.21490,462.14905
17.30000,9.51615,462.16779,9.51615,46.21678,462.16779
17.32000,9.52703,462.16940,9.52703,46.21694,462.16940
17.34000,9.53802,462.15140,9.53802,46.21514,462.15140
17.36000,9.54901,462.13492,9.54901,46.21349,462.13492
17.38000,9.56012,462.13861,9.56012,46.21386,462.13861
17.40000,9.57111,462.13831,9.57111,46.21383,462.13831
17.42000,9.58205,462.14136,9.58205,46.21413,462.14136
17.44000,9.59293,462.11682,9.59293,46.21168,462.11682
17.46000,9.60398,462.09360,9.60398,46.20936,462.09360
17.48000,9.61509,462.09256,9.61509,46.20926,462.09256
17.50000,9.62614,462.09256,9.62614,46.20926,462.09256
17.52000,9.63702,462.10928,9.63702,46.21093,462.10928
17.54000,9.64795,462.10873,9.64795,46.21087,462.10873
17.56000,9.65895,462.08258,9.65895,46.20826,462.08258
17.58000,9.67011,462.09094,9.67011,46.20910,462.09094
17.60000,9.68110,462.10593,9.68110,46.21059,462.10593
17.62000,9.69193,462.10034,9.69193,46.21003,462.10034
17.64000,9.70286,462.07178,9.70286,46.20718,462.07178
17.66000,9.71391,462.05197,9.71391,46.20520,462.05197
17.68000,9.72508,462.06360,9.72508,46.20636,462.06360
17.70000,9.73619,462.08463,9.73619,46.20846,462.08463
17.72000,9.74706,462.10712,9.74706,46.21071,462.10712
17.74000,9.75794,462.10803,9.75794,46.21080,462.10803
17.76000,9.76905,462.09781,9.76905,46.20978,462.09781
17.78000,9.78016,462.10492,9.78016,46.21049,462.10492
17.80000,9.79121,462.12360,9.79121,46.21236,462.12360
17.82000,9.80214,462.13049,9.80214,46.21305,462.13049
17.84000,9.81291,462.12439,9.81291,46.21244,462.12439
17.86000,9.82396,462.09155,9.82396,46.20916,462.09155
17.88000,9.83507,462.08514,9.83507,46.20852,462.08514
17.90000,9.84617,462.09048,9.84617,46.20905,462.09048
17.92000,9.85711,462.10086,9.85711,46.21009,462.10086
17.94000,9.86793,462.08658,9.86793,46.20866,462.08658
17.96000,9.87893,462.05923,9.87893,46.20592,462.05923
17.98000,9.89003,462.06058,9.89003,46.20606,462.06058
18.00000,9.90120,462.07004,9.90120,46.20700,462.07004
18.02000,9.91225,462.10172,9.91225,46.21017,462.10172
18.04000,9.92301,462.10791,9.92301,46.21079,462.10791
18.06000,9.93389,462.07657,9.93389,46.20766,462.07657
18.08000,9.94494,462.05267,9.94494,46.20527,462.05267
18.10000,9.95611,462.06284,9.95611,46.20628,462.06284
18.12000,9.96721,462.09903,9.96721,46.20990,462.09903
18.14000,9.97804,462.10797,9.97804,46.21080,462.10797
18.16000,9.98892,462.09351,9.98892,46.20935,462.09351
18.18000,9.99991,462.06857,9.99991,46.20686,462.06857
18.18200,10.00099,462.06671,10.00099,46.20667,462.06671
