9.32000,5.12720,312.37991,5.12720,31.23799,312.37991
9.34000,5.13814,312.66000,5.13814,31.26600,312.66000
9.36000,5.14896,312.93521,5.14896,31.29352,312.93521
9.38000,5.15990,313.18924,5.15990,31.31892,313.18924
9.40000,5.17100,313.45148,5.17100,31.34515,313.45148
9.42000,5.18217,313.74036,5.18217,31.37403,313.74036
9.44000,5.19316,314.03421,5.19316,31.40342,314.03421
9.46000,5.20398,314.31570,5.20398,31.43157,314.31570
9.48000,5.21498,314.57251,5.21498,31.45725,314.57251
9.50000,5.22597,314.84012,5.22597,31.48401,314.84012
9.52000,5.23719,315.12460,5.23719,31.51246,315.12460
9.54000,5.24830,315.40900,5.24830,31.54090,315.40900
9.56000,5.25906,315.69232,5.25906,31.56923,315.69232
9.58000,5.26994,315.94531,5.26994,31.59453,315.94531
9.60000,5.28094,316.19553,5.28094,31.61955,316.19553
9.62000,5.29216,316.45746,5.29216,31.64575,316.45746
9.64000,5.30321,316.73975,5.30321,31.67397,316.73975
9.66000,5.31409,317.01944,5.31409,31.70194,317.01944
9.68000,5.32497,317.27411,5.32497,31.72741,317.27411
9.70000,5.33602,317.51846,5.33602,31.75185,317.51846
9.72000,5.34718,317.78998,5.34718,31.77900,317.78998
9.74000,5.35823,318.05627,5.35823,31.80563,318.05627
9.76000,5.36911,318.30280,5.36911,31.83028,318.30280
9.78000,5.37999,318.52975,5.37999,31.85298,318.52975
9.80000,5.39093,318.75800,5.39093,31.87580,318.75800
9.82000,5.40203,319.00293,5.40203,31.90029,319.00293
9.84000,5.41320,319.26843,5.41320,31.92684,319.26843
9.86000,5.42419,319.53381,5.42419,31.95338,319.53381
9.88000,5.43507,319.78928,5.43507,31.97893,319.78928
9.90000,5.44595,320.04669,5.44595,32.00467,320.04669
9.92000,5.45706,320.29224,5.45706,32.02922,320.29224
9.94000,5.46811,320.53888,5.46811,32.05389,320.53888
9.96000,5.47921,320.82642,5.47921,32.08264,320.82642
9.98000,5.49009,321.09610,5.49009,32.10961,321.09610
10.00000,5.50103,321.32840,5.50103,32.13284,321.32840
10.02000,5.51202,321.56805,5.51202,32.15681,321.56805
10.04000,5.52313,321.83466,5.52313,32.18346,321.83466
10.06000,5.53412,322.10400,5.53412,32.21040,322.10400
10.08000,5.54500,322.35651,5.54500,32.23565,322.35651
10.10000,5.55594,322.60538,5.55594,32.26054,322.60538
10.12000,5.56699,322.85626,5.56699,32.28563,322.85626
10.14000,5.57810,323.12073,5.57810,32.31207,323.12073
10.16000,5.58909,323.39630,5.58909,32.33963,323.39630
10.18000,5.60003,323.67297,5.60003,32.36730,323.67297
10.20000,5.61096,323.91888,5.61096,32.39189,323.91888
10.22000,5.62201,324.15854,5.62201,32.41586,324.15854
10.24000,5.63312,324.41025,5.63312,32.44102,324.41025
10.26000,5.64417,324.68500,5.64417,32.46850,324.68500
10.28000,5.65499,324.96652,5.65499,32.49665,324.96652
10.30000,5.66593,325.22775,5.66593,32.52277,325.22775
10.32000,5.67698,325.47504,5.67698,32.54750,325.47504
10.34000,5.68809,325.74442,5.68809,32.57444,325.74442
10.36000,5.69919,326.03864,5.69919,32.60386,326.03864
10.38000,5.71007,326.32245,5.71007,32.63224,326.32245
10.40000,5.72101,326.58926,5.72101,32.65893,326.58926
10.42000,5.73200,326.84875,5.73200,32.68488,326.84875
10.44000,5.74317,327.10754,5.74317,32.71075,327.10754
10.46000,5.75427,327.39291,5.75427,32.73929,327.39291
10.48000,5.76515,327.67963,5.76515,32.76796,327.67963
10.50000,5.77598,327.94766,5.77598,32.79477,327.94766
10.52000,5.78691,328.20825,5.78691,32.82082,328.20825
10.54000,5.79808,328.46921,5.79808,32.84692,328.46921
10.56000,5.80913,328.75616,5.80913,32.87562,328.75616
10.58000,5.82006,329.05835,5.82006,32.90583,329.05835
10.60000,5.83094,329.34573,5.83094,32.93457,329.34573
10.62000,5.84188,329.59610,5.84188,32.95961,329.59610
10.64000,5.85304,329.84378,5.85304,32.98438,329.84378
10.66000,5.86426,330.15213,5.86426,33.01521,330.15213
10.68000,5.87520,330.45123,5.87520,33.04512,330.45123
10.70000,5.88602,330.71649,5.88602,33.07165,330.71649
10.72000,5.89690,330.98886,5.89690,33.09888,330.98886
10.74000,5.90801,331.26413,5.90801,33.12641,331.26413
10.76000,5.91923,331.55902,5.91923,33.15590,331.55902
10.78000,5.93028,331.89087,5.93028,33.18909,331.89087
10.80000,5.94110,332.19370,5.94110,33.21937,332.19370
10.82000,5.95193,332.45605,5.95193,33.24561,332.45605
10.84000,5.96298,332.71982,5.96298,33.27198,332.71982
10.86000,5.97420,333.02109,5.97420,33.30211,333.02109
10.88000,5.98525,333.33817,5.98525,33.33382,333.33817
10.90000,5.99601,333.64081,5.99601,33.36408,333.64081
10.92000,6.00689,333.92374,6.00689,33.39237,333.92374
10.94000,6.01789,334.18155,6.01789,33.41816,334.18155
10.96000,6.02911,334.47913,6.02911,33.44791,334.47913
10.98000,6.04016,334.81073,6.04016,33.48107,334.81073
11.00000,6.05109,335.10846,6.05109,33.51085,335.10846
11.02000,6.06197,335.38431,6.06197,33.53843,335.38431
11.04000,6.07297,335.65982,6.07297,33.56598,335.65982
11.06000,6.08413,335.95499,6.08413,33.59550,335.95499
11.08000,6.09518,336.26730,6.09518,33.62673,336.26730
11.10000,6.10612,336.58136,6.10612,33.65813,336.58136
11.12000,6.11694,336.88220,6.11694,33.68822,336.88220
11.14000,6.12793,337.15176,6.12793,33.71518,337.15176
11.16000,6.13904,337.44232,6.13904,33.74423,337.44232
11.18000,6.15015,337.77023,6.15015,33.77702,337.77023
11.20000,6.16114,338.09119,6.16114,33.80912,338.09119
11.22000,6.17208,338.39182,6.17208,33.83918,338.39182
11.24000,6.18307,338.68918,6.18307,33.86892,338.68918
11.26000,6.19412,338.97922,6.19412,33.89792,338.97922
11.28000,6.20523,339.28406,6.20523,33.92841,339.28406
11.30000,6.21616,339.60083,6.21616,33.96008,339.60083
11.32000,6.22699,339.89273,6.22699,33.98927,339.89273
11.34000,6.23798,340.16232,6.23798,34.01623,340.16232
11.36000,6.24903,340.44473,6.24903,34.04447,340.44473
11.38000,6.26008,340.73154,6.26008,34.07315,340.73154
11.40000,6.27107,341.04108,6.27107,34.10411,341.04108
11.42000,6.28184,341.33633,6.28184,34.13363,341.33633
11.44000,6.29283,341.59387,6.29283,34.15939,341.59387
11.46000,6.30400,341.87808,6.30400,34.18781,341.87808
11.48000,6.31522,342.19675,6.31522,34.21967,342.19675
11.50000,6.32615,342.52060,6.32615,34.25206,342.52060
11.52000,6.33698,342.82928,6.33698,34.28293,342.82928
11.54000,6.34791,343.12830,6.34791,34.31283,343.12830
11.56000,6.35908,343.43655,6.35908,34.34365,343.43655
11.58000,6.37024,343.77762,6.37024,34.37776,343.77762
11.60000,6.38123,344.13675,6.38123,34.41367,344.13675
11.62000,6.39206,344.46573,6.39206,34.44657,344.46573
11.64000,6.40305,344.77148,6.40305,34.47715,344.77148
11.66000,6.41404,345.09567,6.41404,34.50957,345.09567
11.68000,6.42526,345.41769,6.42526,34.54177,345.41769
11.70000,6.43626,345.74588,6.43626,34.57459,345.74588
11.72000,6.44702,346.07578,6.44702,34.60758,346.07578
11.74000,6.45790,346.37674,6.45790,34.63767,346.37674
11.76000,6.46890,346.69324,6.46890,34.66932,346.69324
11.78000,6.48012,347.02960,6.48012,34.70296,347.02960
11.80000,6.49122,347.39194,6.49122,34.73919,347.39194
11.82000,6.50216,347.73294,6.50216,34.77329,347.73294
11.84000,6.51293,348.03552,6.51293,34.80355,348.03552
11.86000,6.52392,348.32455,6.52392,34.83245,348.32455
11.88000,6.53503,348.61899,6.53503,34.86190,348.61899
11.90000,6.54625,348.96411,6.54625,34.89641,348.96411
11.92000,6.55718,349.30795,6.55718,34.93079,349.30795
11.94000,6.56801,349.61279,6.56801,34.96128,349.61279
11.96000,6.57889,349.91348,6.57889,34.99135,349.91348
11.98000,6.58999,350.22589,6.58999,35.02259,350.22589
12.00000,6.60110,350.53497,6.60110,35.05350,350.53497
12.02000,6.61221,350.88574,6.61221,35.08857,350.88574
12.04000,6.62309,351.21552,6.62309,35.12155,351.21552
12.06000,6.63397,351.54129,6.63397,35.15413,351.54129
12.08000,6.64502,351.85287,6.64502,35.18529,351.85287
12.10000,6.65618,352.18527,6.65618,35.21853,352.18527
12.12000,6.66723,352.54208,6.66723,35.25421,352.54208
12.14000,6.67811,352.86957,6.67811,35.28696,352.86957
12.16000,6.68893,353.18155,6.68893,35.31815,353.18155
12.18000,6.69993,353.47684,6.69993,35.34768,353.47684
12.20000,6.71098,353.78769,6.71098,35.37877,353.78769
12.22000,6.72203,354.12781,6.72203,35.41278,354.12781
12.24000,6.73296,354.45990,6.73296,35.44599,354.45990
12.26000,6.74401,354.78067,6.74401,35.47807,354.78067
12.28000,6.75501,355.09439,6.75501,35.50944,355.09439
12.30000,6.76611,355.43143,6.76611,35.54314,355.43143
12.32000,6.77716,355.79810,6.77716,35.57981,355.79810
12.34000,6.78816,356.14395,6.78816,35.61440,356.14395
12.36000,6.79909,356.48938,6.79909,35.64894,356.48938
12.38000,6.81003,356.80984,6.81003,35.68098,356.80984
12.40000,6.82114,357.12045,6.82114,35.71204,357.12045
12.42000,6.83219,357.45227,6.83219,35.74523,357.45227
12.44000,6.84312,357.81177,6.84312,35.78118,357.81177
12.46000,6.85406,358.16034,6.85406,35.81603,358.16034
12.48000,6.86511,358.50818,6.86511,35.85082,358.50818
12.50000,6.87610,358.85025,6.87610,35.88503,358.85025
12.52000,6.88721,359.19843,6.88721,35.91984,359.19843
12.54000,6.89809,359.54251,6.89809,35.95425,359.54251
12.56000,6.90908,359.90665,6.90908,35.99067,359.90665
12.58000,6.92008,360.24500,6.92008,36.02450,360.24500
12.60000,6.93118,360.58746,6.93118,36.05875,360.58746
12.62000,6.94223,360.92822,6.94223,36.09282,360.92822
12.64000,6.95306,361.25171,6.95306,36.12517,361.25171
12.66000,6.96394,361.57376,6.96394,36.15738,361.57376
12.68000,6.97493,361.87994,6.97493,36.18800,361.87994
12.70000,6.98604,362.18518,6.98604,36.21852,362.18518
12.72000,6.99714,362.51352,6.99714,36.25135,362.51352
12.74000,7.00814,362.85175,7.00814,36.28518,362.85175
12.76000,7.01896,363.18228,7.01896,36.31823,363.18228
12.78000,7.02995,363.46844,7.02995,36.34684,363.46844
12.80000,7.04100,363.76276,7.04100,36.37627,363.76276
12.82000,7.05217,364.08597,7.05217,36.40860,364.08597
12.84000,7.06322,364.42093,7.06322,36.44209,364.42093
12.86000,7.07404,364.73749,7.07404,36.47375,364.73749
12.88000,7.08492,365.03067,7.08492,36.50307,365.03067
12.90000,7.09597,365.33340,7.09597,36.53334,365.33340
12.92000,7.10719,365.65494,7.10719,36.56549,365.65494
12.94000,7.11818,365.97751,7.11818,36.59775,365.97751
12.96000,7.12901,366.28549,7.12901,36.62855,366.28549
12.98000,7.13994,366.54779,7.13994,36.65478,366.54779
13.00000,7.15094,366.80380,7.15094,36.68038,366.80380
13.02000,7.16204,367.10339,7.16204,36.71034,367.10339
13.04000,7.17315,367.42462,7.17315,36.74246,367.42462
13.06000,7.18409,367.73871,7.18409,36.77387,367.73871
13.08000,7.19491,368.02509,7.19491,36.80251,368.02509
13.10000,7.20596,368.29297,7.20596,36.82930,368.29297
13.12000,7.21712,368.57190,7.21712,36.85719,368.57190
13.14000,7.22817,368.89001,7.22817,36.88900,368.89001
13.16000,7.23911,369.19711,7.23911,36.91971,369.19711
13.18000,7.24999,369.45923,7.24999,36.94592,369.45923
13.20000,7.26098,369.72913,7.26098,36.97291,369.72913
13.22000,7.27209,370.03683,7.27209,37.00368,370.03683
13.24000,7.28325,370.36398,7.28325,37.03640,370.36398
13.26000,7.29419,370.71423,7.29419,37.07142,370.71423
13.28000,7.30501,371.05972,7.30501,37.10597,371.05972
13.30000,7.31589,371.34476,7.31589,37.13448,371.34476
13.32000,7.32700,371.64154,7.32700,37.16415,371.64154
13.34000,7.33822,371.99152,7.33822,37.19915,371.99152
13.36000,7.34927,372.36343,7.34927,37.23634,372.36343
13.38000,7.36009,372.67834,7.36009,37.26783,372.67834
13.40000,7.37097,372.95584,7.37097,37.29559,372.95584
13.42000,7.38208,373.25391,7.38208,37.32539,373.25391
13.44000,7.39319,373.54736,7.39319,37.35474,373.54736
13.46000,7.40412,373.89258,7.40412,37.38926,373.89258
13.48000,7.41500,374.23361,7.41500,37.42336,374.23361
13.50000,7.42600,374.53143,7.42600,37.45314,374.53143
13.52000,7.43710,374.83069,7.43710,37.48307,374.83069
13.54000,7.44815,375.15097,7.44815,37.51510,375.15097
13.56000,7.45915,375.48346,7.45915,37.54835,375.48346
13.58000,7.47003,375.79330,7.47003,37.57933,375.79330
13.60000,7.48096,376.07574,7.48096,37.60757,376.07574
13.62000,7.49207,376.40170,7.49207,37.64017,376.40170
13.64000,7.50318,376.73688,7.50318,37.67369,376.73688
13.66000,7.51423,377.09436,7.51423,37.70943,377.09436
13.68000,7.52511,377.43079,7.52511,37.74308,377.43079
13.70000,7.53599,377.74622,7.53599,37.77462,377.74622
13.72000,7.54704,378.05145,7.54704,37.80515,378.05145
13.74000,7.55814,378.35953,7.55814,37.83595,378.35953
13.76000,7.56919,378.66330,7.56919,37.86633,378.66330
13.78000,7.58007,378.96814,7.58007,37.89681,378.96814
13.80000,7.59095,379.26715,7.59095,37.92672,379.26715
13.82000,7.60195,379.57300,7.60195,37.95730,379.57300
13.84000,7.61317,379.88306,7.61317,37.98830,379.88306
13.86000,7.62422,380.23990,7.62422,38.02399,380.23990
13.88000,7.63510,380.56207,7.63510,38.05621,380.56207
13.90000,7.64592,380.84128,7.64592,38.08413,380.84128
13.92000,7.65697,381.14227,7.65697,38.11423,381.14227
13.94000,7.66813,381.45593,7.66813,38.14559,381.45593
13.96000,7.67930,381.78439,7.67930,38.17844,381.78439
13.98000,7.69018,382.12445,7.69018,38.21244,382.12445
14.00000,7.70106,382.42807,7.70106,38.24281,382.42807
14.02000,7.71194,382.71915,7.71194,38.27192,382.71915
14.04000,7.72304,383.04184,7.72304,38.30418,383.04184
14.06000,7.73421,383.39673,7.73421,38.33967,383.39673
14.08000,7.74514,383.73239,7.74514,38.37324,383.73239
14.10000,7.75597,384.05347,7.75597,38.40535,384.05347
14.12000,7.76690,384.37009,7.76690,38.43701,384.37009
14.14000,7.77801,384.65991,7.77801,38.46599,384.65991
14.16000,7.78917,384.98862,7.78917,38.49886,384.98862
14.18000,7.80022,385.34592,7.80022,38.53459,385.34592
14.20000,7.81105,385.66727,7.81105,38.56673,385.66727
14.22000,7.82198,385.93994,7.82198,38.59399,385.93994
14.24000,7.83298,386.21896,7.83298,38.62189,386.21896
14.26000,7.84414,386.52991,7.84414,38.65299,386.52991
14.28000,7.85513,386.84280,7.85513,38.68428,386.84280
14.30000,7.86607,387.14020,7.86607,38.71402,387.14020
14.32000,7.87701,387.42850,7.87701,38.74285,387.42850
14.34000,7.88794,387.67725,7.88794,38.76772,387.67725
14.36000,7.89905,387.94031,7.89905,38.79403,387.94031
14.38000,7.91016,388.25128,7.91016,38.82513,388.25128
14.40000,7.92109,388.54178,7.92109,38.85418,388.54178
14.42000,7.93203,388.79828,7.93203,38.87983,388.79828
14.44000,7.94302,389.03497,7.94302,38.90350,389.03497
14.46000,7.95413,389.28467,7.95413,38.92847,389.28467
14.48000,7.96518,389.56094,7.96518,38.95609,389.56094
14.50000,7.97612,389.83224,7.97612,38.98322,389.83224
14.52000,7.98700,390.09509,7.98700,39.00951,390.09509
14.54000,7.99799,390.30005,7.99799,39.03001,390.30005
14.56000,8.00904,390.51627,8.00904,39.05163,390.51627
14.58000,8.02015,390.78320,8.02015,39.07832,390.78320
14.60000,8.03108,391.03726,8.03108,39.10373,391.03726
14.62000,8.04208,391.28564,8.04208,39.12856,391.28564
14.64000,8.05307,391.51688,8.05307,39.15169,391.51688
14.66000,8.06406,391.75668,8.06406,39.17567,391.75668
14.68000,8.07511,391.97556,8.07511,39.19756,391.97556
14.70000,8.08611,392.22006,8.08611,39.22201,392.22006
14.72000,8.09704,392.47894,8.09704,39.24789,392.47894
14.74000,8.10804,392.70651,8.10804,39.27065,392.70651
14.76000,8.11909,392.93927,8.11909,39.29393,392.93927
14.78000,8.13008,393.16040,8.13008,39.31604,393.16040
14.80000,8.14113,393.38098,8.14113,39.33810,393.38098
14.82000,8.15195,393.61523,8.15195,39.36152,393.61523
14.84000,8.16295,393.82776,8.16295,39.38277,393.82776
14.86000,8.17405,394.06891,8.17405,39.40689,394.06891
14.88000,8.18522,394.32651,8.18522,39.43265,394.32651
14.90000,8.19621,394.58569,8.19621,39.45857,394.58569
14.92000,8.20703,394.83063,8.20703,39.48306,394.83063
14.94000,8.21803,395.05234,8.21803,39.50523,395.05234
14.96000,8.22908,395.28806,8.22908,39.52880,395.28806
14.98000,8.24018,395.51428,8.24018,39.55143,395.51428
15.00000,8.25118,395.74042,8.25118,39.57404,395.74042
15.02000,8.26206,395.98599,8.26206,39.59860,395.98599
15.04000,8.27294,396.20120,8.27294,39.62012,396.20120
15.06000,8.28393,396.41422,8.28393,39.64142,396.41422
15.08000,8.29509,396.63382,8.29509,39.66338,396.63382
15.10000,8.30620,396.86957,8.30620,39.68696,396.86957
15.12000,8.31708,397.11984,8.31708,39.71198,397.11984
15.14000,8.32790,397.32629,8.32790,39.73263,397.32629
15.16000,8.33890,397.52621,8.33890,39.75262,397.52621
15.18000,8.35006,397.75613,8.35006,39.77561,397.75613
15.20000,8.36117,398.01273,8.36117,39.80127,398.01273
15.22000,8.37210,398.27914,8.37210,39.82792,398.27914
15.24000,8.38298,398.51443,8.38298,39.85144,398.51443
15.26000,8.39398,398.74222,8.39398,39.87422,398.74222
15.28000,8.40508,398.99686,8.40508,39.89968,398.99686
15.30000,8.41619,399.29190,8.41619,39.92919,399.29190
15.32000,8.42707,399.57205,8.42707,39.95721,399.57205
15.34000,8.43795,399.79651,8.43795,39.97965,399.79651
15.36000,8.44894,400.02313,8.44894,40.00231,400.02313
15.38000,8.46011,400.26788,8.46011,40.02679,400.26788
15.40000,8.47121,400.54178,8.47121,40.05418,400.54178
15.42000,8.48226,400.83081,8.48226,40.08308,400.83081
15.44000,8.49314,401.09305,8.49314,40.10931,401.09305
15.46000,8.50397,401.31247,8.50397,40.13125,401.31247
15.48000,8.51502,401.51630,8.51502,40.15163,401.51630
15.50000,8.52612,401.75946,8.52612,40.17595,401.75946
15.52000,8.53717,402.02066,8.53717,40.20206,402.02066
15.54000,8.54811,402.27066,8.54811,40.22707,402.27066
15.56000,8.55899,402.51831,8.55899,40.25183,402.51831
15.58000,8.57004,402.74689,8.57004,40.27469,402.74689
15.60000,8.58115,402.98196,8.58115,40.29819,402.98196
15.62000,8.59220,403.24606,8.59220,40.32461,403.24606
15.64000,8.60308,403.51157,8.60308,40.35116,403.51157
15.66000,8.61396,403.74664,8.61396,40.37466,403.74664
15.68000,8.62501,403.96436,8.62501,40.39643,403.96436
15.70000,8.63611,404.23218,8.63611,40.42322,404.23218
15.72000,8.64722,404.52332,8.64722,40.45233,404.52332
15.74000,8.65810,404.80692,8.65810,40.48069,404.80692
15.76000,8.66898,405.05606,8.66898,40.50561,405.05606
15.78000,8.68003,405.28427,8.68003,40.52843,405.28427
15.80000,8.69114,405.51743,8.69114,40.55174,405.51743
15.82000,8.70219,405.78091,8.70219,40.57809,405.78091
15.84000,8.71312,406.04636,8.71312,40.60464,406.04636
15.86000,8.72400,406.29248,8.72400,40.62925,406.29248
15.88000,8.73505,406.51379,8.73505,40.65138,406.51379
15.90000,8.74610,406.76239,8.74610,40.67624,406.76239
15.92000,8.75721,407.03363,8.75721,40.70336,407.03363
15.94000,8.76809,407.28613,8.76809,40.72861,407.28613
15.96000,8.77891,407.51819,8.77891,40.75182,407.51819
15.98000,8.78985,407.70966,8.78985,40.77097,407.70966
16.00000,8.80096,407.90216,8.80096,40.79021,407.90216
16.02000,8.81212,408.14404,8.81212,40.81440,408.14404
16.04000,8.82306,408.40955,8.82306,40.84095,408.40955
16.06000,8.83399,408.66135,8.83399,40.86613,408.66135
16.08000,8.84499,408.88742,8.84499,40.88874,408.88742
16.10000,8.85609,409.10019,8.85609,40.91002,409.10019
16.12000,8.86714,409.33731,8.86714,40.93373,409.33731
16.14000,8.87819,409.59454,8.87819,40.95945,409.59454
16.16000,8.88902,409.83371,8.88902,40.98337,409.83371
16.18000,8.89995,410.04663,8.89995,41.00466,410.04663
16.20000,8.91106,410.27716,8.91106,41.02772,410.27716
16.22000,8.92228,410.54623,8.92228,41.05462,410.54623
16.24000,8.93316,410.80225,8.93316,41.08022,410.80225
16.26000,8.94404,411.02036,8.94404,41.10204,411.02036
16.28000,8.95498,411.21161,8.95498,41.12116,411.21161
16.30000,8.96597,411.41797,8.96597,41.14180,411.41797
16.32000,8.97708,411.65356,8.97708,41.16536,411.65356
16.34000,8.98818,411.89682,8.98818,41.18968,411.89682
16.36000,8.99906,412.14301,8.99906,41.21430,412.14301
16.38000,9.00994,412.36441,9.00994,41.23644,412.36441
16.40000,9.02099,412.57748,9.02099,41.25775,412.57748
16.42000,9.03210,412.80942,9.03210,41.28094,412.80942
16.44000,9.04326,413.07880,9.04326,41.30788,413.07880
16.46000,9.05414,413.34467,9.05414,41.33447,413.34467
16.48000,9.06502,413.54926,9.06502,41.35493,413.54926
16.50000,9.07596,413.74634,9.07596,41.37463,413.74634
16.52000,9.08707,413.97427,9.08707,41.39743,413.97427
16.54000,9.09818,414.21933,9.09818,41.42193,414.21933
16.56000,9.10911,414.47668,9.10911,41.44767,414.47668
16.58000,9.12005,414.70242,9.12005,41.47024,414.70242
16.60000,9.13104,414.92267,9.13104,41.49227,414.92267
16.62000,9.14209,415.12537,9.14209,41.51254,415.12537
16.64000,9.15314,415.34518,9.15314,41.53452,415.34518
16.66000,9.16413,415.57999,9.16413,41.55800,415.57999
16.68000,9.17513,415.79147,9.17513,41.57915,415.79147
16.70000,9.18606,415.98196,9.18606,41.59820,415.98196
16.72000,9.19711,416.21002,9.19711,41.62100,416.21002
16.74000,9.20816,416.41574,9.20816,41.64157,416.41574
16.76000,9.21910,416.62466,9.21910,41.66247,416.62466
16.78000,9.22998,416.80957,9.22998,41.68096,416.80957
16.80000,9.24097,416.97202,9.24097,41.69720,416.97202
16.82000,9.25202,417.14767,9.25202,41.71477,417.14767
16.84000,9.26313,417.34482,9.26313,41.73448,417.34482
16.86000,9.27412,417.55185,9.27412,41.75518,417.55185
16.88000,9.28495,417.74783,9.28495,41.77478,417.74783
16.90000,9.29588,417.91333,9.29588,41.79133,417.91333
16.92000,9.30699,418.08041,9.30699,41.80804,418.08041
16.94000,9.31821,418.26501,9.31821,41.82650,418.26501
16.96000,9.32926,418.48373,9.32926,41.84837,418.48373
16.98000,9.34008,418.69742,9.34008,41.86974,418.69742
17.00000,9.35102,418.87637,9.35102,41.88764,418.87637
17.02000,9.36207,419.03662,9.36207,41.90366,419.03662
17.04000,9.37318,419.21027,9.37318,41.92103,419.21027
17.06000,9.38417,419.39243,9.38417,41.93924,419.39243
17.08000,9.39505,419.55560,9.39505,41.95556,419.55560
17.10000,9.40593,419.70459,9.40593,41.97046,419.70459
17.12000,9.41698,419.85226,9.41698,41.98523,419.85226
17.14000,9.42820,420.00473,9.42820,42.00047,420.00473
17.16000,9.43919,420.18472,9.43919,42.01847,420.18472
17.18000,9.45007,420.35666,9.45007,42.03567,420.35666
17.20000,9.46090,420.48920,9.46090,42.04892,420.48920
17.22000,9.47195,420.62253,9.47195,42.06225,420.62253
17.24000,9.48305,420.78091,9.48305,42.07809,420.78091
17.26000,9.49422,420.96777,9.49422,42.09678,420.96777
17.28000,9.50510,421.14005,9.50510,42.11401,421.14005
17.30000,9.51592,421.26917,9.51592,42.12691,421.26917
17.32000,9.52691,421.37982,9.52691,42.13798,421.37982
17.34000,9.53802,421.48636,9.53802,42.14864,421.48636
17.36000,9.54918,421.64182,9.54918,42.16418,421.64182
17.38000,9.56018,421.80734,9.56018,42.18073,421.80734
17.40000,9.57100,421.93521,9.57100,42.19352,421.93521
17.42000,9.58194,422.02240,9.58194,42.20224,422.02240
17.44000,9.59304,422.11697,9.59304,42.21170,422.11697
17.46000,9.60421,422.24390,9.60421,42.22439,422.24390
17.48000,9.61526,422.38266,9.61526,42.23827,422.38266
17.50000,9.62608,422.49481,9.62608,42.24948,422.49481
17.52000,9.63702,422.57462,9.63702,42.25746,422.57462
17.54000,9.64807,422.63348,9.64807,42.26335,422.63348
17.56000,9.65912,422.73090,9.65912,42.27309,422.73090
17.58000,9.67011,422.81128,9.67011,42.28113,422.81128
17.60000,9.68099,422.87338,9.68099,42.28734,422.87338
17.62000,9.69187,422.91129,9.69187,42.29113,422.91129
17.64000,9.70298,422.95145,9.70298,42.29514,422.95145
17.66000,9.71420,423.05109,9.71420,42.30511,423.05109
17.68000,9.72519,423.16956,9.72519,42.31696,423.16956
17.70000,9.73601,423.23581,9.73601,42.32358,423.23581
17.72000,9.74701,423.26404,9.74701,42.32640,423.26404
17.74000,9.75800,423.28375,9.75800,42.32838,423.28375
17.76000,9.76917,423.33548,9.76917,42.33355,423.33548
17.78000,9.78021,423.41904,9.78021,42.34190,423.41904
17.80000,9.79115,423.49219,9.79115,42.34922,423.49219
17.82000,9.80203,423.52615,9.80203,42.35262,423.52615
17.84000,9.81302,423.54138,9.81302,42.35414,423.54138
17.86000,9.82407,423.57898,9.82407,42.35790,423.57898
17.88000,9.83512,423.61783,9.83512,42.36178,423.61783
17.90000,9.84606,423.65176,9.84606,42.36518,423.65176
17.92000,9.85700,423.66962,9.85700,42.36696,423.66962
17.94000,9.86805,423.66092,9.86805,42.36609,423.66092
17.96000,9.87915,423.66092,9.87915,42.36609,423.66092
17.98000,9.89015,423.67590,9.89015,42.36759,423.67590
18.00000,9.90108,423.70142,9.90108,42.37014,423.70142
18.02000,9.91196,423.70721,9.91196,42.37072,423.70721
18.04000,9.92296,423.69025,9.92296,42.36903,423.69025
18.06000,9.93412,423.68250,9.93412,42.36825,423.68250
18.08000,9.94523,423.69351,9.94523,42.36935,423.69351
18.10000,9.95611,423.70279,9.95611,42.37028,423.70279
18.12000,9.96699,423.69016,9.96699,42.36901,423.69016
18.14000,9.97792,423.67703,9.97792,42.36770,423.67703
18.16000,9.98903,423.64786,9.98903,42.36478,423.64786
18.18000,10.00014,423.65176,10.00014,42.36518,423.65176
