9.32000,5.12686,350.11893,5.12686,35.01189,350.11893
9.34000,5.13808,350.41504,5.13808,35.04150,350.41504
9.36000,5.14919,350.72427,5.14919,35.07243,350.72427
9.38000,5.16007,351.01947,5.16007,35.10195,351.01947
9.40000,5.17095,351.29816,5.17095,35.12981,351.29816
9.42000,5.18200,351.57654,5.18200,35.15765,351.57654
9.44000,5.19310,351.86288,5.19310,35.18629,351.86288
9.46000,5.20421,352.15186,5.20421,35.21519,352.15186
9.48000,5.21515,352.43939,5.21515,35.24394,352.43939
9.50000,5.22597,352.69305,5.22597,35.26931,352.69305
9.52000,5.23696,352.93817,5.23696,35.29382,352.93817
9.54000,5.24813,353.21384,5.24813,35.32138,353.21384
9.56000,5.25929,353.51395,5.25929,35.35139,353.51395
9.58000,5.27023,353.81442,5.27023,35.38144,353.81442
9.60000,5.28099,354.07541,5.28099,35.40754,354.07541
9.62000,5.29193,354.31345,5.29193,35.43134,354.31345
9.64000,5.30298,354.54669,5.30298,35.45467,354.54669
9.66000,5.31409,354.81247,5.31409,35.48125,354.81247
9.68000,5.32508,355.09802,5.32508,35.50980,355.09802
9.70000,5.33602,355.35809,5.33602,35.53581,355.35809
9.72000,5.34701,355.61075,5.34701,35.56107,355.61075
9.74000,5.35806,355.88464,5.35806,35.58846,355.88464
9.76000,5.36911,356.16351,5.36911,35.61635,356.16351
9.78000,5.38010,356.43384,5.38010,35.64338,356.43384
9.80000,5.39098,356.69873,5.39098,35.66987,356.69873
9.82000,5.40198,356.95636,5.40198,35.69564,356.95636
9.84000,5.41297,357.20651,5.41297,35.72065,357.20651
9.86000,5.42408,357.47000,5.42408,35.74700,357.47000
9.88000,5.43513,357.76541,5.43513,35.77654,357.76541
9.90000,5.44601,358.05322,5.44601,35.80532,358.05322
9.92000,5.45694,358.31006,5.45694,35.83101,358.31006
9.94000,5.46799,358.57709,5.46799,35.85771,358.57709
9.96000,5.47910,358.84091,5.47910,35.88409,358.84091
9.98000,5.49015,359.10654,5.49015,35.91065,359.10654
10.00000,5.50103,359.38892,5.50103,35.93889,359.38892
10.02000,5.51197,359.64767,5.51197,35.96477,359.64767
10.04000,5.52296,359.88943,5.52296,35.98895,359.88943
10.06000,5.53407,360.17343,5.53407,36.01734,360.17343
10.08000,5.54512,360.45667,5.54512,36.04567,360.45667
10.10000,5.55605,360.74863,5.55605,36.07486,360.74863
10.12000,5.56688,361.02151,5.56688,36.10215,361.02151
10.14000,5.57787,361.27792,5.57787,36.12779,361.27792
10.16000,5.58909,361.55173,5.58909,36.15517,361.55173
10.18000,5.60014,361.85358,5.60014,36.18536,361.85358
10.20000,5.61108,362.15811,5.61108,36.21581,362.15811
10.22000,5.62196,362.45343,5.62196,36.24534,362.45343
10.24000,5.63295,362.73251,5.63295,36.27325,362.73251
10.26000,5.64406,363.01651,5.64406,36.30165,363.01651
10.28000,5.65516,363.31021,5.65516,36.33102,363.31021
10.30000,5.66610,363.61661,5.66610,36.36166,363.61661
10.32000,5.67698,363.94031,5.67698,36.39403,363.94031
10.34000,5.68792,364.24188,5.68792,36.42419,364.24188
10.36000,5.69902,364.55417,5.69902,36.45542,364.55417
10.38000,5.71019,364.87885,5.71019,36.48788,364.87885
10.40000,5.72112,365.20859,5.72112,36.52086,365.20859
10.42000,5.73195,365.50577,5.73195,36.55058,365.50577
10.44000,5.74288,365.78766,5.74288,36.57877,365.78766
10.46000,5.75405,366.08569,5.75405,36.60857,366.08569
10.48000,5.76521,366.41925,5.76521,36.64193,366.41925
10.50000,5.77626,366.76810,5.77626,36.67681,366.76810
10.52000,5.78708,367.09888,5.78708,36.70989,367.09888
10.54000,5.79796,367.39987,5.79796,36.73999,367.39987
10.56000,5.80896,367.68854,5.80896,36.76885,367.68854
10.58000,5.82006,368.00003,5.82006,36.80000,368.00003
10.60000,5.83123,368.33353,5.83123,36.83335,368.33353
10.62000,5.84211,368.66495,5.84211,36.86649,368.66495
10.64000,5.85299,368.97308,5.85299,36.89731,368.97308
10.66000,5.86392,369.28146,5.86392,36.92815,369.28146
10.68000,5.87509,369.57947,5.87509,36.95795,369.57947
10.70000,5.88619,369.91745,5.88619,36.99174,369.91745
10.72000,5.89713,370.27072,5.89713,37.02707,370.27072
10.74000,5.90801,370.57449,5.90801,37.05745,370.57449
10.76000,5.91900,370.85117,5.91900,37.08512,370.85117
10.78000,5.93011,371.14313,5.93011,37.11431,371.14313
10.80000,5.94116,371.46426,5.94116,37.14643,371.46426
10.82000,5.95204,371.79721,5.95204,37.17972,371.79721
10.84000,5.96292,372.10800,5.96292,37.21080,372.10800
10.86000,5.97397,372.41953,5.97397,37.24195,372.41953
10.88000,5.98496,372.72394,5.98496,37.27239,372.72394
10.90000,5.99607,373.03824,5.99607,37.30383,373.03824
10.92000,6.00701,373.37305,6.00701,37.33730,373.37305
10.94000,6.01794,373.68515,6.01794,37.36852,373.68515
10.96000,6.02894,373.99039,6.02894,37.39904,373.99039
10.98000,6.03999,374.29904,6.03999,37.42990,374.29904
11.00000,6.05115,374.62073,6.05115,37.46207,374.62073
11.02000,6.06209,374.97195,6.06209,37.49720,374.97195
11.04000,6.07291,375.30994,6.07291,37.53099,375.30994
11.06000,6.08396,375.61697,6.08396,37.56170,375.61697
11.08000,6.09507,375.93427,6.09507,37.59343,375.93427
11.10000,6.10612,376.27042,6.10612,37.62704,376.27042
11.12000,6.11717,376.61060,6.11717,37.66106,376.61060
11.14000,6.12799,376.94348,6.12799,37.69435,376.94348
11.16000,6.13893,377.26660,6.13893,37.72666,377.26660
11.18000,6.14998,377.57239,6.14998,37.75724,377.57239
11.20000,6.16114,377.89841,6.16114,37.78984,377.89841
11.22000,6.17213,378.23892,6.17213,37.82389,378.23892
11.24000,6.18301,378.58920,6.18301,37.85892,378.58920
11.26000,6.19389,378.90833,6.19389,37.89083,378.90833
11.28000,6.20494,379.20728,6.20494,37.92073,379.20728
11.30000,6.21616,379.53134,6.21616,37.95313,379.53134
11.32000,6.22716,379.87421,6.22716,37.98742,379.87421
11.34000,6.23798,380.20163,6.23798,38.02016,380.20163
11.36000,6.24886,380.50259,6.24886,38.05026,380.50259
11.38000,6.25991,380.80432,6.25991,38.08043,380.80432
11.40000,6.27113,381.13388,6.27113,38.11339,381.13388
11.42000,6.28224,381.48145,6.28224,38.14814,381.48145
11.44000,6.29306,381.81958,6.29306,38.18196,381.81958
11.46000,6.30388,382.13760,6.30388,38.21376,382.13760
11.48000,6.31488,382.44669,6.31488,38.24467,382.44669
11.50000,6.32604,382.77753,6.32604,38.27775,382.77753
11.52000,6.33726,383.12503,6.33726,38.31250,383.12503
11.54000,6.34820,383.48422,6.34820,38.34842,383.48422
11.56000,6.35908,383.80734,6.35908,38.38073,383.80734
11.58000,6.37001,384.09384,6.37001,38.40939,384.09384
11.60000,6.38106,384.41443,6.38106,38.44144,384.41443
11.62000,6.39217,384.78946,6.39217,38.47895,384.78946
11.64000,6.40311,385.14294,6.40311,38.51429,385.14294
11.66000,6.41393,385.47403,6.41393,38.54740,385.47403
11.68000,6.42487,385.79077,6.42487,38.57908,385.79077
11.70000,6.43597,386.12091,6.43597,38.61209,386.12091
11.72000,6.44708,386.49316,6.44708,38.64931,386.49316
11.74000,6.45813,386.89474,6.45813,38.68948,386.89474
11.76000,6.46901,387.26202,6.46901,38.72620,387.26202
11.78000,6.47983,387.57178,6.47983,38.75718,387.57178
11.80000,6.49100,387.89816,6.49100,38.78982,387.89816
11.82000,6.50210,388.28659,6.50210,38.82866,388.28659
11.84000,6.51315,388.68723,6.51315,38.86872,388.68723
11.86000,6.52403,389.05310,6.52403,38.90531,389.05310
11.88000,6.53497,389.38593,6.53497,38.93859,389.38593
11.90000,6.54596,389.71838,6.54596,38.97184,389.71838
11.92000,6.55707,390.07965,6.55707,39.00797,390.07965
11.94000,6.56818,390.47073,6.56818,39.04707,390.47073
11.96000,6.57911,390.85953,6.57911,39.08595,390.85953
11.98000,6.59005,391.19830,6.59005,39.11983,391.19830
12.00000,6.60104,391.53186,6.60104,39.15319,391.53186
12.02000,6.61209,391.88306,6.61209,39.18830,391.88306
12.04000,6.62314,392.25317,6.62314,39.22532,392.25317
12.06000,6.63402,392.61621,6.63402,39.26162,392.61621
12.08000,6.64496,392.95715,6.64496,39.29572,392.95715
12.10000,6.65595,393.27832,6.65595,39.32783,393.27832
12.12000,6.66700,393.61743,6.66700,39.36174,393.61743
12.14000,6.67805,393.97733,6.67805,39.39773,393.97733
12.16000,6.68899,394.35791,6.68899,39.43579,394.35791
12.18000,6.69993,394.71072,6.69993,39.47107,394.71072
12.20000,6.71098,395.05862,6.71098,39.50586,395.05862
12.22000,6.72214,395.41833,6.72214,39.54183,395.41833
12.24000,6.73319,395.77518,6.73319,39.57752,395.77518
12.26000,6.74401,396.13495,6.74401,39.61349,396.13495
12.28000,6.75489,396.48688,6.75489,39.64869,396.48688
12.30000,6.76583,396.81760,6.76583,39.68176,396.81760
12.32000,6.77699,397.16943,6.77699,39.71694,397.16943
12.34000,6.78816,397.55560,6.78816,39.75556,397.55560
12.36000,6.79915,397.96405,6.79915,39.79641,397.96405
12.38000,6.80997,398.33765,6.80997,39.83376,398.33765
12.40000,6.82097,398.70761,6.82097,39.87076,398.70761
12.42000,6.83207,399.08203,6.83207,39.90820,399.08203
12.44000,6.84318,399.46078,6.84318,39.94608,399.46078
12.46000,6.85417,399.84271,6.85417,39.98427,399.84271
12.48000,6.86500,400.21213,6.86500,40.02121,400.21213
12.50000,6.87588,400.56717,6.87588,40.05672,400.56717
12.52000,6.88698,400.94577,6.88698,40.09458,400.94577
12.54000,6.89820,401.35355,6.89820,40.13535,401.35355
12.56000,6.90920,401.76898,6.90920,40.17690,401.76898
12.58000,6.91996,402.15698,6.91996,40.21570,402.15698
12.60000,6.93084,402.50659,6.93084,40.25066,402.50659
12.62000,6.94195,402.87161,6.94195,40.28716,402.87161
12.64000,6.95311,403.26260,6.95311,40.32626,403.26260
12.66000,6.96422,403.69479,6.96422,40.36948,403.69479
12.68000,6.97504,404.10989,6.97504,40.41099,404.10989
12.70000,6.98592,404.48145,6.98592,40.44814,404.48145
12.72000,6.99692,404.86334,6.99692,40.48634,404.86334
12.74000,7.00808,405.27301,7.00808,40.52730,405.27301
12.76000,7.01919,405.71945,7.01919,40.57195,405.71945
12.78000,7.03012,406.15924,7.03012,40.61592,406.15924
12.80000,7.04100,406.57565,7.04100,40.65757,406.57565
12.82000,7.05200,407.00296,7.05200,40.70029,407.00296
12.84000,7.06305,407.41623,7.06305,40.74162,407.41623
12.86000,7.07415,407.86044,7.07415,40.78605,407.86044
12.88000,7.08509,408.31848,7.08509,40.83185,408.31848
12.90000,7.09597,408.75687,7.09597,40.87569,408.75687
12.92000,7.10691,409.17209,7.10691,40.91721,409.17209
12.94000,7.11801,409.59280,7.11801,40.95928,409.59280
12.96000,7.12912,410.04117,7.12912,41.00412,410.04117
12.98000,7.14006,410.49039,7.14006,41.04904,410.49039
13.00000,7.15099,410.90732,7.15099,41.09073,410.90732
13.02000,7.16199,411.31348,7.16199,41.13135,411.31348
13.04000,7.17304,411.73502,7.17304,41.17350,411.73502
13.06000,7.18414,412.17496,7.18414,41.21749,412.17496
13.08000,7.19508,412.60666,7.19508,41.26067,412.60666
13.10000,7.20596,413.02829,7.20596,41.30283,413.02829
13.12000,7.21695,413.42258,7.21695,41.34226,413.42258
13.14000,7.22800,413.81671,7.22800,41.38167,413.81671
13.16000,7.23911,414.24393,7.23911,41.42439,414.24393
13.18000,7.25010,414.69138,7.25010,41.46914,414.69138
13.20000,7.26093,415.11496,7.26093,41.51150,415.11496
13.22000,7.27192,415.51678,7.27192,41.55168,415.51678
13.24000,7.28308,415.93604,7.28308,41.59361,415.93604
13.26000,7.29419,416.34351,7.29419,41.63435,416.34351
13.28000,7.30518,416.76791,7.30518,41.67679,416.76791
13.30000,7.31601,417.19934,7.31601,41.71993,417.19934
13.32000,7.32694,417.60544,7.32694,41.76054,417.60544
13.34000,7.33799,417.98764,7.33799,41.79876,417.98764
13.36000,7.34910,418.41043,7.34910,41.84104,418.41043
13.38000,7.36009,418.82227,7.36009,41.88223,418.82227
13.40000,7.37097,419.22089,7.37097,41.92209,419.22089
13.42000,7.38185,419.62778,7.38185,41.96278,419.62778
13.44000,7.39290,420.01187,7.39290,42.00119,420.01187
13.46000,7.40407,420.39734,7.40407,42.03973,420.39734
13.48000,7.41517,420.81027,7.41517,42.08103,420.81027
13.50000,7.42600,421.22995,7.42600,42.12299,421.22995
13.52000,7.43688,421.61755,7.43688,42.16175,421.61755
13.54000,7.44798,421.99622,7.44798,42.19962,421.99622
13.56000,7.45915,422.40125,7.45915,42.24012,422.40125
13.58000,7.47025,422.81375,7.47025,42.28138,422.81375
13.60000,7.48113,423.22296,7.48113,42.32230,423.22296
13.62000,7.49201,423.63577,7.49201,42.36358,423.63577
13.64000,7.50301,424.03156,7.50301,42.40316,424.03156
13.66000,7.51406,424.43573,7.51406,42.44357,424.43573
13.68000,7.52522,424.83792,7.52522,42.48379,424.83792
13.70000,7.53610,425.26154,7.53610,42.52615,425.26154
13.72000,7.54698,425.66956,7.54698,42.56696,425.66956
13.74000,7.55797,426.07053,7.55797,42.60705,426.07053
13.76000,7.56902,426.47607,7.56902,42.64761,426.47607
13.78000,7.58013,426.87503,7.58013,42.68750,426.87503
13.80000,7.59107,427.27087,7.59107,42.72709,427.27087
13.82000,7.60189,427.65359,7.60189,42.76536,427.65359
13.84000,7.61283,428.00525,7.61283,42.80053,428.00525
13.86000,7.62399,428.39648,7.62399,42.83965,428.39648
13.88000,7.63510,428.82864,7.63510,42.88287,428.82864
13.90000,7.64615,429.24304,7.64615,42.92430,429.24304
13.92000,7.65703,429.63220,7.65703,42.96322,429.63220
13.94000,7.66796,430.01239,7.66796,43.00124,430.01239
13.96000,7.67896,430.40085,7.67896,43.04008,430.40085
13.98000,7.69012,430.78864,7.69012,43.07887,430.78864
14.00000,7.70111,431.20203,7.70111,43.12020,431.20203
14.02000,7.71199,431.59912,7.71199,43.15991,431.59912
14.04000,7.72293,431.96719,7.72293,43.19672,431.96719
14.06000,7.73404,432.33142,7.73404,43.23314,432.33142
14.08000,7.74514,432.73538,7.74514,43.27354,432.73538
14.10000,7.75614,433.14777,7.75614,43.31478,433.14777
14.12000,7.76707,433.55811,7.76707,43.35581,433.55811
14.14000,7.77795,433.93005,7.77795,43.39301,433.93005
14.16000,7.78895,434.27975,7.78895,43.42797,434.27975
14.18000,7.80000,434.62766,7.80000,43.46276,434.62766
14.20000,7.81105,435.02362,7.81105,43.50236,435.02362
14.22000,7.82198,435.41684,7.82198,43.54168,435.41684
14.24000,7.83292,435.78650,7.83292,43.57865,435.78650
14.26000,7.84397,436.17404,7.84397,43.61740,436.17404
14.28000,7.85508,436.55646,7.85508,43.65565,436.55646
14.30000,7.86613,436.93860,7.86613,43.69386,436.93860
14.32000,7.87706,437.33563,7.87706,43.73356,437.33563
14.34000,7.88800,437.73380,7.88800,43.77338,437.73380
14.36000,7.89899,438.10657,7.89900,43.81066,438.10657
14.38000,7.91010,438.48239,7.91010,43.84824,438.48239
14.40000,7.92121,438.89325,7.92121,43.88932,438.89325
14.42000,7.93214,439.30759,7.93214,43.93076,439.30759
14.44000,7.94291,439.67734,7.94291,43.96774,439.67734
14.46000,7.95390,440.02673,7.95390,44.00267,440.02673
14.48000,7.96507,440.38519,7.96507,44.03852,440.38519
14.50000,7.97623,440.77011,7.97623,44.07701,440.77011
14.52000,7.98722,441.16718,7.98722,44.11672,441.16718
14.54000,7.99810,441.54221,7.99810,44.15422,441.54221
14.56000,8.00904,441.90063,8.00904,44.19006,441.90063
14.58000,8.02003,442.22931,8.02003,44.22293,442.22931
14.60000,8.03114,442.57605,8.03114,44.25761,442.57605
14.62000,8.04213,442.94388,8.04213,44.29439,442.94388
14.64000,8.05296,443.29166,8.05296,44.32917,443.29166
14.66000,8.06384,443.61215,8.06384,44.36121,443.61215
14.68000,8.07494,443.93045,8.07494,44.39304,443.93045
14.70000,8.08622,444.28186,8.08622,44.42818,444.28186
14.72000,8.09721,444.66089,8.09721,44.46609,444.66089
14.74000,8.10804,445.00644,8.10804,44.50064,445.00644
14.76000,8.11886,445.31641,8.11886,44.53164,445.31641
14.78000,8.12980,445.60275,8.12980,44.56028,445.60275
14.80000,8.14102,445.90887,8.14102,44.59089,445.90887
14.82000,8.15224,446.27231,8.15224,44.62723,446.27231
14.84000,8.16312,446.63174,8.16312,44.66317,446.63174
14.86000,8.17400,446.96033,8.17400,44.69603,446.96033
14.88000,8.18493,447.26465,8.18493,44.72646,447.26465
14.90000,8.19604,447.58707,8.19604,44.75871,447.58707
14.92000,8.20720,447.93701,8.20720,44.79370,447.93701
14.94000,8.21814,448.27344,8.21814,44.82734,448.27344
14.96000,8.22896,448.56833,8.22896,44.85683,448.56833
14.98000,8.23985,448.83936,8.23985,44.88393,448.83936
15.00000,8.25101,449.14465,8.25101,44.91447,449.14465
15.02000,8.26211,449.50143,8.26211,44.95014,449.50143
15.04000,8.27311,449.85159,8.27311,44.98516,449.85159
15.06000,8.28399,450.18631,8.28399,45.01863,450.18631
15.08000,8.29487,450.46918,8.29487,45.04692,450.46918
15.10000,8.30603,450.76187,8.30603,45.07619,450.76187
15.12000,8.31719,451.10056,8.31719,45.11005,451.10056
15.14000,8.32819,451.46158,8.32819,45.14616,451.46158
15.16000,8.33907,451.79697,8.33907,45.17970,451.79697
15.18000,8.34995,452.07639,8.34995,45.20764,452.07639
15.20000,8.36105,452.37982,8.36105,45.23798,452.37982
15.22000,8.37216,452.71909,8.37216,45.27191,452.71909
15.24000,8.38310,453.06943,8.38310,45.30694,453.06943
15.26000,8.39403,453.39847,8.39403,45.33985,453.39847
15.28000,8.40497,453.69803,8.40497,45.36980,453.69803
15.30000,8.41596,453.98642,8.41596,45.39864,453.98642
15.32000,8.42713,454.30429,8.42713,45.43043,454.30429
15.34000,8.43812,454.63760,8.43812,45.46376,454.63760
15.36000,8.44900,454.96960,8.44900,45.49696,454.96960
15.38000,8.45988,455.25024,8.45988,45.52502,455.25024
15.40000,8.47093,455.52521,8.47093,45.55252,455.52521
15.42000,8.48204,455.82953,8.48204,45.58295,455.82953
15.44000,8.49309,456.13809,8.49309,45.61381,456.13809
15.46000,8.50402,456.48438,8.50402,45.64844,456.48438
15.48000,8.51502,456.80618,8.51502,45.68062,456.80618
15.50000,8.52601,457.10291,8.52601,45.71029,457.10291
15.52000,8.53712,457.40231,8.53712,45.74023,457.40231
15.54000,8.54811,457.71777,8.54811,45.77178,457.71777
15.56000,8.55899,458.01398,8.55899,45.80140,458.01398
15.58000,8.56993,458.30194,8.56993,45.83019,458.30194
15.60000,8.58098,458.60358,8.58098,45.86036,458.60358
15.62000,8.59208,458.91278,8.59208,45.89128,458.91278
15.64000,8.60319,459.22800,8.60319,45.92280,459.22800
15.66000,8.61407,459.57303,8.61407,45.95730,459.57303
15.68000,8.62489,459.86676,8.62489,45.98668,459.86676
15.70000,8.63589,460.14911,8.63589,46.01491,460.14911
15.72000,8.64705,460.44513,8.64705,46.04451,460.44513
15.74000,8.65816,460.75571,8.65816,46.07557,460.75571
15.76000,8.66904,461.06647,8.66904,46.10665,461.06647
15.78000,8.67997,461.35120,8.67997,46.13512,461.35120
15.80000,8.69091,461.62546,8.69091,46.16254,461.62546
15.82000,8.70202,461.91577,8.70202,46.19158,461.91577
15.84000,8.71318,462.22025,8.71318,46.22202,462.22025
15.86000,8.72412,462.52432,8.72412,46.25243,462.52432
15.88000,8.73500,462.77835,8.73500,46.27784,462.77835
15.90000,8.74588,463.00073,8.74588,46.30007,463.00073
15.92000,8.75693,463.21896,8.75693,46.32190,463.21896
15.94000,8.76815,463.46518,8.76815,46.34652,463.46518
15.96000,8.77914,463.75775,8.77914,46.37577,463.75775
15.98000,8.79002,464.00656,8.79002,46.40066,464.00656
16.00000,8.80090,464.21774,8.80090,46.42178,464.21774
16.02000,8.81189,464.42761,8.81189,46.44276,464.42761
16.04000,8.82306,464.64282,8.82306,46.46428,464.64282
16.06000,8.83411,464.89670,8.83411,46.48967,464.89670
16.08000,8.84510,465.13101,8.84510,46.51310,465.13101
16.10000,8.85604,465.33588,8.85604,46.53359,465.33588
16.12000,8.86703,465.51328,8.86703,46.55133,465.51328
16.14000,8.87814,465.69052,8.87814,46.56905,465.69052
16.16000,8.88925,465.88687,8.88925,46.58869,465.88687
16.18000,8.90012,466.08783,8.90012,46.60878,466.08783
16.20000,8.91095,466.23267,8.91095,46.62327,466.23267
16.22000,8.92194,466.34702,8.92194,46.63470,466.34702
16.24000,8.93299,466.48676,8.93299,46.64867,466.48676
16.26000,8.94410,466.65747,8.94410,46.66575,466.65747
16.28000,8.95509,466.84555,8.95509,46.68456,466.84555
16.30000,8.96603,467.01990,8.96603,46.70199,467.01990
16.32000,8.97696,467.16168,8.97696,46.71617,467.16168
16.34000,8.98801,467.28564,8.98801,46.72857,467.28564
16.36000,8.99906,467.42886,8.99906,46.74289,467.42886
16.38000,9.01011,467.57047,9.01011,46.75705,467.57047
16.40000,9.02105,467.71875,9.02105,46.77187,467.71875
16.42000,9.03199,467.83496,9.03199,46.78350,467.83496
16.44000,9.04304,467.95181,9.04304,46.79518,467.95181
16.46000,9.05414,468.08475,9.05414,46.80848,468.08475
16.48000,9.06508,468.22598,9.06508,46.82260,468.22598
16.50000,9.07596,468.34351,9.07596,46.83435,468.34351
16.52000,9.08695,468.43820,9.08695,46.84382,468.43820
16.54000,9.09800,468.52802,9.09800,46.85280,468.52802
16.56000,9.10917,468.64667,9.10917,46.86467,468.64667
16.58000,9.12016,468.75891,9.12016,46.87589,468.75891
16.60000,9.13098,468.85449,9.13098,46.88545,468.85449
16.62000,9.14192,468.92523,9.14192,46.89252,468.92523
16.64000,9.15303,468.98550,9.15303,46.89855,468.98550
16.66000,9.16413,469.06671,9.16413,46.90667,469.06671
16.68000,9.17507,469.15543,9.17507,46.91554,469.15543
16.70000,9.18589,469.23074,9.18589,46.92307,469.23074
16.72000,9.19689,469.28299,9.19689,46.92830,469.28299
16.74000,9.20799,469.32599,9.20799,46.93260,469.32599
16.76000,9.21916,469.38541,9.21916,46.93854,469.38541
16.78000,9.23021,469.46878,9.23021,46.94688,469.46878
16.80000,9.24103,469.53125,9.24103,46.95312,469.53125
16.82000,9.25185,469.53485,9.25185,46.95348,469.53485
16.84000,9.26290,469.52072,9.26290,46.95207,469.52072
16.86000,9.27418,469.53851,9.27418,46.95385,469.53851
16.88000,9.28529,469.62698,9.28529,46.96270,469.62698
16.90000,9.29611,469.71872,9.29611,46.97187,469.71872
16.92000,9.30693,469.73480,9.30693,46.97348,469.73480
16.94000,9.31798,469.72424,9.31798,46.97242,469.72424
16.96000,9.32909,469.74380,9.32909,46.97438,469.74380
16.98000,9.34020,469.78220,9.34020,46.97822,469.78220
17.00000,9.35108,469.82040,9.35108,46.98204,469.82040
17.02000,9.36196,469.80908,9.36196,46.98091,469.80908
17.04000,9.37289,469.77316,9.37289,46.97732,469.77316
17.06000,9.38406,469.77542,9.38406,46.97754,469.77542
17.08000,9.39522,469.81659,9.39522,46.98166,469.81659
17.10000,9.40610,469.85739,9.40610,46.98574,469.85739
17.12000,9.41692,469.85535,9.41692,46.98553,469.85535
17.14000,9.42780,469.81345,9.42780,46.98135,469.81345
17.16000,9.43897,469.80756,9.43897,46.98075,469.80756
17.18000,9.45013,469.82883,9.45013,46.98288,469.82883
17.20000,9.46124,469.87817,9.46124,46.98782,469.87817
17.22000,9.47212,469.90900,9.47212,46.99090,469.90900
17.24000,9.48294,469.88690,9.48294,46.98869,469.88690
17.26000,9.49399,469.86859,9.49399,46.98686,469.86859
17.28000,9.50510,469.88586,9.50510,46.98859,469.88586
17.30000,9.51615,469.92975,9.51615,46.99297,469.92975
17.32000,9.52703,469.94611,9.52703,46.99461,469.94611
17.34000,9.53791,469.91873,9.53791,46.99187,469.91873
17.36000,9.54896,469.90918,9.54896,46.99092,469.90918
17.38000,9.56006,469.92648,9.56006,46.99265,469.92648
17.40000,9.57111,469.97141,9.57111,46.99714,469.97141
17.42000,9.58205,470.01413,9.58205,47.00141,470.01413
17.44000,9.59293,470.00964,9.59293,47.00097,470.00964
17.46000,9.60398,470.00317,9.60398,47.00032,470.00317
17.48000,9.61509,470.01065,9.61509,47.00106,470.01065
17.50000,9.62614,470.05875,9.62614,47.00587,470.05875
17.52000,9.63707,470.10751,9.63707,47.01075,470.10751
17.54000,9.64795,470.14328,9.64795,47.01433,470.14328
17.56000,9.65895,470.16907,9.65895,47.01691,470.16907
17.58000,9.67005,470.19220,9.67005,47.01922,470.19220
17.60000,9.68110,470.25360,9.68110,47.02536,470.25360
17.62000,9.69193,470.30057,9.69193,47.03006,470.30057
17.64000,9.70281,470.31558,9.70281,47.03156,470.31558
17.66000,9.71391,470.34219,9.71391,47.03422,470.34219
17.68000,9.72519,470.41058,9.72519,47.04106,470.41058
17.70000,9.73630,470.52026,9.73630,47.05202,470.52026
17.72000,9.74712,470.61395,9.74712,47.06139,470.61395
17.74000,9.75794,470.65039,9.75794,47.06504,470.65039
17.76000,9.76899,470.66849,9.76899,47.06685,470.66849
17.78000,9.78010,470.71014,9.78010,47.07101,470.71014
17.80000,9.79121,470.78430,9.79121,47.07843,470.78430
17.82000,9.80214,470.84497,9.80214,47.08450,470.84497
17.84000,9.81297,470.87433,9.81297,47.08743,470.87433
17.86000,9.82396,470.89600,9.82396,47.08960,470.89600
17.88000,9.83507,470.91812,9.83507,47.09181,470.91812
17.90000,9.84617,470.95868,9.84617,47.09587,470.95868
17.92000,9.85711,471.00397,9.85711,47.10040,471.00397
17.94000,9.86788,471.00485,9.86788,47.10049,471.00485
17.96000,9.87887,470.99142,9.87887,47.09914,470.99142
17.98000,9.88998,471.00525,9.88998,47.10052,471.00525
18.00000,9.90125,471.06076,9.90125,47.10608,471.06076
18.02000,9.91225,471.13550,9.91225,47.11355,471.13550
18.04000,9.92301,471.16739,9.92301,47.11674,471.16739
18.06000,9.93389,471.15332,9.93389,47.11533,471.15332
18.08000,9.94494,471.13770,9.94494,47.11377,471.13770
18.10000,9.95611,471.16205,9.95611,47.11620,471.16205
18.12000,9.96721,471.22949,9.96721,47.12295,471.22949
18.14000,9.97810,471.27954,9.97810,47.12795,471.27954
18.16000,9.98897,471.30350,9.98897,47.13035,471.30350
18.18000,9.99997,471.30688,9.99997,47.13069,471.30688
18.18200,10.00104,471.30695,10.00104,47.13070,471.30695
