9.32000,5.12720,324.62640,5.12720,32.46264,324.62640
9.34000,5.13802,324.87360,5.13802,32.48736,324.87360
9.36000,5.14896,325.09436,5.14896,32.50944,325.09436
9.38000,5.15995,325.31747,5.15995,32.53175,325.31747
9.40000,5.17106,325.55750,5.17106,32.55575,325.55750
9.42000,5.18217,325.79498,5.18217,32.57950,325.79498
9.44000,5.19305,326.05679,5.19305,32.60568,326.05679
9.46000,5.20398,326.29999,5.20398,32.63000,326.29999
9.48000,5.21498,326.53864,5.21498,32.65386,326.53864
9.50000,5.22614,326.78055,5.22614,32.67805,326.78055
9.52000,5.23719,327.04077,5.23719,32.70408,327.04077
9.54000,5.24807,327.29453,5.24807,32.72945,327.29453
9.56000,5.25901,327.53387,5.25901,32.75339,327.53387
9.58000,5.27000,327.75897,5.27000,32.77590,327.75897
9.60000,5.28111,327.98904,5.28111,32.79890,327.98904
9.62000,5.29221,328.23154,5.29221,32.82315,328.23154
9.64000,5.30304,328.47873,5.30304,32.84787,328.47873
9.66000,5.31392,328.70117,5.31392,32.87012,328.70117
9.68000,5.32491,328.92416,5.32491,32.89242,328.92416
9.70000,5.33607,329.15833,5.33607,32.91583,329.15833
9.72000,5.34724,329.40363,5.34724,32.94036,329.40363
9.74000,5.35817,329.67023,5.35817,32.96702,329.67023
9.76000,5.36894,329.91806,5.36894,32.99181,329.91806
9.78000,5.37993,330.14032,5.37993,33.01403,330.14032
9.80000,5.39104,330.37943,5.39104,33.03794,330.37943
9.82000,5.40226,330.64722,5.40226,33.06472,330.64722
9.84000,5.41325,330.92761,5.41325,33.09276,330.92761
9.86000,5.42396,331.19168,5.42396,33.11917,331.19168
9.88000,5.43490,331.40952,5.43490,33.14095,331.40952
9.90000,5.44601,331.64099,5.44601,33.16410,331.64099
9.92000,5.45723,331.90289,5.45723,33.19029,331.90289
9.94000,5.46822,332.17822,5.46822,33.21782,332.17822
9.96000,5.47910,332.45294,5.47910,33.24529,332.45294
9.98000,5.48998,332.69785,5.48998,33.26978,332.69785
10.00000,5.50103,332.92834,5.50103,33.29284,332.92834
10.02000,5.51214,333.18256,5.51214,33.31826,333.18256
10.04000,5.52319,333.43643,5.52319,33.34364,333.43643
10.06000,5.53407,333.69232,5.53407,33.36923,333.69232
10.08000,5.54500,333.92416,5.54500,33.39242,333.92416
10.10000,5.55600,334.15427,5.55600,33.41543,334.15427
10.12000,5.56710,334.38742,5.56710,33.43874,334.38742
10.14000,5.57821,334.63657,5.57821,33.46366,334.63657
10.16000,5.58915,334.88336,5.58915,33.48833,334.88336
10.18000,5.60003,335.12051,5.60003,33.51205,335.12051
10.20000,5.61096,335.34665,5.61096,33.53466,335.34665
10.22000,5.62207,335.58649,5.62207,33.55865,335.58649
10.24000,5.63318,335.82678,5.63318,33.58268,335.82678
10.26000,5.64417,336.07974,5.64417,33.60798,336.07974
10.28000,5.65511,336.32828,5.65511,33.63283,336.32828
10.30000,5.66604,336.56039,5.66604,33.65604,336.56039
10.32000,5.67709,336.76849,5.67709,33.67685,336.76849
10.34000,5.68820,337.00098,5.68820,33.70010,337.00098
10.36000,5.69914,337.26801,5.69914,33.72680,337.26801
10.38000,5.71002,337.50790,5.71002,33.75079,337.50790
10.40000,5.72095,337.71439,5.72095,33.77144,337.71439
10.42000,5.73206,337.93701,5.73206,33.79370,337.93701
10.44000,5.74311,338.17349,5.74311,33.81735,338.17349
10.46000,5.75410,338.41257,5.75410,33.84126,338.41257
10.48000,5.76498,338.65295,5.76498,33.86530,338.65295
10.50000,5.77598,338.87964,5.77598,33.88796,338.87964
10.52000,5.78703,339.09961,5.78703,33.90996,339.09961
10.54000,5.79813,339.32214,5.79813,33.93221,339.32214
10.56000,5.80913,339.57910,5.80913,33.95791,339.57910
10.58000,5.82001,339.82339,5.82001,33.98234,339.82339
10.60000,5.83100,340.05057,5.83100,34.00506,340.05057
10.62000,5.84205,340.28473,5.84205,34.02847,340.28473
10.64000,5.85316,340.51239,5.85316,34.05124,340.51239
10.66000,5.86421,340.76059,5.86421,34.07606,340.76059
10.68000,5.87503,341.02451,5.87503,34.10245,341.02451
10.70000,5.88597,341.25925,5.88597,34.12592,341.25925
10.72000,5.89707,341.48953,5.89707,34.14895,341.48953
10.74000,5.90824,341.73892,5.90824,34.17389,341.73892
10.76000,5.91923,342.00180,5.91923,34.20018,342.00180
10.78000,5.93005,342.25656,5.93005,34.22565,342.25656
10.80000,5.94099,342.49713,5.94099,34.24971,342.49713
10.82000,5.95193,342.72668,5.95193,34.27267,342.72668
10.84000,5.96309,342.94885,5.96309,34.29488,342.94885
10.86000,5.97420,343.20700,5.97420,34.32070,343.20700
10.88000,5.98508,343.46814,5.98508,34.34681,343.46814
10.90000,5.99590,343.68909,5.99590,34.36891,343.68909
10.92000,6.00695,343.90442,6.00695,34.39044,343.90442
10.94000,6.01806,344.13797,6.01806,34.41380,344.13797
10.96000,6.02916,344.38443,6.02916,34.43844,344.38443
10.98000,6.04016,344.62393,6.04016,34.46239,344.62393
11.00000,6.05098,344.85828,6.05098,34.48583,344.85828
11.02000,6.06192,345.08951,6.06192,34.50895,345.08951
11.04000,6.07308,345.33914,6.07308,34.53391,345.33914
11.06000,6.08424,345.60541,6.08424,34.56054,345.60541
11.08000,6.09524,345.89014,6.09524,34.58901,345.89014
11.10000,6.10600,346.12714,6.10600,34.61271,346.12714
11.12000,6.11694,346.34702,6.11694,34.63470,346.34702
11.14000,6.12805,346.58112,6.12805,34.65811,346.58112
11.16000,6.13921,346.85468,6.13921,34.68547,346.85468
11.18000,6.15020,347.12286,6.15020,34.71229,347.12286
11.20000,6.16103,347.38165,6.16103,34.73817,347.38165
11.22000,6.17196,347.60965,6.17196,34.76096,347.60965
11.24000,6.18296,347.83533,6.18296,34.78353,347.83533
11.26000,6.19412,348.09982,6.19412,34.80998,348.09982
11.28000,6.20517,348.38788,6.20517,34.83879,348.38788
11.30000,6.21605,348.65982,6.21605,34.86598,348.65982
11.32000,6.22693,348.90707,6.22693,34.89071,348.90707
11.34000,6.23792,349.13504,6.23792,34.91351,349.13504
11.36000,6.24909,349.39832,6.24909,34.93983,349.39832
11.38000,6.26019,349.68829,6.26019,34.96883,349.68829
11.40000,6.27107,349.97638,6.27107,34.99764,349.97638
11.42000,6.28195,350.21967,6.28195,35.02197,350.21967
11.44000,6.29300,350.44247,6.29300,35.04425,350.44247
11.46000,6.30411,350.69098,6.30411,35.06910,350.69098
11.48000,6.31522,350.96310,6.31522,35.09631,350.96310
11.50000,6.32615,351.24423,6.32615,35.12442,351.24423
11.52000,6.33709,351.51236,6.33709,35.15124,351.51236
11.54000,6.34808,351.78091,6.34808,35.17809,351.78091
11.56000,6.35913,352.04471,6.35913,35.20447,352.04471
11.58000,6.37018,352.31683,6.37018,35.23168,352.31683
11.60000,6.38106,352.59625,6.38106,35.25962,352.59625
11.62000,6.39194,352.85660,6.39194,35.28566,352.85660
11.64000,6.40299,353.10901,6.40299,35.31090,353.10901
11.66000,6.41416,353.39261,6.41416,35.33926,353.39261
11.68000,6.42521,353.69046,6.42521,35.36905,353.69046
11.70000,6.43609,353.98975,6.43609,35.39898,353.98975
11.72000,6.44691,354.26108,6.44691,35.42611,354.26108
11.74000,6.45790,354.50543,6.45790,35.45054,354.50543
11.76000,6.46907,354.77383,6.46907,35.47738,354.77383
11.78000,6.48023,355.07660,6.48023,35.50766,355.07660
11.80000,6.49111,355.37338,6.49111,35.53734,355.37338
11.82000,6.50193,355.65912,6.50193,35.56591,355.65912
11.84000,6.51287,355.92270,6.51287,35.59227,355.92270
11.86000,6.52398,356.19482,6.52398,35.61948,356.19482
11.88000,6.53520,356.49127,6.53520,35.64913,356.49127
11.90000,6.54619,356.82391,6.54619,35.68239,356.82391
11.92000,6.55701,357.11227,6.55701,35.71123,357.11227
11.94000,6.56795,357.36148,6.56795,35.73615,357.36148
11.96000,6.57906,357.62927,6.57906,35.76293,357.62927
11.98000,6.59028,357.93094,6.59028,35.79309,357.93094
12.00000,6.60127,358.22305,6.60127,35.82230,358.22305
12.02000,6.61204,358.50128,6.61204,35.85013,358.50128
12.04000,6.62292,358.72815,6.62292,35.87281,358.72815
12.06000,6.63397,358.96399,6.63397,35.89640,358.96399
12.08000,6.64519,359.23590,6.64519,35.92359,359.23590
12.10000,6.65624,359.51633,6.65624,35.95163,359.51633
12.12000,6.66706,359.77100,6.66706,35.97710,359.77100
12.14000,6.67788,360.00125,6.67788,36.00013,360.00125
12.16000,6.68888,360.22504,6.68888,36.02250,360.22504
12.18000,6.70010,360.46286,6.70010,36.04629,360.46286
12.20000,6.71126,360.73398,6.71126,36.07340,360.73398
12.22000,6.72214,361.00043,6.72214,36.10004,361.00043
12.24000,6.73296,361.23547,6.73296,36.12355,361.23547
12.26000,6.74390,361.46060,6.74390,36.14606,361.46060
12.28000,6.75501,361.71274,6.75501,36.17127,361.71274
12.30000,6.76623,361.97321,6.76623,36.19732,361.97321
12.32000,6.77716,362.25989,6.77716,36.22599,362.25989
12.34000,6.78804,362.51801,6.78804,36.25180,362.51801
12.36000,6.79898,362.75055,6.79898,36.27505,362.75055
12.38000,6.81009,362.99149,6.81009,36.29915,362.99149
12.40000,6.82119,363.25891,6.82119,36.32589,363.25891
12.42000,6.83219,363.51428,6.83219,36.35143,363.51428
12.44000,6.84307,363.75778,6.84307,36.37578,363.75778
12.46000,6.85400,363.99075,6.85400,36.39907,363.99075
12.48000,6.86505,364.22681,6.86505,36.42268,364.22681
12.50000,6.87610,364.46249,6.87610,36.44625,364.46249
12.52000,6.88710,364.70712,6.88710,36.47071,364.70712
12.54000,6.89798,364.93311,6.89798,36.49331,364.93311
12.56000,6.90891,365.13843,6.90891,36.51384,365.13843
12.58000,6.92002,365.33997,6.92002,36.53400,365.33997
12.60000,6.93113,365.58771,6.93113,36.55877,365.58771
12.62000,6.94218,365.84631,6.94218,36.58463,365.84631
12.64000,6.95306,366.10519,6.95306,36.61052,366.10519
12.66000,6.96394,366.32919,6.96394,36.63292,366.32919
12.68000,6.97504,366.53201,6.97504,36.65320,366.53201
12.70000,6.98609,366.75693,6.98609,36.67569,366.75693
12.72000,6.99714,367.00613,6.99714,36.70061,367.00613
12.74000,7.00808,367.28189,7.00808,36.72819,367.28189
12.76000,7.01902,367.52563,7.01902,36.75256,367.52563
12.78000,7.03007,367.74594,7.03007,36.77459,367.74594
12.80000,7.04117,367.97726,7.04117,36.79773,367.97726
12.82000,7.05217,368.21817,7.05217,36.82182,368.21817
12.84000,7.06305,368.46664,7.06305,36.84666,368.46664
12.86000,7.07404,368.69342,7.07404,36.86934,368.69342
12.88000,7.08509,368.90814,7.08509,36.89082,368.90814
12.90000,7.09620,369.13702,7.09620,36.91370,369.13702
12.92000,7.10719,369.36734,7.10719,36.93673,369.36734
12.94000,7.11807,369.58508,7.11807,36.95851,369.58508
12.96000,7.12895,369.80319,7.12895,36.98032,369.80319
12.98000,7.13994,370.00653,7.13994,37.00065,370.00653
13.00000,7.15111,370.21463,7.15111,37.02146,370.21463
13.02000,7.16221,370.44797,7.16221,37.04480,370.44797
13.04000,7.17309,370.68124,7.17309,37.06812,370.68124
13.06000,7.18397,370.88861,7.18397,37.08886,370.88861
13.08000,7.19491,371.07733,7.19491,37.10773,371.07733
13.10000,7.20602,371.27368,7.20602,37.12737,371.27368
13.12000,7.21712,371.48212,7.21712,37.14821,371.48212
13.14000,7.22817,371.71716,7.22817,37.17171,371.71716
13.16000,7.23900,371.93756,7.23900,37.19376,371.93756
13.18000,7.24999,372.14804,7.24999,37.21481,372.14804
13.20000,7.26104,372.36292,7.26104,37.23629,372.36292
13.22000,7.27220,372.57901,7.27220,37.25790,372.57901
13.24000,7.28320,372.80316,7.28320,37.28032,372.80316
13.26000,7.29402,373.01270,7.29402,37.30127,373.01270
13.28000,7.30496,373.19952,7.30496,37.31995,373.19952
13.30000,7.31595,373.36401,7.31595,37.33640,373.36401
13.32000,7.32711,373.55911,7.32711,37.35591,373.55911
13.34000,7.33816,373.78998,7.33816,37.37900,373.78998
13.36000,7.34904,374.00974,7.34904,37.40097,374.00974
13.38000,7.35992,374.18378,7.35992,37.41838,374.18378
13.40000,7.37097,374.34607,7.37097,37.43461,374.34607
13.42000,7.38214,374.54965,7.38214,37.45496,374.54965
13.44000,7.39319,374.76956,7.39319,37.47696,374.76956
13.46000,7.40412,374.97775,7.40412,37.49778,374.97775
13.48000,7.41495,375.15753,7.41495,37.51575,375.15753
13.50000,7.42594,375.32257,7.42594,37.53226,375.32257
13.52000,7.43710,375.52573,7.43710,37.55257,375.52573
13.54000,7.44827,375.78287,7.44827,37.57829,375.78287
13.56000,7.45915,376.01483,7.45915,37.60148,376.01483
13.58000,7.46997,376.18793,7.46997,37.61879,376.18793
13.60000,7.48096,376.35306,7.48096,37.63531,376.35306
13.62000,7.49213,376.53445,7.49213,37.65345,376.53445
13.64000,7.50323,376.74976,7.50323,37.67498,376.74976
13.66000,7.51417,376.97498,7.51417,37.69750,376.97498
13.68000,7.52505,377.15900,7.52505,37.71590,377.15900
13.70000,7.53599,377.30838,7.53599,37.73084,377.30838
13.72000,7.54709,377.47134,7.54709,37.74714,377.47134
13.74000,7.55814,377.67212,7.55814,37.76721,377.67212
13.76000,7.56914,377.89084,7.56914,37.78909,377.89084
13.78000,7.58002,378.08560,7.58002,37.80856,378.08560
13.80000,7.59090,378.26682,7.59090,37.82668,378.26682
13.82000,7.60206,378.45462,7.60206,37.84546,378.45462
13.84000,7.61317,378.65161,7.61317,37.86516,378.65161
13.86000,7.62416,378.87387,7.62416,37.88739,378.87387
13.88000,7.63498,379.08282,7.63498,37.90828,379.08282
13.90000,7.64598,379.25858,7.64598,37.92586,379.25858
13.92000,7.65708,379.45312,7.65708,37.94531,379.45312
13.94000,7.66819,379.67264,7.66819,37.96726,379.67264
13.96000,7.67924,379.91299,7.67924,37.99130,379.91299
13.98000,7.69006,380.13831,7.69006,38.01383,380.13831
14.00000,7.70100,380.32825,7.70100,38.03283,380.32825
14.02000,7.71205,380.50806,7.71205,38.05080,380.50806
14.04000,7.72321,380.69562,7.72321,38.06956,380.69562
14.06000,7.73421,380.89957,7.73421,38.08996,380.89957
14.08000,7.74509,381.09387,7.74509,38.10939,381.09387
14.10000,7.75597,381.26810,7.75597,38.12681,381.26810
14.12000,7.76702,381.42896,7.76702,38.14289,381.42896
14.14000,7.77818,381.61267,7.77818,38.16127,381.61267
14.16000,7.78923,381.81540,7.78923,38.18154,381.81540
14.18000,7.80005,382.00815,7.80005,38.20081,382.00815
14.20000,7.81088,382.15918,7.81088,38.21592,382.15918
14.22000,7.82193,382.30609,7.82193,38.23061,382.30609
14.24000,7.83309,382.47287,7.83309,38.24729,382.47287
14.26000,7.84420,382.66830,7.84420,38.26683,382.66830
14.28000,7.85508,382.84601,7.85508,38.28460,382.84601
14.30000,7.86584,382.98807,7.86584,38.29881,382.98807
14.32000,7.87689,383.11945,7.87689,38.31194,383.11945
14.34000,7.88806,383.28372,7.88806,38.32837,383.28372
14.36000,7.89928,383.48157,7.89928,38.34816,383.48157
14.38000,7.91021,383.66962,7.91021,38.36696,383.66962
14.40000,7.92098,383.81415,7.92098,38.38142,383.81415
14.42000,7.93192,383.92380,7.93192,38.39238,383.92380
14.44000,7.94308,384.07172,7.94308,38.40717,384.07172
14.46000,7.95424,384.25342,7.95424,38.42534,384.25342
14.48000,7.96518,384.42413,7.96518,38.44241,384.42413
14.50000,7.97601,384.56302,7.97601,38.45630,384.56302
14.52000,7.98683,384.65259,7.98683,38.46526,384.65259
14.54000,7.99793,384.74210,7.99793,38.47421,384.74210
14.56000,8.00910,384.89005,8.00910,38.48901,384.89005
14.58000,8.02015,385.06308,8.02015,38.50631,385.06308
14.60000,8.03108,385.21582,8.03108,38.52158,385.21582
14.62000,8.04202,385.34229,8.04202,38.53423,385.34229
14.64000,8.05307,385.45395,8.05307,38.54539,385.45395
14.66000,8.06418,385.57211,8.06418,38.55721,385.57211
14.68000,8.07523,385.72415,8.07523,38.57241,385.72415
14.70000,8.08611,385.86209,8.08611,38.58621,385.86209
14.72000,8.09704,385.95999,8.09704,38.59600,385.95999
14.74000,8.10804,386.04855,8.10804,38.60485,386.04855
14.76000,8.11914,386.15497,8.11914,38.61550,386.15497
14.78000,8.13019,386.29074,8.13019,38.62907,386.29074
14.80000,8.14113,386.43570,8.14113,38.64357,386.43570
14.82000,8.15201,386.55756,8.15201,38.65575,386.55756
14.84000,8.16300,386.66885,8.16300,38.66689,386.66885
14.86000,8.17411,386.78073,8.17411,38.67807,386.78073
14.88000,8.18516,386.90659,8.18516,38.69066,386.90659
14.90000,8.19615,387.05475,8.19615,38.70547,387.05475
14.92000,8.20703,387.17963,8.20703,38.71796,387.17963
14.94000,8.21803,387.28119,8.21803,38.72812,387.28119
14.96000,8.22908,387.41074,8.22908,38.74107,387.41074
14.98000,8.24013,387.56989,8.24013,38.75699,387.56989
15.00000,8.25106,387.73495,8.25106,38.77349,387.73495
15.02000,8.26194,387.88730,8.26194,38.78873,387.88730
15.04000,8.27294,388.01328,8.27294,38.80133,388.01328
15.06000,8.28404,388.13434,8.28404,38.81343,388.13434
15.08000,8.29515,388.29419,8.29515,38.82942,388.29419
15.10000,8.30614,388.47601,8.30614,38.84760,388.47601
15.12000,8.31708,388.64853,8.31708,38.86485,388.64853
15.14000,8.32802,388.80640,8.32802,38.88064,388.80640
15.16000,8.33907,388.98151,8.33907,38.89815,388.98151
15.18000,8.35012,389.15564,8.35012,38.91557,389.15564
15.20000,8.36111,389.34357,8.36111,38.93436,389.34357
15.22000,8.37205,389.54929,8.37205,38.95493,389.54929
15.24000,8.38298,389.74066,8.38298,38.97407,389.74066
15.26000,8.39409,389.92899,8.39409,38.99290,389.92899
15.28000,8.40514,390.12839,8.40514,39.01284,390.12839
15.30000,8.41613,390.33765,8.41613,39.03376,390.33765
15.32000,8.42696,390.52875,8.42696,39.05288,390.52875
15.34000,8.43795,390.69650,8.43795,39.06965,390.69650
15.36000,8.44900,390.87402,8.44900,39.08740,390.87402
15.38000,8.46016,391.07489,8.46016,39.10749,391.07489
15.40000,8.47116,391.29190,8.47116,39.12919,391.29190
15.42000,8.48198,391.46732,8.48198,39.14673,391.46732
15.44000,8.49292,391.60855,8.49292,39.16085,391.60855
15.46000,8.50391,391.77966,8.50391,39.17797,391.77966
15.48000,8.51507,391.98248,8.51507,39.19825,391.98248
15.50000,8.52618,392.19498,8.52618,39.21950,392.19498
15.52000,8.53700,392.40582,8.53700,39.24058,392.40582
15.54000,8.54794,392.58386,8.54794,39.25838,392.58386
15.56000,8.55893,392.74786,8.55893,39.27479,392.74786
15.58000,8.57015,392.95154,8.57015,39.29515,392.95154
15.60000,8.58126,393.17535,8.58126,39.31754,393.17535
15.62000,8.59214,393.38184,8.59214,39.33818,393.38184
15.64000,8.60302,393.55075,8.60302,39.35508,393.55075
15.66000,8.61401,393.69037,8.61401,39.36904,393.69037
15.68000,8.62512,393.84055,8.62512,39.38406,393.84055
15.70000,8.63623,394.01892,8.63623,39.40189,394.01892
15.72000,8.64716,394.20724,8.64716,39.42072,394.20724
15.74000,8.65804,394.37079,8.65804,39.43708,394.37079
15.76000,8.66892,394.52161,8.66892,39.45216,394.52161
15.78000,8.67997,394.68118,8.67997,39.46812,394.68118
15.80000,8.69108,394.86160,8.69108,39.48616,394.86160
15.82000,8.70207,395.06314,8.70207,39.50631,395.06314
15.84000,8.71301,395.24738,8.71301,39.52474,395.24738
15.86000,8.72395,395.40024,8.72395,39.54002,395.40024
15.88000,8.73511,395.54602,8.73511,39.55460,395.54602
15.90000,8.74622,395.72708,8.74622,39.57271,395.72708
15.92000,8.75715,395.92673,8.75715,39.59267,395.92673
15.94000,8.76803,396.08319,8.76803,39.60832,396.08319
15.96000,8.77897,396.22586,8.77897,39.62259,396.22586
15.98000,8.79002,396.36243,8.79002,39.63624,396.36243
16.00000,8.80118,396.51883,8.80118,39.65188,396.51883
16.02000,8.81229,396.71271,8.81229,39.67127,396.71271
16.04000,8.82311,396.90335,8.82311,39.69033,396.90335
16.06000,8.83405,397.03516,8.83405,39.70351,397.03516
16.08000,8.84499,397.15198,8.84499,39.71520,397.15198
16.10000,8.85609,397.29120,8.85609,39.72912,397.29120
16.12000,8.86714,397.44379,8.86714,39.74438,397.44379
16.14000,8.87808,397.61044,8.87808,39.76104,397.61044
16.16000,8.88902,397.74777,8.88902,39.77478,397.74777
16.18000,8.90007,397.86145,8.90007,39.78614,397.86145
16.20000,8.91112,397.97211,8.91112,39.79721,397.97211
16.22000,8.92217,398.12772,8.92217,39.81277,398.12772
16.24000,8.93305,398.27148,8.93305,39.82715,398.27148
16.26000,8.94387,398.38190,8.94387,39.83819,398.38190
16.28000,8.95498,398.49164,8.95498,39.84916,398.49164
16.30000,8.96608,398.62421,8.96608,39.86242,398.62421
16.32000,8.97719,398.75967,8.97719,39.87597,398.75967
16.34000,8.98807,398.89264,8.98807,39.88926,398.89264
16.36000,8.99895,399.01202,8.99895,39.90120,399.01202
16.38000,9.00994,399.10513,9.00994,39.91051,399.10513
16.40000,9.02111,399.21033,9.02111,39.92103,399.21033
16.42000,9.03227,399.34796,9.03227,39.93480,399.34796
16.44000,9.04309,399.49615,9.04309,39.94962,399.49615
16.46000,9.05397,399.61227,9.05397,39.96123,399.61227
16.48000,9.06497,399.71289,9.06497,39.97129,399.71289
16.50000,9.07607,399.82092,9.07607,39.98209,399.82092
16.52000,9.08724,399.95535,9.08724,39.99554,399.95535
16.54000,9.09818,400.09506,9.09818,40.00951,400.09506
16.56000,9.10900,400.21429,9.10900,40.02143,400.21429
16.58000,9.11988,400.30121,9.11988,40.03012,400.30121
16.60000,9.13098,400.39279,9.13098,40.03928,400.39279
16.62000,9.14215,400.51901,9.14215,40.05190,400.51901
16.64000,9.15314,400.67670,9.15314,40.06767,400.67670
16.66000,9.16396,400.80078,9.16396,40.08008,400.80078
16.68000,9.17496,400.90887,9.17496,40.09089,400.90887
16.70000,9.18601,401.03668,9.18601,40.10367,401.03668
16.72000,9.19711,401.19003,9.19711,40.11900,401.19003
16.74000,9.20822,401.34195,9.20822,40.13419,401.34195
16.76000,9.21910,401.48312,9.21910,40.14831,401.48312
16.78000,9.23004,401.59302,9.23004,40.15930,401.59302
16.80000,9.24103,401.69571,9.24103,40.16957,401.69571
16.82000,9.25219,401.82449,9.25219,40.18245,401.82449
16.84000,9.26324,401.96799,9.26324,40.19680,401.96799
16.86000,9.27412,402.11237,9.27412,40.21124,402.11237
16.88000,9.28500,402.21375,9.28500,40.22137,402.21375
16.90000,9.29600,402.30862,9.29600,40.23086,402.30862
16.92000,9.30710,402.40503,9.30710,40.24050,402.40503
16.94000,9.31815,402.52835,9.31815,40.25283,402.52835
16.96000,9.32909,402.65564,9.32909,40.26556,402.65564
16.98000,9.34003,402.74213,9.34003,40.27421,402.74213
17.00000,9.35102,402.80374,9.35102,40.28037,402.80374
17.02000,9.36213,402.89108,9.36213,40.28911,402.89108
17.04000,9.37318,402.99979,9.37318,40.29998,402.99979
17.06000,9.38411,403.09946,9.38411,40.30994,403.09946
17.08000,9.39505,403.16348,9.39505,40.31635,403.16348
17.10000,9.40599,403.20676,9.40599,40.32067,403.20676
17.12000,9.41704,403.24146,9.41704,40.32415,403.24146
17.14000,9.42814,403.29663,9.42814,40.32966,403.29663
17.16000,9.43914,403.36676,9.43914,40.33668,403.36676
17.18000,9.44996,403.40717,9.44996,40.34072,403.40717
17.20000,9.46095,403.40610,9.46095,40.34061,403.40610
17.22000,9.47206,403.41501,9.47206,40.34150,403.41501
17.24000,9.48322,403.46048,9.48322,40.34605,403.46048
17.26000,9.49416,403.52054,9.49416,40.35205,403.52054
17.28000,9.50498,403.55338,9.50498,40.35534,403.55338
17.30000,9.51598,403.54553,9.51598,40.35455,403.54553
17.32000,9.52708,403.52856,9.52708,40.35286,403.52856
17.34000,9.53819,403.54062,9.53819,40.35406,403.54062
17.36000,9.54918,403.54861,9.54918,40.35486,403.54861
17.38000,9.56001,403.52087,9.56001,40.35209,403.52087
17.40000,9.57089,403.47900,9.57089,40.34790,403.47900
17.42000,9.58199,403.43933,9.58199,40.34393,403.43933
17.44000,9.59316,403.41376,9.59316,40.34138,403.41376
17.46000,9.60415,403.41003,9.60415,40.34100,403.41003
17.48000,9.61503,403.38995,9.61503,40.33900,403.38995
17.50000,9.62591,403.32339,9.62591,40.33234,403.32339
17.52000,9.63690,403.24466,9.63690,40.32447,403.24466
17.54000,9.64812,403.18927,9.64812,40.31893,403.18927
17.56000,9.65929,403.15991,9.65929,40.31599,403.15991
17.58000,9.67017,403.11075,9.67017,40.31107,403.11075
17.60000,9.68099,403.02042,9.68099,40.30204,403.02042
17.62000,9.69198,402.92438,9.69198,40.29244,402.92438
17.64000,9.70309,402.83139,9.70309,40.28314,402.83139
17.66000,9.71420,402.77402,9.71420,40.27740,402.77402
17.68000,9.72513,402.70105,9.72513,40.27010,402.70105
17.70000,9.73601,402.60727,9.73601,40.26073,402.60727
17.72000,9.74695,402.50424,9.74695,40.25042,402.50424
17.74000,9.75806,402.40488,9.75806,40.24049,402.40488
17.76000,9.76922,402.32117,9.76922,40.23212,402.32117
17.78000,9.78016,402.23605,9.78016,40.22361,402.23605
17.80000,9.79104,402.11566,9.79104,40.21157,402.11566
17.82000,9.80197,401.96460,9.80197,40.19646,401.96460
17.84000,9.81308,401.84100,9.81308,40.18410,401.84100
17.86000,9.82424,401.75580,9.82424,40.17558,401.75580
17.88000,9.83524,401.66202,9.83524,40.16620,401.66202
17.90000,9.84606,401.52521,9.84606,40.15252,401.52521
17.92000,9.85694,401.37189,9.85694,40.13719,401.37189
17.94000,9.86799,401.20654,9.86799,40.12066,401.20654
17.96000,9.87910,401.08188,9.87910,40.10819,401.08188
17.98000,9.89015,400.97855,9.89015,40.09785,400.97855
18.00000,9.90103,400.85596,9.90103,40.08559,400.85596
18.02000,9.91202,400.70544,9.91202,40.07055,400.70544
18.04000,9.92301,400.55048,9.92301,40.05505,400.55048
18.06000,9.93412,400.41925,9.93412,40.04192,400.41925
18.08000,9.94512,400.29532,9.94512,40.02953,400.29532
18.10000,9.95599,400.13748,9.95599,40.01375,400.13748
18.12000,9.96699,399.97928,9.96699,39.99793,399.97928
18.14000,9.97804,399.81122,9.97804,39.98112,399.81122
18.16000,9.98914,399.67886,9.98914,39.96789,399.67886
18.18000,10.00014,399.54919,10.00014,39.95492,399.54919
